DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
524481,1,0,"2016-03-04 19:42:54",43,24,78,0,"3364776"
524482,1,1,"2016-03-04 19:42:56",48,24,72,0,"3364790"
524483,1,1,"2016-03-04 19:43:09",55,21,84,0,"3364905"
524484,1,1,"2016-03-04 19:43:12",49,21,78,0,"3364949"
524485,1,0,"2016-03-04 19:43:46",49,11,71,0,"3365111"
524486,1,0,"2016-03-04 19:43:47",37,13,57,0,"3365147"
524487,1,0,"2016-03-04 19:43:48",37,23,62,0,"3365180"
524488,1,0,"2016-03-04 19:43:53",36,11,73,0,"3365458"
524489,1,1,"2016-03-04 19:44:00",52,16,78,0,"3365694"
524490,1,0,"2016-03-04 19:44:00",47,14,85,0,"3365686"
524491,1,0,"2016-03-04 19:44:01",54,18,61,0,"3365726"
524492,1,0,"2016-03-04 19:44:13",38,12,70,0,"3366104"
524493,1,0,"2016-03-04 19:44:34",45,16,86,0,"3366600"
524494,1,0,"2016-03-04 19:44:47",45,23,80,0,"3366795"
524495,1,0,"2016-03-04 19:45:46",40,18,94,0,"3367204"
524496,1,0,"2016-03-04 19:45:46",42,23,63,0,"3367217"
524497,1,0,"2016-03-04 19:45:53",49,22,65,0,"3367399"
524498,1,0,"2016-03-04 19:45:55",39,22,95,0,"3367456"
524499,1,0,"2016-03-04 19:47:36",40,16,77,0,"3369043"
524500,1,1,"2016-03-04 19:47:42",43,12,86,0,"3369109"
524501,1,0,"2016-03-04 19:47:43",46,21,67,0,"3369156"
524502,1,0,"2016-03-04 19:47:45",49,20,68,0,"3369192"
524503,1,1,"2016-03-04 19:47:57",53,15,74,0,"3369603"
524504,1,1,"2016-03-04 19:47:59",51,25,83,0,"3369663"
524505,1,1,"2016-03-04 19:48:02",54,18,90,0,"3369738"
524506,1,0,"2016-03-04 19:48:33",51,23,81,0,"3370509"
524507,1,0,"2016-03-04 19:48:41",37,16,72,0,"3370636"
524508,1,0,"2016-03-04 19:48:42",55,25,67,0,"3370660"
524509,1,1,"2016-03-04 19:48:44",49,20,89,0,"3370714"
524510,1,0,"2016-03-04 19:48:55",41,22,61,0,"3370857"
524511,1,0,"2016-03-04 19:49:31",42,20,72,0,"3371133"
524512,1,0,"2016-03-04 19:49:41",70,22,79,0,"3371206"
524513,1,0,"2016-03-04 19:51:27",60,26,53,0,"3373063"
524514,1,0,"2016-03-04 19:51:28",57,22,56,0,"3373069"
524515,1,0,"2016-03-04 19:51:38",34,12,59,0,"3373114"
524516,1,0,"2016-03-04 19:51:43",43,20,58,0,"3373215"
524517,1,0,"2016-03-04 19:51:45",40,21,70,0,"3373248"
524518,1,0,"2016-03-04 19:51:59",58,25,68,0,"3373592"
524519,1,0,"2016-03-04 19:52:28",56,24,64,0,"3374283"
524520,1,0,"2016-03-04 19:53:43",43,21,67,0,"3375076"
524521,1,1,"2016-03-04 19:53:57",42,19,75,0,"3375455"
524522,1,0,"2016-03-04 19:54:44",72,25,93,0,"3376275"
524523,1,1,"2016-03-04 19:54:52",51,22,89,0,"3376362"
524524,1,1,"2016-03-04 19:55:07",44,14,71,0,"3376463"
524525,1,0,"2016-03-04 19:55:34",74,26,58,0,"3376539"
524526,1,1,"2016-03-04 19:56:19",37,17,79,0,"3377468"
524527,1,1,"2016-03-04 19:56:22",42,18,84,0,"3377524"
524528,1,1,"2016-03-04 19:56:32",43,13,76,0,"3377674"
524529,1,1,"2016-03-04 19:56:37",48,19,72,0,"3377754"
524530,1,0,"2016-03-04 19:56:46",72,28,57,0,"3377810"
524531,1,0,"2016-03-04 19:56:52",59,24,59,0,"3377831"
524532,1,0,"2016-03-04 19:57:50",36,12,72,0,"3378277"
524533,1,1,"2016-03-04 19:57:57",46,20,75,0,"3378556"
524534,1,1,"2016-03-04 19:57:59",42,21,72,0,"3378619"
524535,1,1,"2016-03-04 19:58:01",51,26,79,0,"3378698"
524536,1,1,"2016-03-04 19:58:03",47,14,87,0,"3378774"
524537,1,1,"2016-03-04 19:58:04",50,21,77,0,"3378809"
524538,1,1,"2016-03-04 19:58:19",47,19,74,0,"3379034"
524539,1,0,"2016-03-04 19:58:41",53,25,84,0,"3379365"
524540,1,0,"2016-03-04 19:58:42",57,14,72,0,"3379377"
524541,1,0,"2016-03-04 20:00:35",62,22,71,0,"3380571"
524542,1,1,"2016-03-04 20:01:03",51,22,76,0,"3380860"
524543,1,0,"2016-03-04 20:01:34",57,25,79,0,"3380980"
524544,1,0,"2016-03-04 20:01:43",40,22,99,0,"3381020"
524545,1,1,"2016-03-04 20:03:20",41,21,87,0,"3382620"
524546,1,0,"2016-03-04 20:03:36",49,24,62,0,"3382681"
524547,1,0,"2016-03-04 20:03:39",41,24,58,0,"3382688"
524548,1,0,"2016-03-04 20:03:45",61,22,69,0,"3382751"
524549,1,0,"2016-03-04 20:03:47",38,21,74,0,"3382795"
524550,1,0,"2016-03-04 20:03:47",46,24,56,0,"3382830"
524551,1,0,"2016-03-04 20:03:49",43,20,103,0,"3382866"
524552,1,0,"2016-03-04 20:03:50",44,16,67,0,"3382897"
524553,1,0,"2016-03-04 20:03:51",60,25,72,0,"3382937"
524554,1,0,"2016-03-04 20:03:51",42,26,87,0,"3382947"
524555,1,0,"2016-03-04 20:03:52",66,24,70,0,"3382981"
524556,1,1,"2016-03-04 20:03:55",44,11,90,0,"3383081"
524557,1,1,"2016-03-04 20:03:56",42,17,105,0,"3383141"
524558,1,0,"2016-03-04 20:04:51",58,24,53,0,"3383917"
524559,1,0,"2016-03-04 20:05:23",52,23,82,0,"3384094"
524560,1,0,"2016-03-04 20:05:52",53,20,59,0,"3384410"
524561,1,0,"2016-03-04 20:05:53",62,26,64,0,"3384449"
524562,1,1,"2016-03-04 20:05:55",52,25,78,0,"3384527"
524563,1,1,"2016-03-04 20:06:04",49,19,78,0,"3384916"
524564,1,0,"2016-03-04 20:06:22",60,31,62,0,"3385352"
524565,1,0,"2016-03-04 20:06:23",40,14,66,0,"3385372"
524566,1,0,"2016-03-04 20:07:37",50,25,75,0,"3385990"
524567,1,0,"2016-03-04 20:07:40",69,26,75,0,"3386000"
524568,1,0,"2016-03-04 20:07:42",36,21,74,0,"3386011"
524569,1,0,"2016-03-04 20:07:42",61,23,55,0,"3386029"
524570,1,0,"2016-03-04 20:07:58",41,23,69,0,"3386502"
524571,1,1,"2016-03-04 20:08:47",56,16,90,0,"3387474"
524572,1,0,"2016-03-04 20:09:43",46,24,62,0,"3387701"
524573,1,0,"2016-03-04 20:09:50",38,10,66,0,"3387880"
524574,1,0,"2016-03-04 20:10:42",48,24,110,0,"3389118"
524575,1,0,"2016-03-04 20:10:52",39,21,77,0,"3389270"
524576,1,0,"2016-03-04 20:11:46",50,20,54,0,"3389761"
524577,1,0,"2016-03-04 20:11:50",48,22,72,0,"3389871"
524578,1,1,"2016-03-04 20:12:22",64,26,72,0,"3390781"
524579,1,0,"2016-03-04 20:12:46",56,27,70,0,"3391103"
524580,1,0,"2016-03-04 20:13:34",44,20,80,0,"3391525"
524581,1,1,"2016-03-04 20:14:22",44,20,81,0,"3392761"
524582,1,1,"2016-03-04 20:14:23",43,22,77,0,"3392779"
524583,1,0,"2016-03-04 20:14:31",55,25,91,0,"3392940"
524584,1,0,"2016-03-04 20:14:33",36,10,100,0,"3392966"
524585,1,1,"2016-03-04 20:14:33",44,12,77,0,"3392973"
524586,1,0,"2016-03-04 20:14:42",49,21,85,0,"3393071"
524587,1,0,"2016-03-04 20:14:46",44,10,74,0,"3393121"
524588,1,0,"2016-03-04 20:15:51",51,25,73,0,"3393583"
524589,1,0,"2016-03-04 20:16:15",32,8,79,0,"3394286"
524590,1,0,"2016-03-04 20:16:16",32,21,128,0,"3394312"
524591,1,1,"2016-03-04 20:16:20",36,15,104,0,"3394469"
524592,1,1,"2016-03-04 20:16:38",48,19,73,0,"3394816"
524593,1,1,"2016-03-04 20:18:07",43,13,85,0,"3395912"
524594,1,0,"2016-03-04 20:18:26",45,21,57,0,"3396486"
524595,1,1,"2016-03-04 20:18:31",75,8,68,0,"3396597"
524596,1,0,"2016-03-04 20:18:37",55,20,61,0,"3396729"
524597,1,0,"2016-03-04 20:18:45",57,21,61,0,"3396797"
524598,1,0,"2016-03-04 20:19:36",60,24,61,0,"3397002"
524599,1,1,"2016-03-04 20:19:59",48,18,89,0,"3397468"
524600,1,0,"2016-03-04 20:21:32",63,29,71,0,"3398862"
524601,1,1,"2016-03-04 20:21:54",37,19,73,0,"3399298"
524602,1,1,"2016-03-04 20:21:56",52,21,70,0,"3399354"
524603,1,0,"2016-03-04 20:23:34",50,18,69,0,"3400779"
524604,1,0,"2016-03-04 20:23:36",55,16,55,0,"3400785"
524605,1,0,"2016-03-04 20:23:38",59,23,57,0,"3400792"
524606,1,1,"2016-03-04 20:24:05",50,15,78,0,"3401376"
524607,1,0,"2016-03-04 20:24:12",49,20,55,0,"3401583"
524608,1,1,"2016-03-04 20:26:02",42,15,63,0,"3403276"
524609,1,0,"2016-03-04 20:26:48",57,16,63,0,"3404320"
524610,1,0,"2016-03-04 20:26:51",40,17,61,0,"3404342"
524611,1,0,"2016-03-04 20:27:44",72,28,53,0,"3404650"
524612,1,0,"2016-03-04 20:27:54",63,25,56,0,"3404929"
524613,1,0,"2016-03-04 20:27:58",57,17,61,0,"3405021"
524614,1,1,"2016-03-04 20:28:06",46,21,75,0,"3405243"
524615,1,0,"2016-03-04 20:28:48",46,17,86,0,"3406157"
524616,1,0,"2016-03-04 20:28:48",48,21,94,0,"3406159"
524617,1,1,"2016-03-04 20:29:28",50,9,103,0,"3406409"
524618,1,0,"2016-03-04 20:29:38",44,23,74,0,"3406487"
524619,1,0,"2016-03-04 20:29:46",53,27,91,0,"3406585"
524620,1,1,"2016-03-04 20:30:05",32,19,73,0,"3407145"
524621,1,1,"2016-03-04 20:30:06",50,17,90,0,"3407193"
524622,1,0,"2016-03-04 20:30:31",52,22,74,0,"3407851"
524623,1,1,"2016-03-04 20:30:59",47,18,83,0,"3408284"
524624,1,0,"2016-03-04 20:32:39",48,20,80,0,"3409657"
524625,1,0,"2016-03-04 20:32:59",48,24,103,0,"3409893"
524626,1,1,"2016-03-04 20:34:38",46,21,77,0,"3411086"
524627,1,1,"2016-03-04 20:34:51",60,22,83,0,"3411291"
524628,1,1,"2016-03-04 20:34:52",50,17,84,0,"3411304"
524629,1,0,"2016-03-04 20:35:45",67,22,87,0,"3411644"
524630,1,0,"2016-03-04 20:37:31",43,17,108,0,"3413098"
524631,1,0,"2016-03-04 20:37:40",46,24,68,0,"3413142"
524632,1,0,"2016-03-04 20:37:44",39,23,71,0,"3413203"
524633,1,0,"2016-03-04 20:37:45",63,25,79,0,"3413237"
524634,1,1,"2016-03-04 20:38:02",44,18,82,0,"3413609"
524635,1,0,"2016-03-04 20:38:36",62,29,65,0,"3414158"
524636,1,1,"2016-03-04 20:39:30",56,8,83,0,"3414449"
524637,1,0,"2016-03-04 20:39:46",56,25,69,0,"3414558"
524638,1,1,"2016-03-04 20:40:00",52,16,72,0,"3414880"
524639,1,1,"2016-03-04 20:40:01",46,21,77,0,"3414895"
524640,1,1,"2016-03-04 20:40:03",44,13,87,0,"3414917"
524641,1,1,"2016-03-04 20:40:24",42,17,90,0,"3415294"
524642,1,0,"2016-03-04 20:42:08",37,11,72,0,"3416728"
524643,1,0,"2016-03-04 20:42:29",46,23,65,0,"3417018"
524644,1,1,"2016-03-04 20:42:41",45,24,72,0,"3417110"
524645,1,0,"2016-03-04 20:42:55",49,20,61,0,"3417194"
524646,1,1,"2016-03-04 20:43:57",76,8,69,0,"3417889"
524647,1,1,"2016-03-04 20:44:19",39,8,100,0,"3418478"
524648,1,1,"2016-03-04 20:47:03",49,23,71,0,"3420734"
524649,1,1,"2016-03-04 20:47:04",49,21,88,0,"3420740"
524650,1,0,"2016-03-04 20:47:32",48,22,70,0,"3420889"
524651,1,0,"2016-03-04 20:47:43",44,22,77,0,"3420931"
524652,1,0,"2016-03-04 20:47:47",68,31,74,0,"3421036"
524653,1,1,"2016-03-04 20:48:00",62,22,81,0,"3421502"
524654,1,0,"2016-03-04 20:49:38",58,22,78,0,"3422562"
524655,1,1,"2016-03-04 20:49:52",40,10,80,0,"3422806"
524656,1,1,"2016-03-04 20:50:27",48,18,92,0,"3423586"
524657,1,1,"2016-03-04 20:50:27",47,18,77,0,"3423593"
524658,1,0,"2016-03-04 20:50:40",48,23,71,0,"3423754"
524659,1,0,"2016-03-04 20:51:31",57,26,64,0,"3424111"
524660,1,0,"2016-03-04 20:52:51",56,23,67,0,"3425337"
524661,1,0,"2016-03-04 20:53:48",49,23,64,0,"3425870"
524662,1,1,"2016-03-04 20:54:12",55,22,79,0,"3426632"
524663,1,0,"2016-03-04 20:55:09",41,20,55,0,"3427391"
524664,1,0,"2016-03-04 20:56:24",49,10,81,0,"3428417"
524665,1,0,"2016-03-04 20:56:47",46,23,79,0,"3428724"
524666,1,1,"2016-03-04 20:56:55",40,21,78,0,"3428765"
524667,1,0,"2016-03-04 20:57:54",46,14,71,0,"3429315"
524668,1,1,"2016-03-04 20:58:21",48,17,78,0,"3430074"
524669,1,0,"2016-03-04 20:59:34",51,24,64,0,"3430688"
524670,1,0,"2016-03-04 21:00:33",45,18,70,0,"3431785"
524671,1,0,"2016-03-04 21:01:53",59,20,66,0,"3432403"
524672,1,1,"2016-03-04 21:01:59",50,20,81,0,"3432688"
524673,1,1,"2016-03-04 21:02:09",42,14,72,0,"3432860"
524674,1,0,"2016-03-04 21:03:32",48,19,89,0,"3433697"
524675,1,0,"2016-03-04 21:04:19",55,28,68,0,"3434557"
524676,1,0,"2016-03-04 21:05:38",45,24,94,0,"3435346"
524677,1,1,"2016-03-04 21:05:55",49,21,87,0,"3435679"
524678,1,0,"2016-03-04 21:07:26",46,21,88,0,"3436744"
524679,1,1,"2016-03-04 21:08:06",49,22,73,0,"3437468"
524680,1,0,"2016-03-04 21:08:18",33,17,101,0,"3437749"
524681,1,0,"2016-03-04 21:09:28",41,22,68,0,"3438282"
524682,1,0,"2016-03-04 21:09:49",46,14,71,0,"3438505"
524683,1,1,"2016-03-04 21:09:58",38,22,94,0,"3438873"
524684,1,1,"2016-03-04 21:11:04",45,22,75,0,"3439731"
524685,1,0,"2016-03-04 21:11:45",56,14,54,0,"3439906"
524686,1,0,"2016-03-04 21:12:10",43,12,54,0,"3440690"
524687,1,0,"2016-03-04 21:15:41",59,25,66,0,"3442675"
524688,1,0,"2016-03-04 21:18:29",45,21,63,0,"3445372"
524689,1,1,"2016-03-04 21:19:44",53,15,94,0,"3446021"
524690,1,0,"2016-03-04 21:19:51",38,18,75,0,"3446180"
524691,1,0,"2016-03-04 21:19:54",52,26,70,0,"3446283"
524692,1,0,"2016-03-04 21:20:42",47,24,70,0,"3447266"
524693,1,0,"2016-03-04 21:21:45",50,22,67,0,"3447655"
524694,1,1,"2016-03-04 21:22:16",42,21,97,0,"3448448"
524695,1,1,"2016-03-04 21:23:58",39,16,86,0,"3449688"
524696,1,1,"2016-03-04 21:25:52",46,10,77,0,"3450894"
524697,1,0,"2016-03-04 21:26:15",44,26,69,0,"3451491"
524698,1,0,"2016-03-04 21:26:39",43,22,62,0,"3451912"
524699,1,0,"2016-03-04 21:26:45",44,21,61,0,"3451966"
524700,1,0,"2016-03-04 21:27:55",68,26,70,0,"3452661"
524701,1,1,"2016-03-04 21:28:48",53,20,82,0,"3453141"
524702,1,0,"2016-03-04 21:34:18",39,19,57,0,"3456920"
524703,1,1,"2016-03-04 21:36:37",47,22,70,0,"3458529"
524704,1,0,"2016-03-04 21:37:20",41,21,68,0,"3458813"
524705,1,0,"2016-03-04 21:39:12",48,25,58,0,"3460241"
524706,1,0,"2016-03-04 21:39:50",55,24,60,0,"3460604"
524707,1,1,"2016-03-04 21:39:52",36,15,77,0,"3460667"
524708,1,0,"2016-03-04 21:41:22",37,17,80,0,"3461775"
524709,1,1,"2016-03-04 21:41:50",43,15,76,0,"3461933"
524710,1,1,"2016-03-04 21:42:02",45,18,88,0,"3462314"
524711,1,0,"2016-03-04 21:42:45",51,19,63,0,"3462896"
524712,1,0,"2016-03-04 21:42:51",51,26,64,0,"3462920"
524713,1,0,"2016-03-04 21:42:52",57,23,59,0,"3462930"
524714,1,1,"2016-03-04 21:43:56",47,15,79,0,"3463484"
524715,1,0,"2016-03-04 21:44:42",47,11,72,0,"3464197"
524716,1,1,"2016-03-04 21:45:52",39,21,88,0,"3464721"
524717,1,1,"2016-03-04 21:46:03",42,15,79,0,"3465012"
524718,1,1,"2016-03-04 21:46:04",41,7,81,0,"3465078"
524719,1,0,"2016-03-04 21:48:33",63,26,57,0,"3466889"
524720,1,1,"2016-03-04 21:50:04",52,20,70,0,"3467690"
524721,1,1,"2016-03-04 21:50:27",45,21,87,0,"3468212"
524722,1,0,"2016-03-04 21:55:30",33,11,94,0,"3471208"
524723,1,0,"2016-03-04 21:55:48",49,25,73,0,"3471327"
524724,1,0,"2016-03-04 21:56:27",46,20,81,0,"3472129"
524725,1,0,"2016-03-04 21:56:40",47,13,63,0,"3472270"
524726,1,0,"2016-03-04 21:57:23",62,24,56,0,"3472624"
524727,1,0,"2016-03-04 21:59:48",32,16,59,0,"3474194"
524728,1,0,"2016-03-04 22:01:14",45,25,90,0,"3475643"
524729,1,0,"2016-03-04 22:01:46",51,22,55,0,"3475778"
524730,1,1,"2016-03-04 22:01:49",48,23,92,0,"3475842"
524731,1,1,"2016-03-04 22:02:17",50,19,86,0,"3476398"
524732,1,0,"2016-03-04 22:04:16",38,18,57,0,"3477511"
524733,1,0,"2016-03-04 22:05:51",35,14,72,0,"3478259"
524734,1,1,"2016-03-04 22:05:54",48,20,79,0,"3478327"
524735,1,1,"2016-03-04 22:08:03",41,11,67,0,"3479966"
524736,1,1,"2016-03-04 22:08:06",44,12,86,0,"3480013"
524737,1,1,"2016-03-04 22:08:07",46,19,73,0,"3480033"
524738,1,1,"2016-03-04 22:08:08",48,22,78,0,"3480043"
524739,1,1,"2016-03-04 22:10:01",39,19,83,0,"3481226"
524740,1,0,"2016-03-04 22:11:19",51,23,60,0,"3482016"
524741,1,0,"2016-03-04 22:11:21",47,24,66,0,"3482021"
524742,1,0,"2016-03-04 22:11:24",50,25,62,0,"3482028"
524743,1,0,"2016-03-04 22:11:45",42,27,57,0,"3482181"
524744,1,1,"2016-03-04 22:11:56",35,17,89,0,"3482541"
524745,1,0,"2016-03-04 22:14:07",48,26,61,0,"3484219"
524746,1,0,"2016-03-04 22:14:40",48,18,87,0,"3484609"
524747,1,1,"2016-03-04 22:16:03",52,8,53,0,"3485422"
524748,1,0,"2016-03-04 22:16:11",36,4,96,0,"3485617"
524749,1,0,"2016-03-04 22:16:12",45,23,83,0,"3485629"
524750,1,0,"2016-03-04 22:17:29",46,22,65,0,"3486290"
524751,1,0,"2016-03-04 22:20:29",43,20,67,0,"3488738"
524752,1,0,"2016-03-04 22:20:45",32,17,93,0,"3488803"
524753,1,0,"2016-03-04 22:21:24",46,16,80,0,"3488997"
524754,1,1,"2016-03-04 22:24:09",52,12,70,0,"3491327"
524755,1,1,"2016-03-04 22:24:24",56,19,73,0,"3491546"
524756,1,1,"2016-03-04 22:24:24",50,21,82,0,"3491557"
524757,1,0,"2016-03-04 22:24:39",47,25,60,0,"3491709"
524758,1,0,"2016-03-04 22:25:22",48,27,60,0,"3491987"
524759,1,0,"2016-03-04 22:25:28",48,20,55,0,"3491998"
524760,1,0,"2016-03-04 22:26:22",50,16,71,0,"3492825"
524761,1,0,"2016-03-04 22:27:40",51,18,63,0,"3493250"
524762,1,0,"2016-03-04 22:27:42",60,26,55,0,"3493271"
524763,1,0,"2016-03-04 22:27:43",58,26,54,0,"3493289"
524764,1,1,"2016-03-04 22:28:19",68,8,82,0,"3494036"
524765,1,0,"2016-03-04 22:29:20",51,36,69,0,"3494572"
524766,1,0,"2016-03-04 22:30:54",71,21,68,0,"3495761"
524767,1,1,"2016-03-04 22:32:09",47,15,79,0,"3496592"
524768,1,0,"2016-03-04 22:34:41",38,23,70,0,"3498047"
524769,1,0,"2016-03-04 22:36:00",38,20,103,0,"3498530"
524770,1,0,"2016-03-04 22:36:35",37,19,64,0,"3499228"
524771,1,0,"2016-03-04 22:37:26",48,25,59,0,"3499432"
524772,1,1,"2016-03-04 22:38:01",53,19,70,0,"3499940"
524773,1,0,"2016-03-04 22:38:56",60,21,61,0,"3500588"
524774,1,0,"2016-03-04 22:39:30",40,18,64,0,"3500753"
524775,1,1,"2016-03-04 22:40:09",53,20,78,0,"3501324"
524776,1,0,"2016-03-04 22:44:49",57,23,66,0,"3504040"
524777,1,1,"2016-03-04 22:46:07",48,21,87,0,"3504979"
524778,1,1,"2016-03-04 22:50:06",71,38,93,0,"3507272"
524779,1,1,"2016-03-04 22:53:38",50,19,77,0,"3509261"
524780,1,1,"2016-03-04 22:53:56",48,17,84,0,"3509553"
524781,1,1,"2016-03-04 22:53:57",53,21,87,0,"3509580"
524782,1,1,"2016-03-04 22:54:27",47,19,84,0,"3510001"
524783,1,1,"2016-03-04 22:54:28",51,15,73,0,"3510019"
524784,1,1,"2016-03-04 22:54:29",52,16,83,0,"3510031"
524785,1,1,"2016-03-04 22:54:30",48,20,75,0,"3510041"
524786,1,0,"2016-03-04 22:55:24",40,20,63,0,"3510212"
524787,1,0,"2016-03-04 23:01:21",58,20,72,0,"3513533"
524788,1,1,"2016-03-04 23:05:59",50,22,68,0,"3516359"
524789,1,1,"2016-03-04 23:06:07",49,23,78,0,"3516444"
524790,1,1,"2016-03-04 23:06:08",35,19,63,0,"3516456"
524791,1,1,"2016-03-04 23:06:09",46,25,80,0,"3516449"
524792,1,1,"2016-03-04 23:06:09",46,20,72,0,"3516479"
524793,1,1,"2016-03-04 23:06:12",45,19,75,0,"3516574"
524794,1,1,"2016-03-04 23:06:22",40,17,75,0,"3516700"
524795,1,1,"2016-03-04 23:06:23",33,10,104,0,"3516715"
524796,1,1,"2016-03-04 23:08:46",48,18,86,0,"3518007"
524797,1,0,"2016-03-04 23:10:52",38,14,66,0,"3519071"
524798,1,0,"2016-03-04 23:13:14",43,16,59,0,"3520281"
524799,1,0,"2016-03-04 23:13:54",44,22,65,0,"3520556"
524800,1,0,"2016-03-04 23:16:11",41,19,54,0,"3521888"
524801,1,0,"2016-03-04 23:18:52",37,22,63,0,"3523165"
524802,1,1,"2016-03-04 23:19:45",48,15,82,0,"3523401"
524803,1,1,"2016-03-04 23:21:15",32,29,83,0,"3524628"
524804,1,0,"2016-03-04 23:26:54",44,25,72,0,"3527895"
524805,1,0,"2016-03-04 23:27:06",51,30,65,0,"3527937"
524806,1,0,"2016-03-04 23:30:45",48,13,70,0,"3529955"
524807,1,0,"2016-03-04 23:38:05",32,20,60,0,"3533524"
524808,1,1,"2016-03-04 23:42:10",49,21,74,0,"3536001"
524809,1,0,"2016-03-04 23:45:18",42,19,85,0,"3537426"
524810,1,1,"2016-03-04 23:46:10",49,17,76,0,"3538045"
524811,1,1,"2016-03-04 23:49:48",65,8,85,0,"3539858"
524812,1,1,"2016-03-04 23:57:34",46,21,79,0,"3543813"
