DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
533909,1,0,"2016-03-08 18:44:52",61,29,68,0,"94771"
533910,1,0,"2016-03-08 18:44:54",49,22,86,0,"94795"
533911,1,1,"2016-03-08 18:45:44",56,18,86,0,"95324"
533912,1,1,"2016-03-08 18:45:49",38,16,76,0,"95411"
533913,1,1,"2016-03-08 18:45:50",43,9,93,0,"95426"
533914,1,0,"2016-03-08 18:45:58",42,22,87,0,"95680"
533915,1,0,"2016-03-08 18:46:00",45,20,67,0,"95736"
533916,1,1,"2016-03-08 18:46:20",52,22,78,0,"96278"
533917,1,0,"2016-03-08 18:46:44",57,20,73,0,"96732"
533918,1,1,"2016-03-08 18:46:52",54,22,81,0,"96897"
533919,1,0,"2016-03-08 18:47:01",42,11,67,0,"97000"
533920,1,0,"2016-03-08 18:47:39",45,24,83,0,"97268"
533921,1,0,"2016-03-08 18:47:43",57,33,70,0,"97314"
533922,1,0,"2016-03-08 18:47:45",35,15,83,0,"97350"
533923,1,1,"2016-03-08 18:47:49",40,21,78,0,"97508"
533924,1,1,"2016-03-08 18:47:50",50,26,86,0,"97539"
533925,1,1,"2016-03-08 18:47:51",48,21,90,0,"97553"
533926,1,1,"2016-03-08 18:47:55",46,16,85,0,"97678"
533927,1,0,"2016-03-08 18:47:58",44,11,81,0,"97771"
533928,1,0,"2016-03-08 18:47:59",44,22,100,0,"97811"
533929,1,1,"2016-03-08 18:48:00",49,15,79,0,"97843"
533930,1,1,"2016-03-08 18:48:01",48,17,78,0,"97877"
533931,1,0,"2016-03-08 18:48:29",56,25,70,0,"98635"
533932,1,1,"2016-03-08 18:48:34",40,21,75,0,"98716"
533933,1,1,"2016-03-08 18:48:53",36,19,72,0,"98979"
533934,1,1,"2016-03-08 18:49:37",43,15,82,0,"99320"
533935,1,1,"2016-03-08 18:49:41",37,21,75,0,"99360"
533936,1,1,"2016-03-08 18:49:50",36,18,92,0,"99650"
533937,1,1,"2016-03-08 18:49:54",45,21,91,0,"99786"
533938,1,0,"2016-03-08 18:50:57",50,20,76,0,"100994"
533939,1,1,"2016-03-08 18:51:30",46,33,113,0,"101365"
533940,1,1,"2016-03-08 18:51:38",39,13,75,0,"101413"
533941,1,0,"2016-03-08 18:51:42",34,12,79,0,"101440"
533942,1,1,"2016-03-08 18:51:48",44,19,87,0,"101619"
533943,1,0,"2016-03-08 18:51:50",34,24,75,0,"101722"
533944,1,0,"2016-03-08 18:51:50",46,24,66,0,"101760"
533945,1,0,"2016-03-08 18:51:52",45,19,74,0,"101841"
533946,1,0,"2016-03-08 18:51:54",54,14,73,0,"101896"
533947,1,1,"2016-03-08 18:52:37",46,15,95,0,"102801"
533948,1,0,"2016-03-08 18:52:42",34,13,69,0,"102883"
533949,1,1,"2016-03-08 18:53:01",51,17,73,0,"103138"
533950,1,1,"2016-03-08 18:53:48",41,21,66,0,"103592"
533951,1,1,"2016-03-08 18:53:49",48,18,77,0,"103628"
533952,1,0,"2016-03-08 18:53:52",51,15,75,0,"103706"
533953,1,0,"2016-03-08 18:53:53",51,19,57,0,"103751"
533954,1,0,"2016-03-08 18:53:55",33,20,76,0,"103803"
533955,1,0,"2016-03-08 18:53:56",48,19,67,0,"103852"
533956,1,1,"2016-03-08 18:55:45",54,15,86,0,"105856"
533957,1,0,"2016-03-08 18:55:51",44,20,69,0,"106026"
533958,1,0,"2016-03-08 18:55:53",40,17,72,0,"106088"
533959,1,0,"2016-03-08 18:55:57",37,20,74,0,"106255"
533960,1,1,"2016-03-08 18:55:59",40,16,57,0,"106330"
533961,1,1,"2016-03-08 18:56:00",37,6,62,0,"106363"
533962,1,1,"2016-03-08 18:56:01",35,24,119,0,"106405"
533963,1,1,"2016-03-08 18:56:02",33,11,110,0,"106467"
533964,1,0,"2016-03-08 18:56:32",65,25,71,0,"107161"
533965,1,0,"2016-03-08 18:56:44",54,18,77,0,"107303"
533966,1,0,"2016-03-08 18:56:44",49,17,63,0,"107320"
533967,1,0,"2016-03-08 18:56:45",44,14,53,0,"107331"
533968,1,0,"2016-03-08 18:56:48",46,11,76,0,"107371"
533969,1,0,"2016-03-08 18:56:49",41,17,69,0,"107386"
533970,1,0,"2016-03-08 18:56:53",45,25,81,0,"107467"
533971,1,0,"2016-03-08 18:56:54",52,12,63,0,"107481"
533972,1,0,"2016-03-08 18:56:54",47,23,72,0,"107498"
533973,1,0,"2016-03-08 18:56:56",62,26,63,0,"107525"
533974,1,1,"2016-03-08 18:57:48",41,19,92,0,"108013"
533975,1,1,"2016-03-08 18:57:50",55,18,86,0,"108069"
533976,1,1,"2016-03-08 18:57:57",44,22,85,0,"108305"
533977,1,1,"2016-03-08 18:58:20",54,26,62,0,"108929"
533978,1,1,"2016-03-08 18:58:21",47,10,83,0,"108972"
533979,1,0,"2016-03-08 18:58:27",33,11,81,0,"109084"
533980,1,1,"2016-03-08 18:58:34",47,21,71,0,"109187"
533981,1,0,"2016-03-08 18:58:44",46,22,64,0,"109271"
533982,1,0,"2016-03-08 18:58:59",44,17,58,0,"109405"
533983,1,0,"2016-03-08 18:59:03",33,18,61,0,"109433"
533984,1,0,"2016-03-08 18:59:45",44,20,95,0,"109851"
533985,1,0,"2016-03-08 18:59:49",37,7,102,0,"109992"
533986,1,0,"2016-03-08 18:59:52",38,15,74,0,"110153"
533987,1,0,"2016-03-08 19:00:01",35,16,61,0,"110517"
533988,1,0,"2016-03-08 19:00:03",45,16,78,0,"110574"
533989,1,1,"2016-03-08 19:00:31",43,22,76,0,"111143"
533990,1,1,"2016-03-08 19:00:31",50,12,86,0,"111163"
533991,1,1,"2016-03-08 19:00:32",52,20,75,0,"111169"
533992,1,0,"2016-03-08 19:00:42",46,21,98,0,"111286"
533993,1,0,"2016-03-08 19:00:44",62,25,64,0,"111320"
533994,1,0,"2016-03-08 19:00:57",44,20,70,0,"111478"
533995,1,0,"2016-03-08 19:01:31",44,23,71,0,"111824"
533996,1,0,"2016-03-08 19:01:33",47,22,79,0,"111841"
533997,1,0,"2016-03-08 19:01:35",43,24,76,0,"111854"
533998,1,0,"2016-03-08 19:01:42",49,24,76,0,"111937"
533999,1,1,"2016-03-08 19:01:49",52,24,79,0,"112082"
534000,1,1,"2016-03-08 19:01:50",52,21,76,0,"112104"
534001,1,1,"2016-03-08 19:01:52",46,16,87,0,"112175"
534002,1,1,"2016-03-08 19:01:53",45,13,83,0,"112218"
534003,1,0,"2016-03-08 19:01:56",43,11,87,0,"112323"
534004,1,0,"2016-03-08 19:02:55",59,16,85,0,"113506"
534005,1,0,"2016-03-08 19:03:42",61,27,67,0,"113771"
534006,1,0,"2016-03-08 19:03:45",33,9,110,0,"113819"
534007,1,0,"2016-03-08 19:03:48",56,23,57,0,"113972"
534008,1,0,"2016-03-08 19:03:49",65,17,69,0,"113994"
534009,1,1,"2016-03-08 19:03:52",48,23,74,0,"114140"
534010,1,1,"2016-03-08 19:03:53",49,14,58,0,"114196"
534011,1,1,"2016-03-08 19:04:37",52,20,75,0,"115401"
534012,1,1,"2016-03-08 19:04:39",50,23,76,0,"115417"
534013,1,0,"2016-03-08 19:04:46",62,17,75,0,"115528"
534014,1,1,"2016-03-08 19:04:49",53,17,83,0,"115566"
534015,1,0,"2016-03-08 19:05:43",34,17,87,0,"116144"
534016,1,1,"2016-03-08 19:05:50",52,19,95,0,"116341"
534017,1,0,"2016-03-08 19:05:51",52,22,54,0,"116443"
534018,1,0,"2016-03-08 19:05:52",66,27,57,0,"116493"
534019,1,0,"2016-03-08 19:05:54",47,22,67,0,"116535"
534020,1,1,"2016-03-08 19:06:16",50,15,78,0,"117147"
534021,1,0,"2016-03-08 19:06:44",43,18,70,0,"117663"
534022,1,1,"2016-03-08 19:06:59",49,18,81,0,"117858"
534023,1,0,"2016-03-08 19:07:13",33,26,85,0,"117989"
534024,1,0,"2016-03-08 19:07:46",36,12,66,0,"118359"
534025,1,0,"2016-03-08 19:07:48",40,17,73,0,"118427"
534026,1,1,"2016-03-08 19:07:51",37,24,70,0,"118557"
534027,1,0,"2016-03-08 19:07:58",39,19,63,0,"118784"
534028,1,0,"2016-03-08 19:08:00",51,21,68,0,"118809"
534029,1,0,"2016-03-08 19:08:18",40,24,84,0,"119388"
534030,1,1,"2016-03-08 19:08:31",50,22,85,0,"119597"
534031,1,1,"2016-03-08 19:08:32",48,26,90,0,"119603"
534032,1,0,"2016-03-08 19:08:39",40,14,66,0,"119660"
534033,1,0,"2016-03-08 19:08:42",40,20,84,0,"119690"
534034,1,0,"2016-03-08 19:08:43",46,21,81,0,"119697"
534035,1,0,"2016-03-08 19:08:54",38,20,70,0,"119829"
534036,1,0,"2016-03-08 19:08:58",56,27,78,0,"119857"
534037,1,0,"2016-03-08 19:09:38",35,21,59,0,"120363"
534038,1,1,"2016-03-08 19:09:41",49,13,75,0,"120410"
534039,1,0,"2016-03-08 19:09:41",34,16,97,0,"120397"
534040,1,0,"2016-03-08 19:09:42",35,20,67,0,"120426"
534041,1,1,"2016-03-08 19:09:52",37,7,73,0,"120695"
534042,1,1,"2016-03-08 19:09:58",47,19,75,0,"120882"
534043,1,0,"2016-03-08 19:10:58",48,19,76,0,"121950"
534044,1,0,"2016-03-08 19:10:59",40,16,63,0,"121961"
534045,1,0,"2016-03-08 19:11:47",37,23,64,0,"122360"
534046,1,0,"2016-03-08 19:11:49",34,21,68,0,"122404"
534047,1,0,"2016-03-08 19:11:50",33,14,83,0,"122450"
534048,1,0,"2016-03-08 19:11:51",33,12,67,0,"122487"
534049,1,1,"2016-03-08 19:11:52",47,20,61,0,"122576"
534050,1,1,"2016-03-08 19:12:09",37,16,80,0,"123105"
534051,1,0,"2016-03-08 19:12:37",37,11,75,0,"123615"
534052,1,1,"2016-03-08 19:12:42",46,18,85,0,"123654"
534053,1,1,"2016-03-08 19:12:46",50,20,94,0,"123701"
534054,1,0,"2016-03-08 19:13:08",47,24,63,0,"123957"
534055,1,0,"2016-03-08 19:13:44",50,22,68,0,"124241"
534056,1,0,"2016-03-08 19:13:47",43,19,76,0,"124370"
534057,1,0,"2016-03-08 19:13:56",43,11,66,0,"124804"
534058,1,0,"2016-03-08 19:14:12",40,11,69,0,"125326"
534059,1,0,"2016-03-08 19:14:44",50,13,71,0,"125948"
534060,1,0,"2016-03-08 19:14:58",34,15,76,0,"126152"
534061,1,1,"2016-03-08 19:15:14",54,22,81,0,"126272"
534062,1,1,"2016-03-08 19:15:45",48,21,76,0,"126607"
534063,1,0,"2016-03-08 19:15:49",58,13,66,0,"126707"
534064,1,0,"2016-03-08 19:15:56",60,26,63,0,"126964"
534065,1,0,"2016-03-08 19:16:04",40,21,67,0,"127261"
534066,1,0,"2016-03-08 19:16:47",48,22,83,0,"128145"
534067,1,1,"2016-03-08 19:16:51",46,22,84,0,"128195"
534068,1,0,"2016-03-08 19:16:53",42,13,73,0,"128217"
534069,1,1,"2016-03-08 19:17:47",42,21,83,0,"128755"
534070,1,0,"2016-03-08 19:17:50",46,18,66,0,"128857"
534071,1,1,"2016-03-08 19:17:52",57,22,77,0,"128928"
534072,1,0,"2016-03-08 19:18:00",66,28,53,0,"129156"
534073,1,0,"2016-03-08 19:18:01",41,24,64,0,"129169"
534074,1,0,"2016-03-08 19:18:20",32,13,70,0,"129726"
534075,1,1,"2016-03-08 19:18:27",53,25,83,0,"129889"
534076,1,1,"2016-03-08 19:19:41",33,18,74,0,"130653"
534077,1,1,"2016-03-08 19:19:45",53,20,80,0,"130737"
534078,1,0,"2016-03-08 19:19:49",38,11,76,0,"130855"
534079,1,1,"2016-03-08 19:19:52",50,19,84,0,"130969"
534080,1,1,"2016-03-08 19:19:56",56,13,81,0,"131101"
534081,1,1,"2016-03-08 19:19:59",52,22,80,0,"131206"
534082,1,1,"2016-03-08 19:19:59",53,27,81,0,"131221"
534083,1,1,"2016-03-08 19:20:00",46,24,95,0,"131242"
534084,1,1,"2016-03-08 19:20:04",43,11,70,0,"131344"
534085,1,1,"2016-03-08 19:20:17",7,17,37,0,"131711"
534086,1,0,"2016-03-08 19:20:38",50,23,67,0,"132091"
534087,1,0,"2016-03-08 19:20:40",48,21,54,0,"132122"
534088,1,0,"2016-03-08 19:20:44",46,19,87,0,"132184"
534089,1,0,"2016-03-08 19:21:46",47,27,68,0,"132957"
534090,1,0,"2016-03-08 19:21:47",49,23,68,0,"132993"
534091,1,0,"2016-03-08 19:21:49",35,12,83,0,"133085"
534092,1,0,"2016-03-08 19:21:51",42,19,78,0,"133193"
534093,1,0,"2016-03-08 19:21:52",46,21,80,0,"133234"
534094,1,0,"2016-03-08 19:21:53",38,18,53,0,"133266"
534095,1,0,"2016-03-08 19:21:55",39,19,66,0,"133363"
534096,1,1,"2016-03-08 19:21:55",44,19,68,0,"133367"
534097,1,0,"2016-03-08 19:21:59",40,23,77,0,"133481"
534098,1,1,"2016-03-08 19:22:11",41,20,85,0,"133797"
534099,1,1,"2016-03-08 19:22:33",42,19,77,0,"134323"
534100,1,1,"2016-03-08 19:22:36",32,15,92,0,"134383"
534101,1,1,"2016-03-08 19:22:37",41,14,79,0,"134401"
534102,1,0,"2016-03-08 19:23:42",48,26,70,0,"134948"
534103,1,1,"2016-03-08 19:23:43",46,12,73,0,"135000"
534104,1,1,"2016-03-08 19:23:43",50,23,80,0,"135022"
534105,1,1,"2016-03-08 19:23:45",50,18,89,0,"135047"
534106,1,1,"2016-03-08 19:23:51",54,21,77,0,"135363"
534107,1,0,"2016-03-08 19:23:56",35,21,94,0,"135551"
534108,1,1,"2016-03-08 19:24:42",42,20,83,0,"136601"
534109,1,1,"2016-03-08 19:24:49",40,14,80,0,"136729"
534110,1,0,"2016-03-08 19:25:47",46,22,74,0,"137311"
534111,1,0,"2016-03-08 19:25:48",56,16,78,0,"137343"
534112,1,0,"2016-03-08 19:25:50",47,16,80,0,"137364"
534113,1,1,"2016-03-08 19:25:50",41,19,61,0,"137393"
534114,1,1,"2016-03-08 19:26:01",37,8,79,0,"137727"
534115,1,0,"2016-03-08 19:26:02",43,23,77,0,"137720"
534116,1,0,"2016-03-08 19:26:08",45,22,79,0,"137955"
534117,1,0,"2016-03-08 19:26:10",46,23,75,0,"138018"
534118,1,1,"2016-03-08 19:26:20",50,19,81,0,"138199"
534119,1,0,"2016-03-08 19:26:33",39,23,71,0,"138399"
534120,1,0,"2016-03-08 19:27:49",57,14,72,0,"139461"
534121,1,0,"2016-03-08 19:27:53",55,19,77,0,"139601"
534122,1,0,"2016-03-08 19:27:54",69,37,73,0,"139641"
534123,1,0,"2016-03-08 19:27:55",44,22,69,0,"139692"
534124,1,0,"2016-03-08 19:27:56",57,31,69,0,"139717"
534125,1,1,"2016-03-08 19:28:27",43,18,92,0,"140325"
534126,1,0,"2016-03-08 19:28:32",53,14,70,0,"140414"
534127,1,0,"2016-03-08 19:28:51",45,17,89,0,"140637"
534128,1,0,"2016-03-08 19:28:55",39,17,80,0,"140721"
534129,1,0,"2016-03-08 19:29:31",50,18,72,0,"141024"
534130,1,0,"2016-03-08 19:29:32",37,21,91,0,"141034"
534131,1,0,"2016-03-08 19:29:35",39,22,80,0,"141055"
534132,1,0,"2016-03-08 19:29:38",46,22,71,0,"141070"
534133,1,0,"2016-03-08 19:29:44",39,23,54,0,"141168"
534134,1,1,"2016-03-08 19:29:47",46,20,77,0,"141256"
534135,1,0,"2016-03-08 19:30:08",46,21,78,0,"141897"
534136,1,1,"2016-03-08 19:30:34",47,23,80,0,"142500"
534137,1,0,"2016-03-08 19:31:40",36,17,69,0,"143021"
534138,1,1,"2016-03-08 19:31:47",77,34,80,0,"143230"
534139,1,1,"2016-03-08 19:31:48",52,22,77,0,"143251"
534140,1,1,"2016-03-08 19:31:50",45,21,82,0,"143321"
534141,1,1,"2016-03-08 19:31:55",71,7,95,0,"143521"
534142,1,0,"2016-03-08 19:31:55",37,8,74,0,"143529"
534143,1,1,"2016-03-08 19:32:05",41,19,88,0,"143923"
534144,1,1,"2016-03-08 19:32:42",52,25,68,0,"144502"
534145,1,0,"2016-03-08 19:32:48",53,22,58,0,"144571"
534146,1,0,"2016-03-08 19:32:51",59,12,67,0,"144609"
534147,1,0,"2016-03-08 19:32:59",51,23,68,0,"144688"
534148,1,0,"2016-03-08 19:33:38",64,26,76,0,"144840"
534149,1,0,"2016-03-08 19:33:39",62,28,70,0,"144852"
534150,1,0,"2016-03-08 19:33:42",41,18,72,0,"144876"
534151,1,1,"2016-03-08 19:33:50",42,15,93,0,"145176"
534152,1,0,"2016-03-08 19:34:00",40,12,77,0,"145517"
534153,1,1,"2016-03-08 19:34:22",51,14,70,0,"146035"
534154,1,0,"2016-03-08 19:34:33",46,7,65,0,"146146"
534155,1,0,"2016-03-08 19:34:38",53,24,84,0,"146197"
534156,1,0,"2016-03-08 19:35:37",52,23,61,0,"146558"
534157,1,0,"2016-03-08 19:35:38",44,16,79,0,"146562"
534158,1,1,"2016-03-08 19:35:48",49,20,79,0,"146717"
534159,1,1,"2016-03-08 19:35:55",49,18,84,0,"146917"
534160,1,1,"2016-03-08 19:36:02",46,12,86,0,"147141"
534161,1,1,"2016-03-08 19:36:31",49,19,83,0,"147778"
534162,1,0,"2016-03-08 19:36:47",50,28,62,0,"148032"
534163,1,0,"2016-03-08 19:36:57",50,24,63,0,"148201"
534164,1,0,"2016-03-08 19:37:40",55,28,69,0,"148384"
534165,1,0,"2016-03-08 19:37:48",44,18,71,0,"148542"
534166,1,1,"2016-03-08 19:37:53",36,17,119,0,"148812"
534167,1,1,"2016-03-08 19:38:29",47,25,86,0,"149646"
534168,1,1,"2016-03-08 19:38:30",47,20,81,0,"149659"
534169,1,1,"2016-03-08 19:38:44",51,21,81,0,"149794"
534170,1,0,"2016-03-08 19:38:58",50,20,65,0,"149893"
534171,1,0,"2016-03-08 19:38:59",58,22,82,0,"149897"
534172,1,1,"2016-03-08 19:39:44",46,14,80,0,"150190"
534173,1,1,"2016-03-08 19:39:45",56,27,71,0,"150230"
534174,1,1,"2016-03-08 19:40:01",39,20,88,0,"150769"
534175,1,1,"2016-03-08 19:40:10",8,17,22,0,"150971"
534176,1,1,"2016-03-08 19:40:24",49,16,53,0,"151174"
534177,1,1,"2016-03-08 19:41:40",54,23,78,0,"151932"
534178,1,0,"2016-03-08 19:41:45",56,25,59,0,"152062"
534179,1,0,"2016-03-08 19:41:49",33,21,63,0,"152201"
534180,1,0,"2016-03-08 19:41:50",36,23,66,0,"152228"
534181,1,0,"2016-03-08 19:41:52",38,17,77,0,"152271"
534182,1,1,"2016-03-08 19:41:54",40,21,83,0,"152378"
534183,1,1,"2016-03-08 19:41:55",46,11,79,0,"152444"
534184,1,1,"2016-03-08 19:42:02",50,25,56,0,"152653"
534185,1,0,"2016-03-08 19:42:21",60,24,83,0,"153121"
534186,1,0,"2016-03-08 19:42:21",62,17,65,0,"153145"
534187,1,0,"2016-03-08 19:42:23",42,17,69,0,"153177"
534188,1,0,"2016-03-08 19:42:24",47,12,80,0,"153194"
534189,1,1,"2016-03-08 19:42:25",69,32,73,0,"153215"
534190,1,0,"2016-03-08 19:42:44",50,23,101,0,"153434"
534191,1,0,"2016-03-08 19:43:48",61,24,68,0,"154021"
534192,1,1,"2016-03-08 19:44:15",40,19,73,0,"154839"
534193,1,1,"2016-03-08 19:44:25",50,20,95,0,"155059"
534194,1,1,"2016-03-08 19:44:41",51,13,76,0,"155406"
534195,1,0,"2016-03-08 19:44:58",49,19,80,0,"155634"
534196,1,0,"2016-03-08 19:44:59",33,14,61,0,"155658"
534197,1,0,"2016-03-08 19:44:59",45,23,73,0,"155666"
534198,1,1,"2016-03-08 19:45:40",47,19,97,0,"155968"
534199,1,1,"2016-03-08 19:45:47",51,20,78,0,"156135"
534200,1,0,"2016-03-08 19:45:48",44,13,65,0,"156164"
534201,1,0,"2016-03-08 19:45:48",50,24,104,0,"156175"
534202,1,0,"2016-03-08 19:45:49",33,11,86,0,"156207"
534203,1,0,"2016-03-08 19:45:49",49,24,60,0,"156231"
534204,1,0,"2016-03-08 19:45:51",42,16,71,0,"156291"
534205,1,0,"2016-03-08 19:45:52",42,17,61,0,"156351"
534206,1,0,"2016-03-08 19:45:52",58,18,65,0,"156376"
534207,1,0,"2016-03-08 19:46:35",56,24,71,0,"157614"
534208,1,0,"2016-03-08 19:46:48",45,24,78,0,"157798"
534209,1,0,"2016-03-08 19:47:03",49,21,70,0,"157925"
534210,1,0,"2016-03-08 19:47:45",49,17,83,0,"158163"
534211,1,0,"2016-03-08 19:47:55",44,22,78,0,"158541"
534212,1,1,"2016-03-08 19:48:00",36,20,73,0,"158732"
534213,1,0,"2016-03-08 19:48:04",44,22,89,0,"158820"
534214,1,0,"2016-03-08 19:48:50",50,28,66,0,"159852"
534215,1,1,"2016-03-08 19:49:01",43,16,79,0,"160010"
534216,1,0,"2016-03-08 19:49:46",34,20,68,0,"160386"
534217,1,0,"2016-03-08 19:49:47",67,26,74,0,"160420"
534218,1,0,"2016-03-08 19:49:52",48,21,70,0,"160618"
534219,1,0,"2016-03-08 19:49:54",48,7,71,0,"160651"
534220,1,0,"2016-03-08 19:51:08",52,25,60,0,"162124"
534221,1,0,"2016-03-08 19:51:38",45,19,67,0,"162281"
534222,1,0,"2016-03-08 19:51:38",42,19,69,0,"162286"
534223,1,0,"2016-03-08 19:52:08",55,25,67,0,"163146"
534224,1,0,"2016-03-08 19:52:11",45,22,70,0,"163244"
534225,1,0,"2016-03-08 19:52:21",52,23,73,0,"163513"
534226,1,0,"2016-03-08 19:52:24",39,20,78,0,"163603"
534227,1,0,"2016-03-08 19:52:43",46,26,58,0,"163986"
534228,1,0,"2016-03-08 19:52:53",37,13,77,0,"164139"
534229,1,1,"2016-03-08 19:52:55",48,22,89,0,"164157"
534230,1,0,"2016-03-08 19:53:31",34,24,72,0,"164347"
534231,1,0,"2016-03-08 19:53:34",36,13,67,0,"164362"
534232,1,0,"2016-03-08 19:53:39",41,24,76,0,"164399"
534233,1,0,"2016-03-08 19:53:45",40,22,61,0,"164570"
534234,1,0,"2016-03-08 19:53:56",42,16,78,0,"164978"
534235,1,0,"2016-03-08 19:54:26",44,19,73,0,"165892"
534236,1,0,"2016-03-08 19:54:27",49,18,73,0,"165923"
534237,1,0,"2016-03-08 19:55:48",40,16,67,0,"166696"
534238,1,1,"2016-03-08 19:55:48",46,21,73,0,"166697"
534239,1,0,"2016-03-08 19:55:49",60,43,54,0,"166745"
534240,1,0,"2016-03-08 19:55:49",41,18,78,0,"166754"
534241,1,0,"2016-03-08 19:55:55",37,22,75,0,"166972"
534242,1,0,"2016-03-08 19:56:36",63,21,82,0,"168034"
534243,1,1,"2016-03-08 19:56:38",49,20,81,0,"168059"
534244,1,0,"2016-03-08 19:57:41",45,23,77,0,"168530"
534245,1,1,"2016-03-08 19:57:51",48,19,63,0,"168951"
534246,1,0,"2016-03-08 19:58:21",52,22,83,0,"169888"
534247,1,1,"2016-03-08 19:59:39",43,7,57,0,"170731"
534248,1,0,"2016-03-08 19:59:51",41,24,68,0,"171099"
534249,1,1,"2016-03-08 19:59:52",49,19,74,0,"171189"
534250,1,0,"2016-03-08 20:00:39",53,24,73,0,"172277"
534251,1,0,"2016-03-08 20:00:43",46,25,71,0,"172337"
534252,1,0,"2016-03-08 20:00:54",51,22,68,0,"172463"
534253,1,0,"2016-03-08 20:01:40",54,36,103,0,"172678"
534254,1,1,"2016-03-08 20:01:46",50,7,83,0,"172797"
534255,1,0,"2016-03-08 20:01:50",39,15,73,0,"172914"
534256,1,0,"2016-03-08 20:01:51",44,21,76,0,"172975"
534257,1,0,"2016-03-08 20:01:54",36,20,72,0,"173068"
534258,1,0,"2016-03-08 20:01:55",45,23,59,0,"173136"
534259,1,0,"2016-03-08 20:01:56",51,16,82,0,"173175"
534260,1,0,"2016-03-08 20:02:05",51,22,62,0,"173443"
534261,1,1,"2016-03-08 20:02:12",43,10,85,0,"173667"
534262,1,1,"2016-03-08 20:02:15",47,15,88,0,"173758"
534263,1,0,"2016-03-08 20:02:30",52,21,72,0,"174049"
534264,1,1,"2016-03-08 20:02:54",50,15,84,0,"174361"
534265,1,1,"2016-03-08 20:02:57",46,20,107,0,"174393"
534266,1,0,"2016-03-08 20:03:38",63,28,65,0,"174559"
534267,1,0,"2016-03-08 20:03:43",52,25,68,0,"174612"
534268,1,1,"2016-03-08 20:03:49",46,20,73,0,"174849"
534269,1,0,"2016-03-08 20:04:02",48,24,72,0,"175396"
534270,1,1,"2016-03-08 20:04:19",44,21,85,0,"175758"
534271,1,0,"2016-03-08 20:05:39",38,19,68,0,"176705"
534272,1,0,"2016-03-08 20:05:40",37,12,64,0,"176719"
534273,1,0,"2016-03-08 20:05:41",39,21,70,0,"176728"
534274,1,1,"2016-03-08 20:05:46",39,20,62,0,"176842"
534275,1,1,"2016-03-08 20:05:50",41,16,73,0,"176965"
534276,1,1,"2016-03-08 20:05:51",50,13,83,0,"177004"
534277,1,0,"2016-03-08 20:06:00",52,16,88,0,"177318"
534278,1,0,"2016-03-08 20:06:35",51,18,74,0,"178281"
534279,1,0,"2016-03-08 20:06:54",53,26,74,0,"178460"
534280,1,1,"2016-03-08 20:06:56",49,19,86,0,"178482"
534281,1,0,"2016-03-08 20:07:40",43,13,109,0,"178778"
534282,1,0,"2016-03-08 20:07:42",34,10,68,0,"178817"
534283,1,1,"2016-03-08 20:07:45",48,14,98,0,"178865"
534284,1,0,"2016-03-08 20:07:46",40,22,76,0,"178891"
534285,1,1,"2016-03-08 20:07:47",46,9,92,0,"178926"
534286,1,0,"2016-03-08 20:08:29",45,7,90,0,"180113"
534287,1,0,"2016-03-08 20:08:30",52,16,68,0,"180157"
534288,1,0,"2016-03-08 20:08:46",43,21,61,0,"180400"
534289,1,1,"2016-03-08 20:09:43",58,8,87,0,"180798"
534290,1,0,"2016-03-08 20:10:09",34,8,74,0,"181520"
534291,1,1,"2016-03-08 20:10:24",45,18,83,0,"181981"
534292,1,0,"2016-03-08 20:10:33",37,14,78,0,"182149"
534293,1,1,"2016-03-08 20:10:42",50,21,75,0,"182247"
534294,1,0,"2016-03-08 20:10:48",48,14,68,0,"182306"
534295,1,0,"2016-03-08 20:11:46",44,22,65,0,"182783"
534296,1,1,"2016-03-08 20:12:08",48,19,54,0,"183543"
534297,1,1,"2016-03-08 20:12:09",37,17,78,0,"183532"
534298,1,0,"2016-03-08 20:12:09",75,40,75,0,"183555"
534299,1,1,"2016-03-08 20:12:10",40,23,58,0,"183583"
534300,1,1,"2016-03-08 20:12:10",58,26,56,0,"183593"
534301,1,1,"2016-03-08 20:12:12",43,17,75,0,"183654"
534302,1,1,"2016-03-08 20:12:24",42,20,70,0,"183963"
534303,1,0,"2016-03-08 20:12:28",52,23,62,0,"184061"
534304,1,1,"2016-03-08 20:12:31",51,22,70,0,"184132"
534305,1,0,"2016-03-08 20:12:35",46,21,78,0,"184182"
534306,1,0,"2016-03-08 20:12:36",57,22,74,0,"184190"
534307,1,0,"2016-03-08 20:12:49",43,21,70,0,"184340"
534308,1,0,"2016-03-08 20:12:57",51,14,86,0,"184440"
534309,1,0,"2016-03-08 20:13:47",41,22,61,0,"184949"
534310,1,0,"2016-03-08 20:13:49",35,19,74,0,"185005"
534311,1,0,"2016-03-08 20:13:54",34,19,63,0,"185215"
534312,1,1,"2016-03-08 20:13:56",47,11,59,0,"185324"
534313,1,0,"2016-03-08 20:14:21",47,21,71,0,"185996"
534314,1,0,"2016-03-08 20:14:40",65,31,76,0,"186319"
534315,1,0,"2016-03-08 20:14:51",47,13,80,0,"186459"
534316,1,0,"2016-03-08 20:15:44",43,16,72,0,"186768"
534317,1,0,"2016-03-08 20:15:51",58,27,54,0,"186970"
