DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
556105,1,1,"2016-03-20 11:07:58",62,34,128,0,"1478114"
556106,1,1,"2016-03-20 11:08:00",73,34,118,0,"1478157"
556107,1,1,"2016-03-20 11:08:01",60,22,128,0,"1478172"
556108,1,0,"2016-03-20 11:08:10",60,33,88,0,"1478225"
556109,1,0,"2016-03-20 11:08:34",66,35,104,0,"1478421"
556110,1,0,"2016-03-20 11:08:37",66,33,120,0,"1478435"
556111,1,0,"2016-03-20 11:08:37",64,33,131,0,"1478436"
556112,1,1,"2016-03-20 11:09:03",61,32,132,0,"1479196"
556113,1,1,"2016-03-20 11:09:04",65,32,128,0,"1479198"
556114,1,1,"2016-03-20 11:09:07",46,36,120,0,"1479202"
556115,1,0,"2016-03-20 11:09:15",62,34,121,0,"1479275"
556116,1,0,"2016-03-20 11:09:18",58,31,94,0,"1479308"
556117,1,0,"2016-03-20 11:09:19",61,31,125,0,"1479314"
556118,1,0,"2016-03-20 11:09:20",48,33,118,0,"1479331"
556119,1,0,"2016-03-20 11:09:24",66,33,90,0,"1479375"
556120,1,0,"2016-03-20 11:09:25",65,31,125,0,"1479380"
556121,1,0,"2016-03-20 11:09:31",61,25,87,0,"1479403"
556122,1,1,"2016-03-20 11:10:17",63,34,118,0,"1479529"
556123,1,0,"2016-03-20 11:10:30",61,29,129,0,"1479600"
556124,1,1,"2016-03-20 11:10:33",47,31,66,0,"1479647"
556125,1,0,"2016-03-20 11:10:36",60,30,116,0,"1479676"
556126,1,0,"2016-03-20 11:10:37",64,34,117,0,"1479689"
556127,1,0,"2016-03-20 11:10:39",67,32,83,0,"1479720"
556128,1,0,"2016-03-20 11:10:44",63,34,122,0,"1479761"
556129,1,0,"2016-03-20 11:10:45",64,29,127,0,"1479765"
556130,1,0,"2016-03-20 11:11:02",67,36,127,0,"1479777"
556131,1,0,"2016-03-20 11:11:02",60,30,128,0,"1479778"
556132,1,0,"2016-03-20 11:11:12",58,36,129,0,"1479792"
556133,1,1,"2016-03-20 11:11:30",59,34,82,0,"1479807"
556134,1,0,"2016-03-20 11:11:47",66,46,130,0,"1479871"
556135,1,1,"2016-03-20 11:11:49",59,30,68,0,"1479886"
556136,1,1,"2016-03-20 11:11:50",57,33,123,0,"1479890"
556137,1,1,"2016-03-20 11:11:51",60,31,134,0,"1479896"
556138,1,0,"2016-03-20 11:12:04",67,49,181,0,"1479934"
556139,1,1,"2016-03-20 11:12:05",73,35,121,0,"1479936"
556140,1,0,"2016-03-20 11:12:08",61,32,125,0,"1479961"
556141,1,0,"2016-03-20 11:12:09",64,32,126,0,"1479978"
556142,1,0,"2016-03-20 11:12:11",67,33,127,0,"1480018"
556143,1,0,"2016-03-20 11:12:28",62,32,95,0,"1480126"
556144,1,0,"2016-03-20 11:12:29",52,36,135,0,"1480131"
556145,1,1,"2016-03-20 11:12:59",58,37,116,0,"1480256"
556146,1,0,"2016-03-20 11:13:06",67,34,123,0,"1480305"
556147,1,0,"2016-03-20 11:13:07",71,34,128,0,"1480310"
556148,1,0,"2016-03-20 11:13:10",46,23,67,0,"1480327"
556149,1,0,"2016-03-20 11:13:12",51,30,123,0,"1480334"
556150,1,1,"2016-03-20 11:13:27",63,31,136,0,"1480354"
556151,1,0,"2016-03-20 11:13:33",70,30,119,0,"1480375"
556152,1,1,"2016-03-20 11:13:57",56,33,126,0,"1480423"
556153,1,1,"2016-03-20 11:13:59",61,27,122,0,"1480428"
556154,1,0,"2016-03-20 11:14:07",64,34,133,0,"1480469"
556155,1,0,"2016-03-20 11:14:09",54,31,124,0,"1480474"
556156,1,0,"2016-03-20 11:14:13",61,35,127,0,"1480522"
556157,1,0,"2016-03-20 11:14:19",57,32,86,0,"1480588"
556158,1,1,"2016-03-20 11:14:33",59,32,121,0,"1480634"
556159,1,1,"2016-03-20 11:14:36",61,33,116,0,"1480646"
556160,1,1,"2016-03-20 11:15:02",58,36,126,0,"1480654"
556161,1,1,"2016-03-20 11:15:04",46,29,126,0,"1480655"
556162,1,1,"2016-03-20 11:15:27",62,30,124,0,"1480724"
556163,1,0,"2016-03-20 11:15:32",64,34,134,0,"1480776"
556164,1,1,"2016-03-20 11:15:40",52,31,140,0,"1480833"
556165,1,1,"2016-03-20 11:15:41",57,29,115,0,"1480841"
556166,1,1,"2016-03-20 11:15:42",59,30,132,0,"1480851"
556167,1,1,"2016-03-20 11:15:52",53,34,125,0,"1480891"
556168,1,0,"2016-03-20 11:16:28",70,34,120,0,"1480943"
556169,1,0,"2016-03-20 11:16:29",63,28,131,0,"1480947"
556170,1,0,"2016-03-20 11:16:44",61,35,122,0,"1481042"
556171,1,1,"2016-03-20 11:16:54",47,35,74,0,"1481156"
556172,1,1,"2016-03-20 11:17:01",55,32,135,0,"1481227"
556173,1,1,"2016-03-20 11:17:05",66,27,135,0,"1481256"
556174,1,1,"2016-03-20 11:17:06",65,24,115,0,"1481264"
556175,1,0,"2016-03-20 11:17:14",57,36,123,0,"1481288"
556176,1,0,"2016-03-20 11:17:21",64,34,124,0,"1481322"
556177,1,0,"2016-03-20 11:17:22",42,35,67,0,"1481327"
556178,1,0,"2016-03-20 11:17:23",58,31,80,0,"1481334"
556179,1,0,"2016-03-20 11:17:24",54,25,122,0,"1481335"
556180,1,1,"2016-03-20 11:17:42",57,28,117,0,"1481353"
556181,1,1,"2016-03-20 11:17:43",57,32,122,0,"1481354"
556182,1,1,"2016-03-20 11:17:48",54,22,118,0,"1481361"
556183,1,0,"2016-03-20 11:18:00",65,31,127,0,"1481424"
556184,1,0,"2016-03-20 11:18:02",56,32,128,0,"1481445"
556185,1,0,"2016-03-20 11:18:05",77,32,119,0,"1481465"
556186,1,0,"2016-03-20 11:18:06",61,31,131,0,"1481467"
556187,1,0,"2016-03-20 11:18:07",43,28,125,0,"1481473"
556188,1,0,"2016-03-20 11:18:08",62,35,121,0,"1481477"
556189,1,0,"2016-03-20 11:18:10",67,24,128,0,"1481489"
556190,1,0,"2016-03-20 11:18:13",54,31,68,0,"1481500"
556191,1,0,"2016-03-20 11:18:17",63,40,120,0,"1481555"
556192,1,1,"2016-03-20 11:18:18",62,32,114,0,"1481568"
556193,1,1,"2016-03-20 11:18:20",73,35,112,0,"1481587"
556194,1,1,"2016-03-20 11:18:21",66,22,117,0,"1481603"
556195,1,1,"2016-03-20 11:18:27",57,34,71,0,"1481671"
556196,1,1,"2016-03-20 11:18:31",57,24,116,0,"1481688"
556197,1,1,"2016-03-20 11:18:34",48,28,126,0,"1481702"
556198,1,1,"2016-03-20 11:18:36",58,31,148,0,"1481709"
556199,1,1,"2016-03-20 11:18:37",43,29,139,0,"1481711"
556200,1,1,"2016-03-20 11:18:38",55,31,117,0,"1481727"
556201,1,1,"2016-03-20 11:18:39",59,32,123,0,"1481732"
556202,1,1,"2016-03-20 11:18:41",47,32,135,0,"1481735"
556203,1,1,"2016-03-20 11:18:42",61,26,120,0,"1481737"
556204,1,0,"2016-03-20 11:19:18",57,32,126,0,"1481831"
556205,1,1,"2016-03-20 11:19:29",66,30,117,0,"1481864"
556206,1,1,"2016-03-20 11:19:52",62,27,127,0,"1481920"
556207,1,1,"2016-03-20 11:19:54",61,30,122,0,"1481923"
556208,1,1,"2016-03-20 11:19:55",56,26,124,0,"1481929"
556209,1,1,"2016-03-20 11:20:20",60,29,119,0,"1481979"
556210,1,1,"2016-03-20 11:20:22",63,33,128,0,"1481986"
556211,1,0,"2016-03-20 11:20:34",60,32,135,0,"1482034"
556212,1,1,"2016-03-20 11:20:46",69,31,122,0,"1482056"
556213,1,0,"2016-03-20 11:20:53",59,32,120,0,"1482065"
556214,1,1,"2016-03-20 11:21:13",59,28,117,0,"1482168"
556215,1,0,"2016-03-20 11:21:14",66,31,66,0,"1482180"
556216,1,0,"2016-03-20 11:21:29",56,31,127,0,"1482217"
556217,1,0,"2016-03-20 11:21:44",60,30,115,0,"1482248"
556218,1,0,"2016-03-20 11:21:48",63,35,123,0,"1482274"
556219,1,0,"2016-03-20 11:21:49",58,51,123,0,"1482279"
556220,1,0,"2016-03-20 11:21:50",63,34,124,0,"1482284"
556221,1,0,"2016-03-20 11:21:55",73,30,119,0,"1482327"
556222,1,0,"2016-03-20 11:22:19",61,35,135,0,"1482438"
556223,1,0,"2016-03-20 11:22:20",49,30,69,0,"1482449"
556224,1,0,"2016-03-20 11:22:23",58,30,125,0,"1482474"
556225,1,0,"2016-03-20 11:22:26",72,34,93,0,"1482503"
556226,1,0,"2016-03-20 11:22:27",71,33,125,0,"1482513"
556227,1,1,"2016-03-20 11:22:39",56,25,129,0,"1482562"
556228,1,1,"2016-03-20 11:22:54",58,30,122,0,"1482612"
556229,1,0,"2016-03-20 11:22:59",57,33,67,0,"1482681"
556230,1,0,"2016-03-20 11:23:01",60,33,82,0,"1482694"
556231,1,1,"2016-03-20 11:23:45",42,21,118,0,"1482806"
556232,1,0,"2016-03-20 11:24:01",56,32,125,0,"1482812"
556233,1,1,"2016-03-20 11:24:06",60,27,126,0,"1482826"
556234,1,0,"2016-03-20 11:24:08",42,35,66,0,"1482831"
556235,1,0,"2016-03-20 11:24:20",61,32,129,0,"1482882"
556236,1,1,"2016-03-20 11:24:54",46,24,130,0,"1482932"
556237,1,1,"2016-03-20 11:25:08",48,29,161,0,"1482981"
556238,1,1,"2016-03-20 11:25:09",72,22,136,0,"1482989"
556239,1,1,"2016-03-20 11:25:10",52,30,131,0,"1482996"
556240,1,1,"2016-03-20 11:25:15",73,31,138,0,"1483014"
556241,1,1,"2016-03-20 11:25:16",62,25,117,0,"1483021"
556242,1,0,"2016-03-20 11:25:25",64,34,124,0,"1483048"
556243,1,0,"2016-03-20 11:25:38",63,35,120,0,"1483107"
556244,1,1,"2016-03-20 11:26:13",63,29,126,0,"1483161"
556245,1,1,"2016-03-20 11:26:19",41,25,131,0,"1483180"
556246,1,1,"2016-03-20 11:26:20",69,28,127,0,"1483186"
556247,1,1,"2016-03-20 11:26:24",63,25,128,0,"1483212"
556248,1,1,"2016-03-20 11:26:27",67,28,123,0,"1483223"
556249,1,1,"2016-03-20 11:26:29",38,19,127,0,"1483226"
556250,1,1,"2016-03-20 11:26:31",58,23,121,0,"1483230"
556251,1,0,"2016-03-20 11:26:53",63,33,127,0,"1483397"
556252,1,0,"2016-03-20 11:26:54",67,31,127,0,"1483410"
556253,1,1,"2016-03-20 11:27:35",66,30,123,0,"1483568"
556254,1,1,"2016-03-20 11:27:45",59,31,125,0,"1483591"
556255,1,0,"2016-03-20 11:28:02",50,32,127,0,"1483763"
556256,1,0,"2016-03-20 11:28:03",58,25,79,0,"1483793"
556257,1,0,"2016-03-20 11:28:05",54,32,119,0,"1483811"
556258,1,0,"2016-03-20 11:28:07",65,33,130,0,"1483838"
556259,1,0,"2016-03-20 11:28:14",47,35,131,0,"1483881"
556260,1,0,"2016-03-20 11:28:16",38,30,149,0,"1483890"
556261,1,1,"2016-03-20 11:28:20",74,30,121,0,"1483876"
556262,1,1,"2016-03-20 11:29:00",47,26,158,0,"1484048"
556263,1,1,"2016-03-20 11:29:11",63,29,123,0,"1484097"
556264,1,0,"2016-03-20 11:29:17",58,35,146,0,"1484150"
556265,1,0,"2016-03-20 11:29:18",59,30,73,0,"1484160"
556266,1,0,"2016-03-20 11:29:23",55,29,130,0,"1484220"
556267,1,0,"2016-03-20 11:29:24",67,29,112,0,"1484226"
556268,1,0,"2016-03-20 11:29:25",62,31,123,0,"1484228"
556269,1,0,"2016-03-20 11:29:25",52,27,116,0,"1484229"
556270,1,0,"2016-03-20 11:29:27",64,33,127,0,"1484234"
556271,1,0,"2016-03-20 11:29:49",62,48,148,0,"1484310"
556272,1,0,"2016-03-20 11:29:53",53,31,77,0,"1484326"
556273,1,1,"2016-03-20 11:30:30",54,42,146,0,"1484488"
556274,1,1,"2016-03-20 11:30:33",52,39,83,0,"1484552"
556275,1,0,"2016-03-20 11:30:37",58,28,129,0,"1484627"
556276,1,0,"2016-03-20 11:30:39",52,25,96,0,"1484655"
556277,1,0,"2016-03-20 11:30:40",54,24,130,0,"1484659"
556278,1,0,"2016-03-20 11:30:41",52,29,126,0,"1484672"
556279,1,0,"2016-03-20 11:30:46",54,31,128,0,"1484688"
556280,1,1,"2016-03-20 11:31:11",54,28,131,0,"1484709"
556281,1,1,"2016-03-20 11:31:12",45,30,128,0,"1484711"
556282,1,0,"2016-03-20 11:31:43",53,31,127,0,"1484812"
556283,1,0,"2016-03-20 11:31:44",56,30,131,0,"1484826"
556284,1,0,"2016-03-20 11:31:47",48,29,135,0,"1484862"
556285,1,1,"2016-03-20 11:31:52",38,15,124,0,"1484917"
556286,1,1,"2016-03-20 11:31:53",48,31,150,0,"1484931"
556287,1,1,"2016-03-20 11:31:56",54,30,133,0,"1484971"
556288,1,1,"2016-03-20 11:31:57",72,27,126,0,"1484982"
556289,1,0,"2016-03-20 11:32:05",40,33,163,0,"1485021"
556290,1,1,"2016-03-20 11:33:02",56,29,132,0,"1485136"
556291,1,0,"2016-03-20 11:33:05",55,29,118,0,"1485161"
556292,1,0,"2016-03-20 11:33:06",56,23,109,0,"1485171"
556293,1,1,"2016-03-20 11:33:09",54,31,137,0,"1485191"
556294,1,0,"2016-03-20 11:33:13",63,31,135,0,"1485218"
556295,1,0,"2016-03-20 11:33:15",58,30,138,0,"1485230"
556296,1,1,"2016-03-20 11:33:27",70,25,132,0,"1485263"
556297,1,1,"2016-03-20 11:33:28",69,31,130,0,"1485267"
556298,1,1,"2016-03-20 11:33:30",47,26,130,0,"1485269"
556299,1,1,"2016-03-20 11:33:31",71,30,122,0,"1485273"
556300,1,1,"2016-03-20 11:33:34",76,26,120,0,"1485278"
556301,1,1,"2016-03-20 11:33:35",64,25,123,0,"1485280"
556302,1,1,"2016-03-20 11:33:36",77,33,133,0,"1485282"
556303,1,1,"2016-03-20 11:33:38",62,24,135,0,"1485290"
556304,1,1,"2016-03-20 11:33:40",59,26,134,0,"1485303"
556305,1,1,"2016-03-20 11:33:42",66,29,116,0,"1485316"
556306,1,0,"2016-03-20 11:33:44",45,32,66,0,"1485326"
556307,1,0,"2016-03-20 11:34:16",44,27,129,0,"1485448"
556308,1,0,"2016-03-20 11:34:20",47,29,130,0,"1485489"
556309,1,0,"2016-03-20 11:34:23",65,31,129,0,"1485506"
556310,1,1,"2016-03-20 11:34:55",59,27,132,0,"1485553"
556311,1,1,"2016-03-20 11:34:57",53,25,122,0,"1485558"
556312,1,1,"2016-03-20 11:34:59",63,21,128,0,"1485563"
556313,1,0,"2016-03-20 11:35:36",56,32,135,0,"1485720"
556314,1,1,"2016-03-20 11:35:45",60,23,128,0,"1485805"
556315,1,1,"2016-03-20 11:35:54",53,25,142,0,"1485840"
556316,1,1,"2016-03-20 11:35:55",67,31,122,0,"1485845"
556317,1,1,"2016-03-20 11:35:58",54,30,117,0,"1485862"
556318,1,1,"2016-03-20 11:35:59",67,33,127,0,"1485868"
556319,1,1,"2016-03-20 11:36:00",47,24,115,0,"1485873"
556320,1,1,"2016-03-20 11:36:07",61,23,119,0,"1485883"
556321,1,1,"2016-03-20 11:36:09",54,27,128,0,"1485891"
556322,1,1,"2016-03-20 11:36:16",70,32,125,0,"1485919"
556323,1,1,"2016-03-20 11:36:17",62,25,123,0,"1485922"
556324,1,1,"2016-03-20 11:37:06",68,30,134,0,"1486112"
556325,1,1,"2016-03-20 11:37:06",40,21,124,0,"1486119"
556326,1,1,"2016-03-20 11:37:08",58,33,128,0,"1486129"
556327,1,1,"2016-03-20 11:37:15",66,30,119,0,"1486173"
556328,1,1,"2016-03-20 11:37:16",48,32,112,0,"1486179"
556329,1,1,"2016-03-20 11:37:18",57,27,139,0,"1486187"
556330,1,0,"2016-03-20 11:37:24",43,33,131,0,"1486207"
556331,1,0,"2016-03-20 11:37:30",61,27,126,0,"1486222"
556332,1,1,"2016-03-20 11:38:41",63,31,127,0,"1486424"
556333,1,1,"2016-03-20 11:38:42",69,39,119,0,"1486429"
556334,1,1,"2016-03-20 11:38:48",67,29,123,0,"1486445"
556335,1,1,"2016-03-20 11:38:52",49,30,110,0,"1486460"
556336,1,1,"2016-03-20 11:38:53",55,29,122,0,"1486463"
556337,1,0,"2016-03-20 11:39:23",42,29,126,0,"1486945"
556338,1,0,"2016-03-20 11:39:24",48,28,130,0,"1486974"
556339,1,0,"2016-03-20 11:39:25",47,31,146,0,"1487019"
556340,1,0,"2016-03-20 11:39:28",51,29,138,0,"1487112"
556341,1,0,"2016-03-20 11:39:39",71,30,113,0,"1487346"
556342,1,1,"2016-03-20 11:40:20",43,28,138,0,"1487488"
556343,1,0,"2016-03-20 11:40:26",38,29,128,0,"1487509"
556344,1,0,"2016-03-20 11:40:40",50,30,145,0,"1487585"
556345,1,1,"2016-03-20 11:40:58",60,26,132,0,"1487680"
556346,1,0,"2016-03-20 11:41:05",57,33,78,0,"1487723"
556347,1,0,"2016-03-20 11:41:26",61,30,117,0,"1487781"
556348,1,1,"2016-03-20 11:41:42",59,28,122,0,"1487858"
556349,1,1,"2016-03-20 11:41:43",49,28,123,0,"1487871"
556350,1,1,"2016-03-20 11:41:45",67,31,116,0,"1487883"
556351,1,0,"2016-03-20 11:42:28",60,32,131,0,"1488103"
556352,1,1,"2016-03-20 11:42:31",52,33,140,0,"1488119"
556353,1,1,"2016-03-20 11:42:34",46,29,122,0,"1488136"
556354,1,1,"2016-03-20 11:42:38",43,24,124,0,"1488152"
556355,1,1,"2016-03-20 11:42:50",67,22,106,0,"1488190"
556356,1,1,"2016-03-20 11:42:51",51,23,121,0,"1488192"
556357,1,0,"2016-03-20 11:43:00",64,31,118,0,"1488244"
556358,1,0,"2016-03-20 11:43:04",42,19,74,0,"1488266"
556359,1,0,"2016-03-20 11:43:06",56,22,124,0,"1488274"
556360,1,0,"2016-03-20 11:43:07",58,31,78,0,"1488296"
556361,1,0,"2016-03-20 11:43:10",62,32,119,0,"1488308"
556362,1,0,"2016-03-20 11:43:11",61,37,128,0,"1488317"
556363,1,1,"2016-03-20 11:43:48",57,30,121,0,"1488469"
556364,1,0,"2016-03-20 11:43:49",53,31,126,0,"1488475"
556365,1,1,"2016-03-20 11:44:00",67,27,128,0,"1488525"
556366,1,0,"2016-03-20 11:44:24",60,31,125,0,"1488630"
556367,1,1,"2016-03-20 11:44:31",38,28,125,0,"1488680"
556368,1,0,"2016-03-20 11:44:40",65,32,93,0,"1488709"
556369,1,0,"2016-03-20 11:44:57",64,31,117,0,"1488755"
556370,1,1,"2016-03-20 11:44:58",74,52,122,0,"1488754"
556371,1,1,"2016-03-20 11:45:05",72,29,121,0,"1488777"
556372,1,1,"2016-03-20 11:45:07",48,27,127,0,"1488781"
556373,1,1,"2016-03-20 11:45:10",68,30,130,0,"1488799"
556374,1,1,"2016-03-20 11:45:12",66,30,129,0,"1488805"
556375,1,1,"2016-03-20 11:45:17",65,32,129,0,"1488828"
556376,1,1,"2016-03-20 11:45:18",62,37,70,0,"1488836"
556377,1,1,"2016-03-20 11:45:20",52,32,117,0,"1488845"
556378,1,1,"2016-03-20 11:45:21",40,27,123,0,"1488852"
556379,1,1,"2016-03-20 11:45:24",64,28,116,0,"1488867"
556380,1,1,"2016-03-20 11:45:25",62,30,120,0,"1488879"
556381,1,0,"2016-03-20 11:45:30",60,29,127,0,"1488940"
556382,1,0,"2016-03-20 11:45:32",58,28,79,0,"1488950"
556383,1,0,"2016-03-20 11:45:39",54,29,123,0,"1488987"
556384,1,0,"2016-03-20 11:45:47",57,32,120,0,"1488995"
556385,1,0,"2016-03-20 11:45:53",62,32,130,0,"1489009"
556386,1,0,"2016-03-20 11:45:57",64,35,121,0,"1489021"
556387,1,0,"2016-03-20 11:46:07",48,28,79,0,"1489078"
556388,1,1,"2016-03-20 11:46:46",62,32,126,0,"1489242"
556389,1,0,"2016-03-20 11:46:48",69,29,120,0,"1489266"
556390,1,0,"2016-03-20 11:46:50",60,29,121,0,"1489282"
556391,1,0,"2016-03-20 11:46:52",58,31,125,0,"1489298"
556392,1,1,"2016-03-20 11:46:54",60,31,74,0,"1489321"
556393,1,0,"2016-03-20 11:47:05",58,24,126,0,"1489353"
556394,1,0,"2016-03-20 11:47:25",68,30,65,0,"1489386"
556395,1,1,"2016-03-20 11:47:43",66,24,136,0,"1489431"
556396,1,1,"2016-03-20 11:49:11",64,17,137,0,"1489783"
556397,1,1,"2016-03-20 11:49:19",56,31,69,0,"1489911"
556398,1,0,"2016-03-20 11:49:25",53,31,119,0,"1490002"
556399,1,1,"2016-03-20 11:49:35",54,28,123,0,"1490067"
556400,1,1,"2016-03-20 11:49:36",47,25,124,0,"1490070"
556401,1,1,"2016-03-20 11:49:37",53,25,128,0,"1490075"
556402,1,1,"2016-03-20 11:49:40",61,31,131,0,"1490092"
556403,1,1,"2016-03-20 11:49:43",62,29,125,0,"1490108"
556404,1,1,"2016-03-20 11:49:44",57,29,130,0,"1490111"
556405,1,1,"2016-03-20 11:49:45",58,29,127,0,"1490115"
556406,1,0,"2016-03-20 11:49:55",53,30,120,0,"1490159"
556407,1,1,"2016-03-20 11:50:26",40,25,116,0,"1490291"
556408,1,1,"2016-03-20 11:50:29",50,26,131,0,"1490339"
556409,1,0,"2016-03-20 11:50:32",53,27,128,0,"1490381"
556410,1,0,"2016-03-20 11:50:36",60,30,119,0,"1490419"
556411,1,0,"2016-03-20 11:50:36",60,28,120,0,"1490427"
556412,1,1,"2016-03-20 11:51:00",61,28,114,0,"1490503"
556413,1,1,"2016-03-20 11:51:36",62,26,117,0,"1490574"
556414,1,1,"2016-03-20 11:51:37",54,28,134,0,"1490577"
556415,1,1,"2016-03-20 11:51:38",56,28,124,0,"1490582"
556416,1,0,"2016-03-20 11:51:45",59,27,121,0,"1490659"
556417,1,0,"2016-03-20 11:51:46",41,26,141,0,"1490673"
556418,1,0,"2016-03-20 11:51:47",86,49,64,0,"1490743"
556419,1,0,"2016-03-20 11:51:48",65,29,77,0,"1490762"
556420,1,1,"2016-03-20 11:51:50",59,30,74,0,"1490799"
556421,1,0,"2016-03-20 11:51:51",44,25,71,0,"1490809"
556422,1,0,"2016-03-20 11:51:57",68,29,83,0,"1490863"
556423,1,1,"2016-03-20 11:52:01",61,30,119,0,"1490980"
556424,1,0,"2016-03-20 11:52:02",56,29,119,0,"1490981"
556425,1,0,"2016-03-20 11:52:03",53,30,82,0,"1490987"
556426,1,1,"2016-03-20 11:52:07",67,33,127,0,"1491020"
556427,1,1,"2016-03-20 11:52:11",63,29,121,0,"1491047"
556428,1,1,"2016-03-20 11:52:12",67,30,120,0,"1491052"
556429,1,1,"2016-03-20 11:52:13",47,43,74,0,"1491074"
556430,1,0,"2016-03-20 11:52:14",43,29,69,0,"1491070"
556431,1,1,"2016-03-20 11:52:20",77,29,120,0,"1491121"
556432,1,1,"2016-03-20 11:52:22",59,27,124,0,"1491129"
556433,1,0,"2016-03-20 11:52:25",39,19,66,0,"1491141"
556434,1,0,"2016-03-20 11:52:37",56,29,119,0,"1491174"
556435,1,0,"2016-03-20 11:52:39",58,32,134,0,"1491180"
556436,1,0,"2016-03-20 11:53:02",43,26,79,0,"1491296"
556437,1,0,"2016-03-20 11:53:09",43,25,118,0,"1491500"
556438,1,0,"2016-03-20 11:53:20",55,21,119,0,"1491622"
556439,1,1,"2016-03-20 11:53:23",68,31,134,0,"1491643"
556440,1,0,"2016-03-20 11:53:24",44,27,66,0,"1491661"
556441,1,1,"2016-03-20 11:53:46",61,29,126,0,"1491668"
556442,1,0,"2016-03-20 11:54:18",39,30,102,0,"1491791"
556443,1,0,"2016-03-20 11:54:20",59,30,120,0,"1491801"
556444,1,0,"2016-03-20 11:54:21",46,31,89,0,"1491810"
556445,1,0,"2016-03-20 11:54:29",65,29,174,0,"1491854"
556446,1,0,"2016-03-20 11:54:30",49,26,123,0,"1491861"
556447,1,0,"2016-03-20 11:54:34",39,18,127,0,"1491872"
556448,1,0,"2016-03-20 11:54:36",50,24,131,0,"1491885"
556449,1,1,"2016-03-20 11:54:44",63,28,127,0,"1491914"
556450,1,1,"2016-03-20 11:54:50",69,29,126,0,"1491934"
556451,1,1,"2016-03-20 11:54:51",69,31,127,0,"1491935"
556452,1,1,"2016-03-20 11:54:55",73,28,118,0,"1491944"
556453,1,1,"2016-03-20 11:55:23",44,26,127,0,"1491991"
556454,1,1,"2016-03-20 11:55:44",75,28,121,0,"1492342"
556455,1,0,"2016-03-20 11:55:47",42,23,126,0,"1492357"
556456,1,1,"2016-03-20 11:55:54",72,25,128,0,"1492373"
556457,1,1,"2016-03-20 11:56:08",63,28,121,0,"1492410"
556458,1,1,"2016-03-20 11:56:09",66,30,119,0,"1492412"
556459,1,1,"2016-03-20 11:56:11",63,31,119,0,"1492423"
556460,1,1,"2016-03-20 11:56:14",57,27,123,0,"1492431"
556461,1,1,"2016-03-20 11:56:15",66,28,127,0,"1492434"
556462,1,1,"2016-03-20 11:56:18",66,27,131,0,"1492446"
556463,1,0,"2016-03-20 11:56:41",46,28,85,0,"1492511"
556464,1,0,"2016-03-20 11:56:46",59,29,125,0,"1492536"
556465,1,1,"2016-03-20 11:57:02",69,31,117,0,"1492613"
556466,1,1,"2016-03-20 11:57:09",66,27,130,0,"1492646"
556467,1,1,"2016-03-20 11:57:11",68,28,125,0,"1492648"
556468,1,1,"2016-03-20 11:57:12",60,25,138,0,"1492652"
556469,1,1,"2016-03-20 11:57:36",71,33,128,0,"1492704"
556470,1,1,"2016-03-20 11:58:03",73,29,121,0,"1492756"
556471,1,0,"2016-03-20 11:58:05",44,28,81,0,"1492798"
556472,1,0,"2016-03-20 11:58:10",71,45,126,0,"1492861"
556473,1,0,"2016-03-20 11:58:11",67,29,76,0,"1492883"
556474,1,0,"2016-03-20 11:58:12",75,41,120,0,"1492898"
556475,1,0,"2016-03-20 11:58:13",44,22,64,0,"1492927"
556476,1,0,"2016-03-20 11:58:14",50,24,119,0,"1492931"
556477,1,0,"2016-03-20 11:58:15",62,23,84,0,"1492958"
556478,1,0,"2016-03-20 11:58:16",41,25,65,0,"1492968"
556479,1,0,"2016-03-20 11:58:17",53,19,131,0,"1492971"
556480,1,0,"2016-03-20 11:58:18",63,28,123,0,"1492989"
556481,1,0,"2016-03-20 11:58:19",41,25,132,0,"1492998"
556482,1,0,"2016-03-20 11:58:20",65,27,86,0,"1493012"
556483,1,0,"2016-03-20 11:58:22",66,24,120,0,"1493027"
556484,1,0,"2016-03-20 11:58:24",52,24,77,0,"1493050"
556485,1,0,"2016-03-20 11:58:26",44,27,90,0,"1493068"
556486,1,0,"2016-03-20 11:58:26",39,23,124,0,"1493069"
556487,1,1,"2016-03-20 11:58:36",71,27,139,0,"1493092"
556488,1,1,"2016-03-20 11:58:40",74,29,135,0,"1493116"
556489,1,1,"2016-03-20 11:58:41",68,27,132,0,"1493119"
556490,1,1,"2016-03-20 11:58:42",73,28,120,0,"1493128"
556491,1,1,"2016-03-20 11:58:44",73,30,122,0,"1493131"
556492,1,1,"2016-03-20 11:59:02",71,30,114,0,"1493151"
556493,1,1,"2016-03-20 11:59:06",52,21,121,0,"1493159"
556494,1,1,"2016-03-20 11:59:07",73,28,116,0,"1493161"
556495,1,1,"2016-03-20 11:59:17",66,30,127,0,"1493175"
556496,1,1,"2016-03-20 11:59:20",70,28,105,0,"1493235"
556497,1,1,"2016-03-20 11:59:43",66,25,132,0,"1493374"
556498,1,0,"2016-03-20 11:59:45",44,28,92,0,"1493385"
556499,1,0,"2016-03-20 11:59:52",58,25,84,0,"1493417"
556500,1,0,"2016-03-20 11:59:53",72,29,140,0,"1493419"
556501,1,1,"2016-03-20 12:00:02",94,27,157,0,"1493458"
556502,1,1,"2016-03-20 12:00:20",68,27,132,0,"1493502"
