DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
574099,1,0,"2016-03-28 23:28:47",50,18,66,0,"1571330"
574100,1,1,"2016-03-28 23:29:08",56,15,135,0,"1571630"
574101,1,1,"2016-03-28 23:29:09",45,10,122,0,"1571645"
574102,1,1,"2016-03-28 23:29:10",56,13,120,0,"1571655"
574103,1,0,"2016-03-28 23:31:04",59,21,121,0,"1572061"
574104,1,1,"2016-03-28 23:32:17",63,16,140,0,"1572243"
574105,1,0,"2016-03-28 23:32:22",38,19,95,0,"1572249"
574106,1,0,"2016-03-28 23:32:38",67,18,102,0,"1572326"
574107,1,0,"2016-03-28 23:36:28",71,24,85,0,"1573451"
574108,1,0,"2016-03-28 23:42:28",73,25,74,0,"1575521"
574109,1,0,"2016-03-28 23:44:23",66,23,84,0,"1576406"
574110,1,1,"2016-03-28 23:59:08",79,17,112,0,"1581488"
