DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
566096,1,0,"2016-03-24 21:48:41",60,16,80,0,"277150"
566097,1,0,"2016-03-24 21:48:52",91,23,100,0,"277282"
566098,1,0,"2016-03-24 21:50:10",74,19,95,0,"277991"
566099,1,0,"2016-03-24 21:51:34",75,20,87,0,"278790"
566100,1,1,"2016-03-24 21:53:09",46,12,80,0,"279704"
566101,1,1,"2016-03-24 21:55:21",47,17,117,0,"281132"
566102,1,0,"2016-03-24 21:58:48",59,17,120,0,"283083"
566103,1,0,"2016-03-24 22:02:06",46,15,145,0,"285500"
566104,1,0,"2016-03-24 22:02:37",52,22,128,0,"285731"
566105,1,0,"2016-03-24 22:02:42",42,10,88,0,"285769"
566106,1,0,"2016-03-24 22:02:56",51,19,85,0,"286258"
566107,1,0,"2016-03-24 22:02:57",57,23,99,0,"286285"
566108,1,0,"2016-03-24 22:06:42",78,24,88,0,"288462"
566109,1,1,"2016-03-24 22:07:04",87,26,83,0,"288988"
566110,1,1,"2016-03-24 22:07:05",69,18,106,0,"289004"
566111,1,1,"2016-03-24 22:07:29",49,16,124,0,"289245"
566112,1,1,"2016-03-24 22:07:37",46,17,123,0,"289282"
566113,1,0,"2016-03-24 22:08:57",66,24,83,0,"289986"
566114,1,0,"2016-03-24 22:08:58",75,24,83,0,"290000"
566115,1,0,"2016-03-24 22:08:59",48,14,88,0,"290023"
566116,1,0,"2016-03-24 22:09:00",65,18,86,0,"290060"
566117,1,0,"2016-03-24 22:09:02",55,21,99,0,"290150"
566118,1,0,"2016-03-24 22:09:05",64,23,99,0,"290249"
566119,1,1,"2016-03-24 22:09:09",71,28,69,0,"290386"
566120,1,1,"2016-03-24 22:09:16",84,33,127,0,"290513"
566121,1,0,"2016-03-24 22:09:23",72,17,85,0,"290581"
566122,1,0,"2016-03-24 22:09:37",71,20,97,0,"290673"
566123,1,0,"2016-03-24 22:10:50",74,26,77,0,"291279"
566124,1,0,"2016-03-24 22:12:31",68,25,93,0,"292252"
566125,1,0,"2016-03-24 22:12:40",67,20,88,0,"292291"
566126,1,1,"2016-03-24 22:14:42",67,25,111,0,"293741"
566127,1,0,"2016-03-24 22:15:17",55,11,88,0,"294070"
566128,1,0,"2016-03-24 22:15:17",68,23,79,0,"294089"
566129,1,0,"2016-03-24 22:15:19",60,21,74,0,"294123"
566130,1,0,"2016-03-24 22:16:40",43,20,131,0,"294893"
566131,1,0,"2016-03-24 22:16:46",50,15,66,0,"295011"
566132,1,0,"2016-03-24 22:18:07",47,19,91,0,"295972"
566133,1,1,"2016-03-24 22:18:51",39,21,125,0,"296291"
566134,1,0,"2016-03-24 22:20:16",53,14,126,0,"297352"
566135,1,0,"2016-03-24 22:20:22",68,18,85,0,"297444"
566136,1,0,"2016-03-24 22:21:14",51,20,72,0,"298148"
566137,1,1,"2016-03-24 22:31:25",47,18,124,0,"303725"
566138,1,1,"2016-03-24 22:31:51",71,17,123,0,"303881"
566139,1,1,"2016-03-24 22:31:55",66,20,127,0,"303895"
566140,1,0,"2016-03-24 22:33:47",74,10,79,0,"305054"
566141,1,0,"2016-03-24 22:33:48",50,4,96,0,"305059"
566142,1,0,"2016-03-24 22:33:48",62,11,98,0,"305062"
566143,1,0,"2016-03-24 22:33:49",61,21,94,0,"305068"
566144,1,0,"2016-03-24 22:33:50",69,27,66,0,"305074"
566145,1,0,"2016-03-24 22:33:52",72,26,72,0,"305091"
566146,1,1,"2016-03-24 22:33:57",66,22,124,0,"305099"
566147,1,0,"2016-03-24 22:39:03",50,20,85,0,"308195"
566148,1,0,"2016-03-24 22:39:24",57,8,72,0,"308736"
566149,1,0,"2016-03-24 22:41:35",48,10,75,0,"309824"
566150,1,0,"2016-03-24 22:43:48",79,22,89,0,"310746"
566151,1,0,"2016-03-24 22:46:38",92,29,89,0,"312086"
566152,1,0,"2016-03-24 22:47:31",53,19,89,0,"312846"
566153,1,0,"2016-03-24 22:50:51",48,21,78,0,"314717"
566154,1,1,"2016-03-24 22:52:56",62,17,82,0,"315737"
566155,1,0,"2016-03-24 22:55:08",65,18,126,0,"316860"
566156,1,0,"2016-03-24 22:55:16",39,23,131,0,"317001"
566157,1,0,"2016-03-24 22:59:46",64,23,88,0,"319693"
566158,1,1,"2016-03-24 22:59:51",70,21,133,0,"319704"
566159,1,0,"2016-03-24 23:07:28",57,13,88,0,"323711"
566160,1,1,"2016-03-24 23:08:19",58,26,139,0,"324057"
566161,1,0,"2016-03-24 23:09:02",71,23,81,0,"324511"
566162,1,0,"2016-03-24 23:09:46",80,25,122,0,"324930"
566163,1,0,"2016-03-24 23:09:58",55,21,89,0,"324950"
566164,1,0,"2016-03-24 23:17:41",63,24,124,0,"329166"
566165,1,0,"2016-03-24 23:18:57",55,24,98,0,"329748"
566166,1,0,"2016-03-24 23:22:13",69,20,95,0,"331521"
566167,1,0,"2016-03-24 23:26:13",46,19,87,0,"333895"
566168,1,1,"2016-03-24 23:28:44",72,22,111,0,"335254"
566169,1,1,"2016-03-24 23:28:46",69,22,117,0,"335258"
566170,1,1,"2016-03-24 23:28:47",54,13,127,0,"335261"
566171,1,1,"2016-03-24 23:36:47",73,27,69,0,"339782"
566172,1,0,"2016-03-24 23:41:22",43,11,91,0,"342580"
566173,1,1,"2016-03-24 23:48:31",60,18,119,0,"346651"
566174,1,0,"2016-03-24 23:49:20",57,18,84,0,"347154"
566175,1,0,"2016-03-24 23:54:15",82,22,99,0,"349774"
566176,1,0,"2016-03-24 23:58:45",93,21,87,0,"351478"
566177,1,0,"2016-03-24 23:59:37",39,15,131,0,"352032"
