DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
542588,1,1,"2016-03-13 13:31:08",69,33,145,0,"615125"
542589,1,1,"2016-03-13 13:31:10",69,29,139,0,"615141"
542590,1,1,"2016-03-13 13:31:19",55,25,59,0,"615200"
542591,1,1,"2016-03-13 13:32:09",55,28,131,0,"615416"
542592,1,1,"2016-03-13 13:32:13",69,29,132,0,"615459"
542593,1,1,"2016-03-13 13:32:14",69,30,139,0,"615467"
542594,1,1,"2016-03-13 13:32:34",69,24,134,0,"615574"
542595,1,0,"2016-03-13 13:33:35",60,28,121,0,"615815"
542596,1,0,"2016-03-13 13:33:57",72,32,139,0,"615964"
542597,1,1,"2016-03-13 13:34:48",70,29,76,0,"616136"
542598,1,1,"2016-03-13 13:34:51",69,30,127,0,"616146"
542599,1,0,"2016-03-13 13:35:06",69,29,128,0,"616206"
542600,1,0,"2016-03-13 13:35:07",67,27,124,0,"616218"
542601,1,0,"2016-03-13 13:35:08",62,26,73,0,"616234"
542602,1,0,"2016-03-13 13:35:10",68,28,126,0,"616237"
542603,1,1,"2016-03-13 13:35:17",71,33,143,0,"616253"
542604,1,1,"2016-03-13 13:35:28",68,27,132,0,"616264"
542605,1,1,"2016-03-13 13:35:32",68,26,132,0,"616290"
542606,1,1,"2016-03-13 13:36:12",66,26,135,0,"616489"
542607,1,1,"2016-03-13 13:36:15",66,26,140,0,"616497"
542608,1,1,"2016-03-13 13:36:16",57,25,134,0,"616499"
542609,1,0,"2016-03-13 13:37:09",72,29,87,0,"616664"
542610,1,1,"2016-03-13 13:37:36",68,27,134,0,"616797"
542611,1,1,"2016-03-13 13:37:37",67,25,74,0,"616807"
542612,1,0,"2016-03-13 13:37:50",70,29,131,0,"616850"
542613,1,0,"2016-03-13 13:37:51",72,27,122,0,"616854"
542614,1,0,"2016-03-13 13:38:19",66,27,130,0,"616890"
542615,1,0,"2016-03-13 13:39:05",66,25,86,0,"617101"
542616,1,1,"2016-03-13 13:39:09",68,25,143,0,"617115"
542617,1,1,"2016-03-13 13:39:20",70,18,134,0,"617131"
542618,1,1,"2016-03-13 13:39:22",70,20,130,0,"617139"
542619,1,0,"2016-03-13 13:39:42",74,27,126,0,"617237"
542620,1,0,"2016-03-13 13:39:43",67,25,126,0,"617240"
542621,1,0,"2016-03-13 13:39:45",74,26,124,0,"617249"
542622,1,0,"2016-03-13 13:39:59",70,26,127,0,"617354"
542623,1,0,"2016-03-13 13:40:01",70,26,120,0,"617372"
542624,1,0,"2016-03-13 13:40:02",65,20,82,0,"617377"
542625,1,0,"2016-03-13 13:40:03",67,24,127,0,"617378"
542626,1,1,"2016-03-13 13:40:09",72,28,133,0,"617415"
542627,1,0,"2016-03-13 13:40:15",70,25,135,0,"617431"
542628,1,0,"2016-03-13 13:40:50",66,25,137,0,"617503"
542629,1,1,"2016-03-13 13:41:27",67,27,138,0,"617706"
542630,1,1,"2016-03-13 13:41:35",67,22,122,0,"617716"
542631,1,1,"2016-03-13 13:41:36",66,26,140,0,"617717"
542632,1,1,"2016-03-13 13:42:03",70,26,125,0,"617801"
542633,1,0,"2016-03-13 13:42:06",70,28,120,0,"617838"
542634,1,0,"2016-03-13 13:42:42",68,23,136,0,"618085"
542635,1,0,"2016-03-13 13:42:44",70,24,80,0,"618103"
542636,1,1,"2016-03-13 13:43:11",70,29,139,0,"618198"
542637,1,0,"2016-03-13 13:43:25",77,37,126,0,"618282"
542638,1,0,"2016-03-13 13:43:28",58,24,91,0,"618329"
542639,1,0,"2016-03-13 13:43:29",40,21,119,0,"618340"
542640,1,0,"2016-03-13 13:43:32",66,23,94,0,"618358"
542641,1,0,"2016-03-13 13:43:34",66,26,128,0,"618362"
542642,1,0,"2016-03-13 13:43:41",54,20,99,0,"618382"
542643,1,0,"2016-03-13 13:43:42",72,30,127,0,"618386"
542644,1,1,"2016-03-13 13:44:07",68,29,133,0,"618489"
542645,1,1,"2016-03-13 13:44:10",73,29,131,0,"618498"
542646,1,1,"2016-03-13 13:45:20",70,27,140,0,"618729"
542647,1,1,"2016-03-13 13:45:26",68,27,139,0,"618746"
542648,1,1,"2016-03-13 13:45:35",72,29,138,0,"618756"
542649,1,1,"2016-03-13 13:45:54",72,43,131,0,"618822"
542650,1,0,"2016-03-13 13:46:49",69,28,84,0,"619022"
542651,1,0,"2016-03-13 13:46:50",80,50,136,0,"619024"
542652,1,1,"2016-03-13 13:47:03",67,27,143,0,"619047"
542653,1,0,"2016-03-13 13:47:12",64,31,78,0,"619103"
542654,1,0,"2016-03-13 13:49:13",68,26,123,0,"619497"
542655,1,0,"2016-03-13 13:49:25",67,28,90,0,"619532"
542656,1,1,"2016-03-13 13:49:29",67,26,125,0,"619546"
542657,1,1,"2016-03-13 13:49:33",68,26,138,0,"619567"
542658,1,1,"2016-03-13 13:49:34",67,25,134,0,"619576"
542659,1,0,"2016-03-13 13:50:53",66,27,90,0,"619920"
542660,1,0,"2016-03-13 13:51:02",69,31,82,0,"620009"
542661,1,0,"2016-03-13 13:51:03",69,30,92,0,"620016"
542662,1,0,"2016-03-13 13:51:06",68,29,92,0,"620043"
542663,1,0,"2016-03-13 13:51:07",69,27,74,0,"620055"
542664,1,0,"2016-03-13 13:51:10",66,30,126,0,"620071"
542665,1,0,"2016-03-13 13:51:34",77,40,121,0,"620158"
542666,1,0,"2016-03-13 13:51:35",79,35,120,0,"620162"
542667,1,0,"2016-03-13 13:52:09",73,33,130,0,"620314"
542668,1,0,"2016-03-13 13:53:14",70,33,86,0,"620547"
542669,1,0,"2016-03-13 13:53:15",69,32,122,0,"620546"
542670,1,1,"2016-03-13 13:53:33",66,28,129,0,"620686"
542671,1,1,"2016-03-13 13:53:35",69,28,131,0,"620693"
542672,1,0,"2016-03-13 13:54:32",71,30,127,0,"620875"
542673,1,0,"2016-03-13 13:55:51",70,30,91,0,"621247"
542674,1,1,"2016-03-13 13:56:08",68,27,134,0,"621470"
542675,1,1,"2016-03-13 13:56:09",67,27,137,0,"621476"
542676,1,1,"2016-03-13 13:56:24",68,26,127,0,"621543"
542677,1,1,"2016-03-13 13:56:26",57,29,72,0,"621573"
542678,1,1,"2016-03-13 13:56:26",70,25,140,0,"621563"
542679,1,1,"2016-03-13 13:56:28",68,29,136,0,"621581"
542680,1,1,"2016-03-13 13:56:46",68,28,132,0,"621633"
542681,1,1,"2016-03-13 13:56:50",70,26,127,0,"621637"
542682,1,1,"2016-03-13 13:56:53",70,28,128,0,"621643"
542683,1,1,"2016-03-13 13:57:28",71,29,131,0,"621868"
542684,1,1,"2016-03-13 13:57:31",58,25,143,0,"621879"
542685,1,1,"2016-03-13 13:57:35",68,28,141,0,"621888"
542686,1,1,"2016-03-13 13:57:37",70,29,137,0,"621889"
542687,1,1,"2016-03-13 13:58:02",68,26,131,0,"621942"
542688,1,1,"2016-03-13 13:58:05",80,46,145,0,"621947"
542689,1,0,"2016-03-13 13:58:24",72,28,91,0,"622077"
542690,1,0,"2016-03-13 13:58:42",67,27,122,0,"622191"
542691,1,0,"2016-03-13 13:58:55",67,26,124,0,"622248"
542692,1,0,"2016-03-13 13:59:03",65,25,87,0,"622264"
542693,1,0,"2016-03-13 14:00:05",66,28,93,0,"622519"
542694,1,0,"2016-03-13 14:00:25",68,31,133,0,"622555"
542695,1,0,"2016-03-13 14:01:09",60,26,125,0,"622728"
542696,1,0,"2016-03-13 14:01:10",62,27,124,0,"622735"
542697,1,1,"2016-03-13 14:01:19",71,29,74,0,"622814"
542698,1,1,"2016-03-13 14:01:37",73,29,131,0,"622873"
542699,1,1,"2016-03-13 14:01:39",68,31,127,0,"622877"
542700,1,1,"2016-03-13 14:01:40",65,27,131,0,"622879"
542701,1,1,"2016-03-13 14:02:01",73,30,131,0,"622900"
542702,1,0,"2016-03-13 14:02:38",67,29,89,0,"623079"
542703,1,0,"2016-03-13 14:03:26",67,40,98,0,"623212"
542704,1,0,"2016-03-13 14:03:40",72,30,121,0,"623280"
542705,1,0,"2016-03-13 14:03:42",65,25,139,0,"623286"
542706,1,0,"2016-03-13 14:04:40",66,25,88,0,"623510"
542707,1,1,"2016-03-13 14:06:50",66,26,135,0,"623898"
542708,1,0,"2016-03-13 14:07:11",71,26,93,0,"623997"
542709,1,1,"2016-03-13 14:08:04",72,31,150,0,"624122"
542710,1,1,"2016-03-13 14:08:12",69,26,123,0,"624132"
542711,1,1,"2016-03-13 14:08:13",74,25,127,0,"624134"
542712,1,1,"2016-03-13 14:09:34",70,27,141,0,"624462"
542713,1,0,"2016-03-13 14:10:05",70,26,130,0,"624691"
542714,1,0,"2016-03-13 14:10:07",71,26,83,0,"624702"
542715,1,1,"2016-03-13 14:10:47",71,25,124,0,"624787"
542716,1,1,"2016-03-13 14:12:37",69,28,124,0,"625237"
542717,1,1,"2016-03-13 14:12:38",68,27,141,0,"625238"
542718,1,1,"2016-03-13 14:12:47",77,41,129,0,"625262"
542719,1,0,"2016-03-13 14:13:23",71,31,127,0,"625364"
542720,1,0,"2016-03-13 14:13:26",70,29,129,0,"625379"
542721,1,1,"2016-03-13 14:13:27",70,30,57,0,"625398"
542722,1,1,"2016-03-13 14:13:28",69,31,104,0,"625399"
542723,1,0,"2016-03-13 14:14:40",69,31,121,0,"625709"
542724,1,0,"2016-03-13 14:14:45",68,23,88,0,"625772"
542725,1,0,"2016-03-13 14:14:46",60,25,90,0,"625805"
542726,1,0,"2016-03-13 14:14:47",65,27,89,0,"625828"
542727,1,1,"2016-03-13 14:15:07",59,26,132,0,"625906"
542728,1,1,"2016-03-13 14:15:08",60,28,152,0,"625907"
542729,1,1,"2016-03-13 14:16:19",77,34,136,0,"626102"
542730,1,1,"2016-03-13 14:16:20",73,28,141,0,"626103"
542731,1,1,"2016-03-13 14:17:31",65,25,64,0,"626326"
542732,1,1,"2016-03-13 14:17:49",70,20,132,0,"626445"
542733,1,1,"2016-03-13 14:17:50",66,22,134,0,"626456"
542734,1,1,"2016-03-13 14:17:51",70,23,136,0,"626460"
542735,1,1,"2016-03-13 14:18:04",68,25,118,0,"626508"
542736,1,0,"2016-03-13 14:18:26",59,23,123,0,"626580"
542737,1,0,"2016-03-13 14:18:36",68,23,71,0,"626624"
542738,1,0,"2016-03-13 14:18:38",74,27,82,0,"626640"
542739,1,0,"2016-03-13 14:19:39",67,23,132,0,"626812"
542740,1,0,"2016-03-13 14:19:39",64,28,104,0,"626817"
542741,1,0,"2016-03-13 14:20:13",69,25,74,0,"627027"
542742,1,1,"2016-03-13 14:20:53",67,24,147,0,"627131"
542743,1,1,"2016-03-13 14:21:24",72,25,141,0,"627310"
542744,1,1,"2016-03-13 14:21:27",57,25,145,0,"627338"
542745,1,1,"2016-03-13 14:21:30",68,22,141,0,"627363"
542746,1,1,"2016-03-13 14:21:31",63,24,134,0,"627372"
542747,1,1,"2016-03-13 14:22:03",69,27,128,0,"627472"
542748,1,1,"2016-03-13 14:22:09",70,26,139,0,"627550"
542749,1,0,"2016-03-13 14:22:35",64,26,97,0,"627719"
542750,1,0,"2016-03-13 14:22:37",69,28,131,0,"627730"
542751,1,0,"2016-03-13 14:22:49",66,26,90,0,"627797"
542752,1,0,"2016-03-13 14:23:37",67,29,93,0,"628023"
542753,1,1,"2016-03-13 14:24:14",70,26,129,0,"628165"
542754,1,1,"2016-03-13 14:24:15",69,25,139,0,"628166"
542755,1,1,"2016-03-13 14:24:42",71,28,140,0,"628291"
542756,1,1,"2016-03-13 14:24:44",69,28,126,0,"628304"
542757,1,0,"2016-03-13 14:25:39",69,33,149,0,"628513"
542758,1,0,"2016-03-13 14:25:40",55,25,60,0,"628519"
542759,1,1,"2016-03-13 14:25:45",61,24,141,0,"628530"
542760,1,0,"2016-03-13 14:26:22",67,27,126,0,"628787"
542761,1,1,"2016-03-13 14:28:15",69,33,130,0,"629163"
542762,1,1,"2016-03-13 14:28:17",70,27,129,0,"629172"
542763,1,0,"2016-03-13 14:29:44",70,37,136,0,"629486"
542764,1,0,"2016-03-13 14:30:43",66,23,131,0,"629661"
542765,1,0,"2016-03-13 14:31:07",68,31,88,0,"629843"
542766,1,1,"2016-03-13 14:32:04",67,29,121,0,"630086"
542767,1,0,"2016-03-13 14:32:05",66,25,122,0,"630093"
542768,1,0,"2016-03-13 14:32:11",69,29,144,0,"630151"
542769,1,1,"2016-03-13 14:32:12",70,26,115,0,"630162"
542770,1,1,"2016-03-13 14:32:14",67,26,119,0,"630176"
542771,1,0,"2016-03-13 14:32:19",68,26,94,0,"630211"
542772,1,0,"2016-03-13 14:32:20",59,24,139,0,"630220"
542773,1,0,"2016-03-13 14:32:23",67,25,94,0,"630251"
542774,1,0,"2016-03-13 14:32:38",66,28,118,0,"630353"
542775,1,0,"2016-03-13 14:32:39",73,28,117,0,"630360"
542776,1,0,"2016-03-13 14:34:49",68,33,131,0,"630883"
542777,1,0,"2016-03-13 14:34:52",65,29,123,0,"630888"
542778,1,0,"2016-03-13 14:34:52",60,26,91,0,"630892"
542779,1,1,"2016-03-13 14:34:56",62,25,133,0,"630899"
542780,1,0,"2016-03-13 14:35:53",64,31,131,0,"631066"
542781,1,0,"2016-03-13 14:35:54",69,30,120,0,"631073"
542782,1,1,"2016-03-13 14:36:10",67,29,129,0,"631160"
542783,1,1,"2016-03-13 14:36:11",72,31,137,0,"631167"
542784,1,1,"2016-03-13 14:36:13",71,28,133,0,"631180"
542785,1,1,"2016-03-13 14:36:46",69,30,144,0,"631265"
542786,1,0,"2016-03-13 14:37:17",66,29,139,0,"631431"
542787,1,1,"2016-03-13 14:37:46",73,32,133,0,"631612"
542788,1,0,"2016-03-13 14:38:27",66,29,138,0,"631713"
542789,1,1,"2016-03-13 14:38:45",67,28,126,0,"631839"
542790,1,1,"2016-03-13 14:38:46",73,34,75,0,"631859"
542791,1,0,"2016-03-13 14:39:54",71,30,121,0,"632192"
542792,1,0,"2016-03-13 14:39:56",66,26,125,0,"632213"
542793,1,1,"2016-03-13 14:40:13",68,27,129,0,"632338"
542794,1,1,"2016-03-13 14:40:20",71,28,143,0,"632379"
542795,1,1,"2016-03-13 14:40:20",69,28,144,0,"632382"
542796,1,1,"2016-03-13 14:40:22",67,27,126,0,"632391"
542797,1,0,"2016-03-13 14:40:57",70,21,79,0,"632505"
542798,1,1,"2016-03-13 14:41:22",67,22,127,0,"632715"
542799,1,1,"2016-03-13 14:41:23",69,25,67,0,"632723"
542800,1,1,"2016-03-13 14:41:33",71,25,127,0,"632777"
542801,1,1,"2016-03-13 14:41:34",66,26,136,0,"632786"
542802,1,1,"2016-03-13 14:41:35",55,27,127,0,"632790"
542803,1,1,"2016-03-13 14:41:40",70,27,129,0,"632805"
542804,1,1,"2016-03-13 14:41:43",65,23,122,0,"632807"
542805,1,1,"2016-03-13 14:41:49",66,25,128,0,"632817"
542806,1,1,"2016-03-13 14:42:06",59,26,78,0,"632884"
542807,1,1,"2016-03-13 14:42:53",70,25,125,0,"633103"
542808,1,1,"2016-03-13 14:43:16",65,22,140,0,"633163"
542809,1,0,"2016-03-13 14:44:16",71,24,118,0,"633479"
542810,1,0,"2016-03-13 14:44:19",62,26,135,0,"633487"
542811,1,0,"2016-03-13 14:44:21",71,27,88,0,"633494"
542812,1,0,"2016-03-13 14:44:22",71,24,96,0,"633503"
542813,1,1,"2016-03-13 14:44:56",67,25,127,0,"633711"
542814,1,0,"2016-03-13 14:45:55",69,28,131,0,"633977"
542815,1,0,"2016-03-13 14:46:14",64,26,86,0,"634120"
542816,1,1,"2016-03-13 14:46:41",68,26,147,0,"634179"
542817,1,0,"2016-03-13 14:47:15",72,28,123,0,"634346"
542818,1,0,"2016-03-13 14:48:20",69,25,137,0,"634553"
542819,1,1,"2016-03-13 14:49:23",72,26,142,0,"634747"
542820,1,1,"2016-03-13 14:49:42",68,26,130,0,"634845"
542821,1,0,"2016-03-13 14:50:15",70,24,87,0,"635011"
542822,1,0,"2016-03-13 14:50:16",70,27,135,0,"635012"
542823,1,0,"2016-03-13 14:50:50",63,25,129,0,"635097"
542824,1,1,"2016-03-13 14:51:48",65,26,144,0,"635294"
542825,1,1,"2016-03-13 14:51:50",63,23,124,0,"635297"
542826,1,1,"2016-03-13 14:52:11",65,22,140,0,"635435"
542827,1,0,"2016-03-13 14:52:17",60,25,121,0,"635463"
542828,1,1,"2016-03-13 14:54:43",69,30,142,0,"635961"
542829,1,0,"2016-03-13 14:55:59",68,27,120,0,"636290"
542830,1,1,"2016-03-13 14:56:11",69,50,138,0,"636375"
542831,1,1,"2016-03-13 14:56:12",70,41,155,0,"636393"
542832,1,1,"2016-03-13 14:56:13",69,26,132,0,"636404"
542833,1,1,"2016-03-13 14:57:33",71,20,136,0,"636870"
542834,1,1,"2016-03-13 14:57:34",70,24,65,0,"636873"
542835,1,1,"2016-03-13 14:57:54",72,28,123,0,"636969"
542836,1,0,"2016-03-13 14:58:26",70,30,133,0,"637122"
542837,1,1,"2016-03-13 14:58:53",67,25,132,0,"637343"
542838,1,1,"2016-03-13 14:58:54",61,27,61,0,"637347"
542839,1,1,"2016-03-13 14:58:58",69,28,133,0,"637358"
542840,1,1,"2016-03-13 14:59:26",65,27,130,0,"637401"
542841,1,0,"2016-03-13 15:00:06",48,23,130,0,"637681"
542842,1,0,"2016-03-13 15:00:06",66,26,57,0,"637695"
542843,1,0,"2016-03-13 15:00:09",67,22,81,0,"637736"
542844,1,1,"2016-03-13 15:00:11",64,23,70,0,"637748"
542845,1,1,"2016-03-13 15:00:11",68,25,63,0,"637754"
542846,1,0,"2016-03-13 15:00:14",62,24,85,0,"637777"
542847,1,0,"2016-03-13 15:00:37",69,25,94,0,"637909"
542848,1,1,"2016-03-13 15:02:04",70,24,132,0,"638215"
542849,1,0,"2016-03-13 15:02:26",70,23,80,0,"638348"
542850,1,0,"2016-03-13 15:02:27",69,26,127,0,"638349"
542851,1,0,"2016-03-13 15:02:29",70,20,119,0,"638355"
542852,1,1,"2016-03-13 15:04:34",67,26,139,0,"639135"
542853,1,0,"2016-03-13 15:04:42",63,22,138,0,"639225"
542854,1,0,"2016-03-13 15:04:44",67,26,140,0,"639239"
542855,1,0,"2016-03-13 15:04:46",66,25,139,0,"639257"
542856,1,0,"2016-03-13 15:05:32",68,29,129,0,"639370"
542857,1,0,"2016-03-13 15:07:14",69,32,122,0,"639650"
542858,1,1,"2016-03-13 15:07:28",71,28,136,0,"639684"
542859,1,0,"2016-03-13 15:07:43",70,28,81,0,"639735"
542860,1,0,"2016-03-13 15:07:45",69,33,135,0,"639738"
542861,1,0,"2016-03-13 15:08:26",69,28,117,0,"639887"
542862,1,0,"2016-03-13 15:08:27",70,21,120,0,"639898"
542863,1,1,"2016-03-13 15:08:30",70,29,62,0,"639932"
542864,1,0,"2016-03-13 15:09:02",68,29,95,0,"640150"
542865,1,0,"2016-03-13 15:09:03",67,30,139,0,"640152"
542866,1,1,"2016-03-13 15:09:45",70,26,135,0,"640342"
542867,1,1,"2016-03-13 15:09:47",71,25,142,0,"640363"
542868,1,0,"2016-03-13 15:10:02",47,25,93,0,"640467"
542869,1,0,"2016-03-13 15:10:03",64,24,93,0,"640474"
542870,1,0,"2016-03-13 15:10:47",67,28,124,0,"640615"
542871,1,0,"2016-03-13 15:10:56",54,25,140,0,"640703"
542872,1,0,"2016-03-13 15:10:57",54,23,129,0,"640718"
542873,1,1,"2016-03-13 15:11:54",34,22,140,0,"640864"
542874,1,1,"2016-03-13 15:12:21",76,29,137,0,"641016"
542875,1,1,"2016-03-13 15:13:22",71,31,130,0,"641229"
542876,1,1,"2016-03-13 15:14:53",71,28,139,0,"641668"
542877,1,1,"2016-03-13 15:15:29",40,19,154,0,"641794"
542878,1,0,"2016-03-13 15:16:05",73,28,80,0,"642023"
542879,1,1,"2016-03-13 15:16:07",72,27,73,0,"642048"
542880,1,0,"2016-03-13 15:16:08",71,26,76,0,"642059"
542881,1,1,"2016-03-13 15:16:11",68,26,131,0,"642074"
542882,1,1,"2016-03-13 15:16:12",68,26,142,0,"642080"
542883,1,1,"2016-03-13 15:16:13",68,24,139,0,"642085"
542884,1,0,"2016-03-13 15:16:49",64,28,91,0,"642216"
542885,1,0,"2016-03-13 15:17:13",68,28,91,0,"642288"
542886,1,1,"2016-03-13 15:17:27",72,29,128,0,"642358"
542887,1,1,"2016-03-13 15:17:29",69,31,144,0,"642367"
542888,1,1,"2016-03-13 15:17:59",68,25,131,0,"642445"
542889,1,0,"2016-03-13 15:18:24",67,27,135,0,"642534"
542890,1,0,"2016-03-13 15:18:25",63,23,125,0,"642544"
542891,1,1,"2016-03-13 15:19:03",71,27,140,0,"642783"
542892,1,0,"2016-03-13 15:19:55",69,25,85,0,"643003"
542893,1,0,"2016-03-13 15:19:57",69,30,92,0,"643024"
542894,1,1,"2016-03-13 15:20:17",62,26,139,0,"643197"
542895,1,1,"2016-03-13 15:20:19",68,25,132,0,"643203"
542896,1,0,"2016-03-13 15:21:40",55,27,101,0,"643530"
542897,1,0,"2016-03-13 15:21:42",65,29,133,0,"643535"
542898,1,0,"2016-03-13 15:21:53",66,31,126,0,"643556"
542899,1,0,"2016-03-13 15:23:26",71,29,94,0,"643965"
542900,1,1,"2016-03-13 15:24:19",71,32,128,0,"644161"
542901,1,1,"2016-03-13 15:24:21",73,34,139,0,"644164"
542902,1,0,"2016-03-13 15:24:37",64,33,139,0,"644234"
542903,1,1,"2016-03-13 15:24:41",67,32,135,0,"644265"
542904,1,0,"2016-03-13 15:26:02",72,28,87,0,"644529"
542905,1,1,"2016-03-13 15:26:51",68,27,142,0,"644612"
542906,1,0,"2016-03-13 15:27:20",70,24,81,0,"644740"
542907,1,0,"2016-03-13 15:27:21",69,26,88,0,"644745"
542908,1,0,"2016-03-13 15:27:28",67,31,91,0,"644773"
542909,1,1,"2016-03-13 15:28:03",74,28,132,0,"644843"
542910,1,0,"2016-03-13 15:28:23",73,25,129,0,"644904"
542911,1,0,"2016-03-13 15:28:44",59,25,90,0,"645014"
542912,1,1,"2016-03-13 15:29:33",68,24,161,0,"645152"
542913,1,0,"2016-03-13 15:30:52",68,29,131,0,"645493"
542914,1,0,"2016-03-13 15:31:13",64,27,102,0,"645631"
542915,1,0,"2016-03-13 15:32:09",68,27,139,0,"645970"
542916,1,0,"2016-03-13 15:32:10",71,32,79,0,"645979"
542917,1,0,"2016-03-13 15:32:11",66,28,122,0,"645986"
542918,1,0,"2016-03-13 15:32:20",59,27,96,0,"646010"
542919,1,1,"2016-03-13 15:32:23",69,24,138,0,"646025"
542920,1,1,"2016-03-13 15:32:24",71,28,131,0,"646028"
542921,1,1,"2016-03-13 15:32:30",47,23,127,0,"646048"
542922,1,1,"2016-03-13 15:33:25",55,24,145,0,"646234"
542923,1,1,"2016-03-13 15:33:26",59,30,147,0,"646238"
542924,1,0,"2016-03-13 15:34:54",66,26,96,0,"646543"
542925,1,0,"2016-03-13 15:34:55",66,28,123,0,"646545"
542926,1,1,"2016-03-13 15:35:00",69,30,135,0,"646560"
542927,1,1,"2016-03-13 15:36:55",58,28,142,0,"647023"
542928,1,1,"2016-03-13 15:37:30",67,31,129,0,"647304"
542929,1,0,"2016-03-13 15:37:35",68,28,123,0,"647317"
542930,1,0,"2016-03-13 15:38:18",68,29,130,0,"647457"
542931,1,0,"2016-03-13 15:38:25",66,27,123,0,"647497"
542932,1,0,"2016-03-13 15:38:26",65,26,80,0,"647506"
542933,1,1,"2016-03-13 15:38:47",74,26,126,0,"647642"
542934,1,1,"2016-03-13 15:38:47",58,27,138,0,"647644"
542935,1,1,"2016-03-13 15:39:15",69,23,133,0,"647682"
542936,1,0,"2016-03-13 15:39:40",74,27,124,0,"647737"
542937,1,0,"2016-03-13 15:39:43",69,24,97,0,"647749"
542938,1,0,"2016-03-13 15:40:20",48,27,140,0,"647876"
542939,1,0,"2016-03-13 15:41:17",68,29,118,0,"648059"
542940,1,0,"2016-03-13 15:41:18",69,29,139,0,"648066"
542941,1,0,"2016-03-13 15:41:19",71,26,123,0,"648072"
542942,1,0,"2016-03-13 15:41:21",71,28,88,0,"648081"
542943,1,0,"2016-03-13 15:41:25",72,27,91,0,"648115"
542944,1,0,"2016-03-13 15:42:35",65,28,94,0,"648306"
542945,1,0,"2016-03-13 15:42:57",71,20,117,0,"648384"
542946,1,1,"2016-03-13 15:44:02",72,28,129,0,"648564"
542947,1,1,"2016-03-13 15:44:20",73,26,132,0,"648591"
542948,1,1,"2016-03-13 15:44:22",70,28,131,0,"648594"
542949,1,0,"2016-03-13 15:45:15",45,23,124,0,"648829"
542950,1,0,"2016-03-13 15:45:52",56,21,132,0,"648941"
542951,1,0,"2016-03-13 15:45:55",61,24,136,0,"648978"
542952,1,0,"2016-03-13 15:47:17",70,30,96,0,"649276"
542953,1,1,"2016-03-13 15:48:06",71,30,136,0,"649416"
542954,1,1,"2016-03-13 15:48:43",73,26,132,0,"649589"
542955,1,1,"2016-03-13 15:48:46",68,28,138,0,"649597"
542956,1,0,"2016-03-13 15:50:56",79,44,121,0,"650071"
542957,1,0,"2016-03-13 15:50:57",66,40,127,0,"650075"
542958,1,0,"2016-03-13 15:50:58",72,44,119,0,"650094"
542959,1,0,"2016-03-13 15:51:47",70,23,126,0,"650417"
542960,1,0,"2016-03-13 15:51:48",72,32,125,0,"650421"
542961,1,0,"2016-03-13 15:52:07",68,30,121,0,"650540"
542962,1,1,"2016-03-13 15:53:28",67,29,140,0,"650914"
542963,1,1,"2016-03-13 15:53:29",61,31,144,0,"650921"
542964,1,1,"2016-03-13 15:53:58",68,26,146,0,"651028"
542965,1,1,"2016-03-13 15:54:47",68,30,125,0,"651230"
542966,1,1,"2016-03-13 15:54:48",68,27,58,0,"651238"
542967,1,1,"2016-03-13 15:55:05",68,24,67,0,"651302"
542968,1,0,"2016-03-13 15:55:10",69,24,120,0,"651331"
542969,1,0,"2016-03-13 15:56:20",69,25,75,0,"651628"
542970,1,0,"2016-03-13 15:56:22",67,26,117,0,"651642"
542971,1,0,"2016-03-13 15:57:00",70,27,134,0,"651751"
542972,1,0,"2016-03-13 15:57:05",68,29,133,0,"651769"
542973,1,0,"2016-03-13 15:57:10",69,26,123,0,"651795"
542974,1,0,"2016-03-13 15:57:12",67,28,121,0,"651803"
542975,1,1,"2016-03-13 15:59:16",67,27,132,0,"652142"
542976,1,1,"2016-03-13 16:00:11",69,29,127,0,"652418"
542977,1,0,"2016-03-13 16:00:51",73,31,136,0,"652542"
542978,1,0,"2016-03-13 16:01:11",68,26,123,0,"652618"
542979,1,0,"2016-03-13 16:01:12",69,25,88,0,"652626"
542980,1,0,"2016-03-13 16:01:14",34,25,117,0,"652630"
542981,1,1,"2016-03-13 16:01:23",67,28,134,0,"652667"
542982,1,1,"2016-03-13 16:01:28",73,30,128,0,"652693"
542983,1,1,"2016-03-13 16:01:30",79,31,135,0,"652700"
542984,1,1,"2016-03-13 16:04:03",62,26,133,0,"653365"
542985,1,1,"2016-03-13 16:04:21",68,28,126,0,"653404"
542986,1,1,"2016-03-13 16:04:23",67,23,127,0,"653409"
542987,1,1,"2016-03-13 16:04:27",70,27,134,0,"653416"
542988,1,0,"2016-03-13 16:04:41",67,24,128,0,"653548"
542989,1,0,"2016-03-13 16:04:43",65,26,131,0,"653569"
542990,1,0,"2016-03-13 16:04:51",68,25,140,0,"653611"
542991,1,0,"2016-03-13 16:04:52",68,23,120,0,"653612"
542992,1,0,"2016-03-13 16:05:04",67,24,126,0,"653662"
542993,1,1,"2016-03-13 16:05:22",71,29,143,0,"653729"
542994,1,1,"2016-03-13 16:05:57",68,28,134,0,"653871"
542995,1,1,"2016-03-13 16:06:00",36,19,92,0,"653893"
542996,1,0,"2016-03-13 16:06:07",75,30,130,0,"653922"
