DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
571795,1,0,"2016-03-27 17:09:18",58,28,97,0,"525545"
571796,1,1,"2016-03-27 17:10:02",68,32,131,0,"525651"
571797,1,0,"2016-03-27 17:10:21",67,30,131,0,"525885"
571798,1,0,"2016-03-27 17:10:22",67,27,123,0,"525895"
571799,1,0,"2016-03-27 17:10:24",60,26,114,0,"525916"
571800,1,0,"2016-03-27 17:11:24",42,22,119,0,"526138"
571801,1,1,"2016-03-27 17:12:31",69,30,122,0,"526350"
571802,1,1,"2016-03-27 17:12:42",70,27,126,0,"526462"
571803,1,0,"2016-03-27 17:13:58",82,43,126,0,"526747"
571804,1,1,"2016-03-27 17:14:12",69,28,69,0,"526844"
571805,1,1,"2016-03-27 17:14:31",62,24,123,0,"526924"
571806,1,0,"2016-03-27 17:15:07",69,28,119,0,"526988"
571807,1,1,"2016-03-27 17:15:58",68,23,130,0,"527226"
571808,1,0,"2016-03-27 17:16:28",69,28,130,0,"527308"
571809,1,1,"2016-03-27 17:16:33",69,23,84,0,"527365"
571810,1,1,"2016-03-27 17:16:35",68,24,117,0,"527402"
571811,1,0,"2016-03-27 17:17:25",57,23,89,0,"527637"
571812,1,0,"2016-03-27 17:17:25",55,26,127,0,"527635"
571813,1,0,"2016-03-27 17:17:26",60,26,98,0,"527640"
571814,1,0,"2016-03-27 17:17:27",66,26,116,0,"527645"
571815,1,0,"2016-03-27 17:17:42",64,25,91,0,"527675"
571816,1,0,"2016-03-27 17:17:44",71,24,120,0,"527678"
571817,1,1,"2016-03-27 17:18:15",66,24,138,0,"527845"
571818,1,0,"2016-03-27 17:18:52",72,25,124,0,"527939"
571819,1,1,"2016-03-27 17:20:42",59,23,72,0,"528484"
571820,1,1,"2016-03-27 17:20:56",69,22,73,0,"528541"
571821,1,1,"2016-03-27 17:21:16",65,23,128,0,"528600"
571822,1,0,"2016-03-27 17:21:53",62,26,134,0,"528759"
571823,1,1,"2016-03-27 17:22:03",70,24,114,0,"528851"
571824,1,1,"2016-03-27 17:22:05",70,27,124,0,"528865"
571825,1,1,"2016-03-27 17:22:06",66,25,117,0,"528867"
571826,1,1,"2016-03-27 17:22:08",70,23,126,0,"528872"
571827,1,1,"2016-03-27 17:22:12",69,26,123,0,"528891"
571828,1,1,"2016-03-27 17:22:13",68,27,139,0,"528896"
571829,1,1,"2016-03-27 17:23:23",38,21,156,0,"529152"
571830,1,1,"2016-03-27 17:23:28",40,24,121,0,"529183"
571831,1,1,"2016-03-27 17:23:46",69,27,129,0,"529234"
571832,1,0,"2016-03-27 17:23:55",73,28,131,0,"529356"
571833,1,0,"2016-03-27 17:24:03",65,26,116,0,"529404"
571834,1,1,"2016-03-27 17:25:15",62,27,71,0,"529691"
571835,1,1,"2016-03-27 17:25:15",55,28,79,0,"529690"
571836,1,1,"2016-03-27 17:26:01",68,26,116,0,"529797"
571837,1,1,"2016-03-27 17:26:12",75,35,120,0,"529807"
571838,1,0,"2016-03-27 17:26:41",69,26,91,0,"530084"
571839,1,1,"2016-03-27 17:27:22",77,30,120,0,"530168"
571840,1,0,"2016-03-27 17:30:21",56,24,92,0,"531228"
571841,1,0,"2016-03-27 17:30:45",68,28,135,0,"531418"
571842,1,1,"2016-03-27 17:30:59",38,23,147,0,"531439"
571843,1,1,"2016-03-27 17:31:21",70,28,119,0,"531541"
571844,1,1,"2016-03-27 17:31:24",38,24,116,0,"531599"
571845,1,1,"2016-03-27 17:31:27",67,26,123,0,"531646"
571846,1,1,"2016-03-27 17:31:28",57,23,127,0,"531653"
571847,1,0,"2016-03-27 17:31:55",70,30,126,0,"531775"
571848,1,1,"2016-03-27 17:32:17",76,27,78,0,"531808"
571849,1,0,"2016-03-27 17:32:23",77,27,120,0,"531821"
571850,1,0,"2016-03-27 17:33:20",67,16,117,0,"532217"
571851,1,0,"2016-03-27 17:35:09",41,17,97,0,"532608"
571852,1,0,"2016-03-27 17:35:23",74,44,68,0,"532702"
571853,1,1,"2016-03-27 17:35:26",76,29,128,0,"532742"
571854,1,0,"2016-03-27 17:35:28",50,21,70,0,"532752"
571855,1,1,"2016-03-27 17:35:36",55,28,68,0,"532803"
571856,1,0,"2016-03-27 17:35:42",67,30,85,0,"532856"
571857,1,0,"2016-03-27 17:35:45",39,23,100,0,"532865"
571858,1,0,"2016-03-27 17:36:29",69,27,124,0,"533048"
571859,1,0,"2016-03-27 17:36:30",51,26,88,0,"533054"
571860,1,0,"2016-03-27 17:36:33",77,24,125,0,"533089"
571861,1,0,"2016-03-27 17:36:42",62,27,143,0,"533183"
571862,1,0,"2016-03-27 17:36:56",70,28,121,0,"533258"
571863,1,1,"2016-03-27 17:38:07",75,29,123,0,"533547"
571864,1,1,"2016-03-27 17:38:09",92,32,124,0,"533552"
571865,1,0,"2016-03-27 17:40:05",70,30,126,0,"534011"
571866,1,0,"2016-03-27 17:41:28",66,28,135,0,"534491"
571867,1,0,"2016-03-27 17:41:59",59,29,131,0,"534681"
571868,1,0,"2016-03-27 17:42:01",58,26,88,0,"534713"
571869,1,1,"2016-03-27 17:42:23",69,28,123,0,"534795"
571870,1,0,"2016-03-27 17:42:43",75,30,128,0,"534950"
571871,1,0,"2016-03-27 17:43:11",71,29,85,0,"535060"
571872,1,0,"2016-03-27 17:43:14",59,25,126,0,"535093"
571873,1,0,"2016-03-27 17:43:24",69,27,81,0,"535200"
571874,1,0,"2016-03-27 17:44:00",56,24,137,0,"535377"
571875,1,0,"2016-03-27 17:44:06",67,25,140,0,"535409"
571876,1,0,"2016-03-27 17:45:12",60,23,134,0,"535670"
571877,1,0,"2016-03-27 17:45:14",67,29,119,0,"535684"
571878,1,0,"2016-03-27 17:45:15",51,25,125,0,"535688"
571879,1,0,"2016-03-27 17:45:23",38,25,126,0,"535712"
571880,1,1,"2016-03-27 17:46:22",39,21,147,0,"535851"
571881,1,0,"2016-03-27 17:47:39",70,26,89,0,"536380"
571882,1,0,"2016-03-27 17:47:44",86,46,127,0,"536425"
571883,1,0,"2016-03-27 17:48:45",63,28,134,0,"536575"
571884,1,0,"2016-03-27 17:48:47",64,31,123,0,"536599"
571885,1,0,"2016-03-27 17:48:49",70,27,121,0,"536617"
571886,1,1,"2016-03-27 17:49:18",69,25,122,0,"536878"
571887,1,1,"2016-03-27 17:49:19",71,29,70,0,"536882"
571888,1,1,"2016-03-27 17:49:50",69,31,125,0,"536902"
571889,1,1,"2016-03-27 17:50:02",56,28,133,0,"536994"
571890,1,1,"2016-03-27 17:50:04",88,41,135,0,"537003"
571891,1,0,"2016-03-27 17:50:24",69,31,131,0,"537212"
571892,1,0,"2016-03-27 17:50:24",67,27,137,0,"537216"
571893,1,0,"2016-03-27 17:51:13",69,28,125,0,"537348"
571894,1,0,"2016-03-27 17:51:34",65,28,97,0,"537501"
571895,1,0,"2016-03-27 17:52:56",68,27,92,0,"537771"
571896,1,1,"2016-03-27 17:53:00",70,28,130,0,"537781"
571897,1,1,"2016-03-27 17:53:50",69,22,84,0,"537860"
571898,1,0,"2016-03-27 17:54:00",71,25,121,0,"537959"
571899,1,1,"2016-03-27 17:54:06",60,24,77,0,"538004"
571900,1,0,"2016-03-27 17:54:08",74,30,71,0,"538012"
571901,1,0,"2016-03-27 17:54:09",68,27,123,0,"538031"
571902,1,0,"2016-03-27 17:55:30",73,30,139,0,"538269"
571903,1,1,"2016-03-27 17:55:37",72,29,132,0,"538318"
571904,1,1,"2016-03-27 17:56:52",61,23,116,0,"538568"
571905,1,0,"2016-03-27 17:57:08",45,23,128,0,"538615"
571906,1,1,"2016-03-27 17:57:25",67,29,73,0,"538679"
571907,1,1,"2016-03-27 17:57:26",71,17,120,0,"538676"
571908,1,0,"2016-03-27 17:57:30",68,28,126,0,"538686"
571909,1,0,"2016-03-27 17:57:53",68,24,66,0,"538759"
571910,1,0,"2016-03-27 17:58:58",70,46,122,0,"539080"
571911,1,1,"2016-03-27 18:00:33",75,26,134,0,"539398"
571912,1,1,"2016-03-27 18:00:34",72,27,114,0,"539409"
571913,1,0,"2016-03-27 18:01:47",72,31,121,0,"539694"
571914,1,0,"2016-03-27 18:02:11",40,24,124,0,"539834"
571915,1,1,"2016-03-27 18:02:14",67,19,68,0,"539843"
571916,1,1,"2016-03-27 18:02:20",68,26,121,0,"539867"
571917,1,1,"2016-03-27 18:02:26",69,21,121,0,"539902"
571918,1,1,"2016-03-27 18:02:27",74,25,119,0,"539906"
571919,1,1,"2016-03-27 18:02:28",69,22,130,0,"539908"
571920,1,0,"2016-03-27 18:02:38",69,22,120,0,"540007"
571921,1,0,"2016-03-27 18:02:40",69,25,121,0,"540025"
571922,1,0,"2016-03-27 18:02:42",71,25,117,0,"540036"
571923,1,0,"2016-03-27 18:02:45",75,43,128,0,"540049"
571924,1,0,"2016-03-27 18:02:51",43,22,109,0,"540074"
571925,1,0,"2016-03-27 18:04:21",73,27,123,0,"540426"
571926,1,0,"2016-03-27 18:04:22",69,22,142,0,"540427"
571927,1,0,"2016-03-27 18:05:17",66,26,135,0,"540771"
571928,1,1,"2016-03-27 18:06:07",72,28,121,0,"540905"
571929,1,1,"2016-03-27 18:06:11",74,25,117,0,"540913"
571930,1,0,"2016-03-27 18:06:26",62,24,126,0,"541098"
571931,1,0,"2016-03-27 18:07:56",70,25,87,0,"541721"
571932,1,1,"2016-03-27 18:08:43",69,25,118,0,"541839"
571933,1,1,"2016-03-27 18:08:51",91,36,120,0,"541909"
571934,1,0,"2016-03-27 18:08:53",69,21,72,0,"541945"
571935,1,0,"2016-03-27 18:08:55",42,24,88,0,"541977"
571936,1,0,"2016-03-27 18:10:41",69,22,125,0,"542659"
571937,1,0,"2016-03-27 18:10:48",38,26,136,0,"542667"
571938,1,0,"2016-03-27 18:11:27",70,26,136,0,"542823"
571939,1,1,"2016-03-27 18:12:48",67,22,136,0,"543154"
571940,1,0,"2016-03-27 18:13:01",64,23,134,0,"543251"
571941,1,0,"2016-03-27 18:15:13",69,24,125,0,"543717"
571942,1,0,"2016-03-27 18:16:09",64,22,86,0,"544129"
571943,1,1,"2016-03-27 18:18:05",57,26,127,0,"544762"
571944,1,1,"2016-03-27 18:18:05",56,14,129,0,"544767"
571945,1,1,"2016-03-27 18:18:08",69,25,121,0,"544789"
571946,1,1,"2016-03-27 18:18:12",80,25,135,0,"544845"
571947,1,0,"2016-03-27 18:18:50",54,23,83,0,"544970"
571948,1,1,"2016-03-27 18:19:39",72,20,127,0,"545318"
571949,1,0,"2016-03-27 18:21:43",65,23,131,0,"545860"
571950,1,1,"2016-03-27 18:22:10",93,33,140,0,"545995"
571951,1,1,"2016-03-27 18:22:13",79,24,117,0,"546009"
571952,1,1,"2016-03-27 18:22:15",71,23,125,0,"546012"
571953,1,1,"2016-03-27 18:22:22",69,24,117,0,"546034"
571954,1,1,"2016-03-27 18:22:36",68,20,123,0,"546109"
571955,1,0,"2016-03-27 18:22:39",75,29,87,0,"546170"
571956,1,0,"2016-03-27 18:22:41",77,25,82,0,"546188"
571957,1,0,"2016-03-27 18:23:05",75,24,108,0,"546276"
571958,1,1,"2016-03-27 18:23:21",52,22,128,0,"546437"
571959,1,1,"2016-03-27 18:24:54",74,21,136,0,"546978"
571960,1,0,"2016-03-27 18:25:55",53,22,83,0,"547362"
571961,1,0,"2016-03-27 18:25:57",61,17,88,0,"547399"
571962,1,0,"2016-03-27 18:25:57",43,17,122,0,"547394"
571963,1,1,"2016-03-27 18:26:03",69,21,131,0,"547481"
571964,1,1,"2016-03-27 18:26:16",63,12,121,0,"547542"
571965,1,0,"2016-03-27 18:26:16",59,19,82,0,"547548"
571966,1,0,"2016-03-27 18:26:26",42,8,145,0,"547783"
571967,1,0,"2016-03-27 18:26:28",65,18,88,0,"547871"
571968,1,0,"2016-03-27 18:26:51",63,15,126,0,"548133"
571969,1,0,"2016-03-27 18:26:53",64,24,156,0,"548136"
571970,1,0,"2016-03-27 18:27:58",53,19,121,0,"548592"
571971,1,1,"2016-03-27 18:28:46",56,17,111,0,"548749"
571972,1,1,"2016-03-27 18:28:50",55,19,119,0,"548822"
571973,1,1,"2016-03-27 18:29:12",62,17,142,0,"549151"
571974,1,0,"2016-03-27 18:31:56",54,16,83,0,"550537"
571975,1,1,"2016-03-27 18:33:16",71,25,127,0,"550984"
571976,1,1,"2016-03-27 18:34:05",65,12,114,0,"551247"
571977,1,1,"2016-03-27 18:34:06",68,13,142,0,"551249"
571978,1,1,"2016-03-27 18:34:18",63,23,125,0,"551390"
571979,1,1,"2016-03-27 18:34:19",59,17,75,0,"551410"
571980,1,0,"2016-03-27 18:36:14",80,17,134,0,"552278"
571981,1,0,"2016-03-27 18:36:15",79,31,146,0,"552284"
571982,1,0,"2016-03-27 18:36:16",91,16,120,0,"552289"
571983,1,0,"2016-03-27 18:36:17",80,24,78,0,"552308"
571984,1,0,"2016-03-27 18:36:31",60,24,77,0,"552427"
571985,1,0,"2016-03-27 18:36:33",62,18,81,0,"552463"
571986,1,1,"2016-03-27 18:36:51",67,19,115,0,"552715"
571987,1,0,"2016-03-27 18:37:04",73,19,92,0,"552827"
571988,1,0,"2016-03-27 18:37:05",71,25,90,0,"552832"
571989,1,0,"2016-03-27 18:39:01",78,23,92,0,"553557"
571990,1,0,"2016-03-27 18:39:21",39,14,93,0,"553738"
571991,1,0,"2016-03-27 18:39:34",61,25,160,0,"553898"
571992,1,1,"2016-03-27 18:39:40",61,20,121,0,"553988"
571993,1,0,"2016-03-27 18:41:54",61,15,71,0,"554864"
571994,1,1,"2016-03-27 18:42:15",60,14,107,0,"555042"
571995,1,1,"2016-03-27 18:42:17",63,17,133,0,"555048"
571996,1,0,"2016-03-27 18:42:43",62,11,87,0,"555254"
571997,1,1,"2016-03-27 18:43:22",59,13,124,0,"555527"
571998,1,1,"2016-03-27 18:44:20",67,21,128,0,"556035"
571999,1,1,"2016-03-27 18:44:37",56,17,122,0,"556165"
572000,1,0,"2016-03-27 18:45:11",41,13,78,0,"556537"
572001,1,0,"2016-03-27 18:49:03",76,21,79,0,"558322"
572002,1,0,"2016-03-27 18:49:22",73,18,134,0,"558428"
572003,1,1,"2016-03-27 18:50:07",63,17,117,0,"558796"
572004,1,0,"2016-03-27 18:51:25",72,29,100,0,"559538"
572005,1,1,"2016-03-27 18:53:45",93,20,124,0,"560209"
572006,1,1,"2016-03-27 18:53:45",78,21,118,0,"560213"
572007,1,1,"2016-03-27 18:54:05",63,12,77,0,"560517"
572008,1,0,"2016-03-27 18:54:52",66,17,79,0,"560748"
572009,1,0,"2016-03-27 18:56:20",79,21,95,0,"561253"
572010,1,0,"2016-03-27 18:57:32",60,16,83,0,"561755"
572011,1,1,"2016-03-27 18:58:06",72,20,131,0,"562167"
572012,1,0,"2016-03-27 18:58:52",76,18,125,0,"562514"
572013,1,1,"2016-03-27 18:59:28",58,21,124,0,"562902"
572014,1,0,"2016-03-27 19:00:17",72,24,129,0,"563274"
572015,1,0,"2016-03-27 19:01:21",69,22,119,0,"563815"
572016,1,0,"2016-03-27 19:04:09",90,25,120,0,"565162"
572017,1,1,"2016-03-27 19:05:10",94,11,78,0,"565610"
572018,1,0,"2016-03-27 19:07:49",76,25,85,0,"567012"
572019,1,0,"2016-03-27 19:10:41",80,25,86,0,"568370"
572020,1,0,"2016-03-27 19:13:00",55,21,90,0,"569417"
572021,1,0,"2016-03-27 19:13:02",53,19,98,0,"569445"
572022,1,0,"2016-03-27 19:14:02",60,15,88,0,"569796"
572023,1,0,"2016-03-27 19:15:49",91,29,72,0,"570435"
572024,1,1,"2016-03-27 19:16:52",66,18,124,0,"571031"
572025,1,0,"2016-03-27 19:21:36",66,20,93,0,"572914"
572026,1,0,"2016-03-27 19:22:34",51,19,87,0,"573352"
572027,1,0,"2016-03-27 19:22:40",62,21,97,0,"573421"
572028,1,0,"2016-03-27 19:25:12",65,18,89,0,"574512"
572029,1,0,"2016-03-27 19:25:13",47,17,169,0,"574540"
572030,1,0,"2016-03-27 19:25:15",45,17,113,0,"574568"
572031,1,1,"2016-03-27 19:27:25",56,24,83,0,"575463"
572032,1,0,"2016-03-27 19:29:06",64,23,74,0,"576465"
572033,1,0,"2016-03-27 19:29:06",59,19,68,0,"576458"
572034,1,0,"2016-03-27 19:35:39",58,24,68,0,"579203"
572035,1,0,"2016-03-27 19:36:36",57,18,88,0,"579484"
572036,1,0,"2016-03-27 19:37:47",50,10,92,0,"579781"
572037,1,0,"2016-03-27 19:39:26",62,20,101,0,"580427"
572038,1,0,"2016-03-27 19:39:26",60,19,118,0,"580422"
572039,1,0,"2016-03-27 19:40:16",68,21,87,0,"580720"
572040,1,0,"2016-03-27 19:40:18",70,41,119,0,"580722"
572041,1,0,"2016-03-27 19:42:41",82,26,95,0,"581799"
572042,1,1,"2016-03-27 19:44:05",69,22,125,0,"582476"
572043,1,1,"2016-03-27 19:48:48",57,10,119,0,"584234"
572044,1,1,"2016-03-27 19:48:49",66,12,112,0,"584257"
572045,1,1,"2016-03-27 19:48:51",62,15,125,0,"584293"
572046,1,0,"2016-03-27 19:50:12",45,22,80,0,"585033"
572047,1,0,"2016-03-27 19:51:08",66,19,86,0,"585276"
572048,1,0,"2016-03-27 19:51:27",73,17,81,0,"585607"
572049,1,1,"2016-03-27 19:56:20",44,12,103,0,"587373"
572050,1,0,"2016-03-27 20:04:46",42,19,137,0,"590974"
572051,1,0,"2016-03-27 20:04:54",53,20,106,0,"590995"
572052,1,1,"2016-03-27 20:12:31",69,23,94,0,"594937"
572053,1,0,"2016-03-27 20:13:26",65,19,65,0,"595363"
572054,1,0,"2016-03-27 20:13:34",40,17,123,0,"595378"
572055,1,1,"2016-03-27 20:17:17",68,20,115,0,"597166"
572056,1,0,"2016-03-27 20:21:04",60,21,93,0,"598758"
572057,1,0,"2016-03-27 20:21:17",54,21,86,0,"598778"
572058,1,1,"2016-03-27 20:22:04",73,22,119,0,"599115"
572059,1,0,"2016-03-27 20:23:10",52,13,78,0,"599481"
572060,1,0,"2016-03-27 20:25:29",63,22,65,0,"600763"
572061,1,0,"2016-03-27 20:26:52",55,22,81,0,"601276"
572062,1,0,"2016-03-27 20:27:29",48,21,76,0,"601407"
572063,1,1,"2016-03-27 20:32:51",46,8,123,0,"603684"
572064,1,1,"2016-03-27 20:32:51",61,11,128,0,"603693"
572065,1,0,"2016-03-27 20:33:55",73,17,87,0,"603954"
572066,1,0,"2016-03-27 20:34:52",60,23,78,0,"604140"
572067,1,0,"2016-03-27 20:35:03",87,20,87,0,"604146"
572068,1,1,"2016-03-27 20:35:14",60,16,135,0,"604300"
572069,1,1,"2016-03-27 20:42:20",62,21,128,0,"606975"
572070,1,0,"2016-03-27 20:46:11",61,21,83,0,"608262"
572071,1,0,"2016-03-27 20:52:49",60,24,103,0,"611186"
572072,1,0,"2016-03-27 20:52:51",47,14,88,0,"611204"
572073,1,0,"2016-03-27 20:52:58",68,16,99,0,"611297"
572074,1,1,"2016-03-27 20:53:28",86,20,118,0,"611428"
572075,1,1,"2016-03-27 20:54:28",60,19,120,0,"611882"
572076,1,0,"2016-03-27 20:54:46",38,17,95,0,"611933"
572077,1,1,"2016-03-27 20:55:18",75,15,133,0,"612144"
572078,1,0,"2016-03-27 21:02:44",70,19,90,0,"614929"
572079,1,0,"2016-03-27 21:02:46",60,13,93,0,"614932"
572080,1,0,"2016-03-27 21:03:55",81,21,78,0,"615331"
572081,1,0,"2016-03-27 21:05:24",68,20,124,0,"615962"
572082,1,0,"2016-03-27 21:05:35",85,19,79,0,"615972"
572083,1,0,"2016-03-27 21:07:26",59,21,85,0,"616833"
572084,1,1,"2016-03-27 21:13:26",47,6,118,0,"619351"
572085,1,1,"2016-03-27 21:23:41",53,19,78,0,"624482"
572086,1,1,"2016-03-27 21:27:24",73,21,64,0,"626277"
572087,1,0,"2016-03-27 21:39:40",83,16,77,0,"631773"
572088,1,0,"2016-03-27 21:52:22",80,17,81,0,"637806"
572089,1,0,"2016-03-27 22:05:18",70,7,80,0,"643674"
572090,1,0,"2016-03-27 22:23:29",55,8,99,0,"651596"
572091,1,0,"2016-03-27 22:59:36",65,14,107,0,"666158"
572092,1,0,"2016-03-27 23:01:46",73,13,85,0,"666822"
572093,1,0,"2016-03-27 23:15:47",51,12,83,0,"672441"
572094,1,0,"2016-03-27 23:53:34",59,7,74,0,"686270"
