DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
576496,1,0,"2016-03-29 21:22:20",59,17,104,0,"2379232"
576497,1,0,"2016-03-29 21:23:43",62,22,104,0,"2379985"
576498,1,0,"2016-03-29 21:23:45",58,20,81,0,"2380064"
576499,1,0,"2016-03-29 21:24:37",68,17,82,0,"2380822"
576500,1,0,"2016-03-29 21:24:45",56,13,90,0,"2380985"
576501,1,0,"2016-03-29 21:24:50",72,20,84,0,"2381099"
576502,1,0,"2016-03-29 21:24:52",62,22,131,0,"2381119"
576503,1,0,"2016-03-29 21:25:29",61,24,94,0,"2381316"
576504,1,0,"2016-03-29 21:25:44",62,12,78,0,"2381462"
576505,1,0,"2016-03-29 21:26:22",85,22,75,0,"2382066"
576506,1,0,"2016-03-29 21:26:24",79,21,93,0,"2382112"
576507,1,0,"2016-03-29 21:26:25",79,24,75,0,"2382118"
576508,1,1,"2016-03-29 21:26:55",61,21,82,0,"2382617"
576509,1,0,"2016-03-29 21:28:37",59,18,101,0,"2383475"
576510,1,0,"2016-03-29 21:29:32",53,18,86,0,"2383937"
576511,1,0,"2016-03-29 21:29:38",39,15,81,0,"2383980"
576512,1,1,"2016-03-29 21:29:58",67,25,132,0,"2384317"
576513,1,1,"2016-03-29 21:33:00",45,20,124,0,"2385980"
576514,1,0,"2016-03-29 21:33:34",61,16,75,0,"2386129"
576515,1,0,"2016-03-29 21:33:35",69,21,89,0,"2386138"
576516,1,1,"2016-03-29 21:33:39",57,18,65,0,"2386188"
576517,1,1,"2016-03-29 21:34:55",61,21,114,0,"2387447"
576518,1,0,"2016-03-29 21:35:37",49,16,129,0,"2387630"
576519,1,0,"2016-03-29 21:35:37",44,12,79,0,"2387640"
576520,1,1,"2016-03-29 21:36:57",58,16,114,0,"2388887"
576521,1,1,"2016-03-29 21:37:14",61,24,121,0,"2388987"
576522,1,0,"2016-03-29 21:38:14",94,40,84,0,"2389641"
576523,1,0,"2016-03-29 21:38:53",83,20,89,0,"2389952"
576524,1,1,"2016-03-29 21:39:26",50,20,70,0,"2390106"
576525,1,0,"2016-03-29 21:39:37",40,11,91,0,"2390141"
576526,1,0,"2016-03-29 21:39:39",45,16,84,0,"2390238"
576527,1,0,"2016-03-29 21:39:44",38,9,98,0,"2390388"
576528,1,0,"2016-03-29 21:39:46",51,18,131,0,"2390449"
576529,1,0,"2016-03-29 21:39:47",83,18,81,0,"2390478"
576530,1,0,"2016-03-29 21:39:49",69,20,79,0,"2390506"
576531,1,1,"2016-03-29 21:40:49",51,11,124,0,"2390984"
576532,1,1,"2016-03-29 21:40:57",40,19,117,0,"2391054"
576533,1,1,"2016-03-29 21:41:34",62,8,105,0,"2391241"
576534,1,0,"2016-03-29 21:41:41",73,22,118,0,"2391338"
576535,1,0,"2016-03-29 21:41:48",56,15,142,0,"2391532"
576536,1,0,"2016-03-29 21:41:57",70,18,90,0,"2391694"
576537,1,1,"2016-03-29 21:42:49",65,18,127,0,"2392226"
576538,1,1,"2016-03-29 21:43:04",55,21,148,0,"2392372"
576539,1,1,"2016-03-29 21:43:07",59,19,119,0,"2392418"
576540,1,1,"2016-03-29 21:43:08",71,21,117,0,"2392422"
576541,1,1,"2016-03-29 21:43:09",81,23,125,0,"2392437"
576542,1,1,"2016-03-29 21:43:10",72,20,114,0,"2392450"
576543,1,1,"2016-03-29 21:43:12",64,22,123,0,"2392470"
576544,1,1,"2016-03-29 21:43:16",69,25,124,0,"2392490"
576545,1,0,"2016-03-29 21:46:22",68,22,131,0,"2394636"
576546,1,0,"2016-03-29 21:47:45",59,22,128,0,"2395358"
576547,1,0,"2016-03-29 21:48:12",78,24,127,0,"2395588"
576548,1,1,"2016-03-29 21:48:42",54,19,81,0,"2395926"
576549,1,1,"2016-03-29 21:49:14",45,8,68,0,"2396305"
576550,1,0,"2016-03-29 21:49:47",71,15,79,0,"2396678"
576551,1,0,"2016-03-29 21:49:47",91,21,122,0,"2396658"
576552,1,0,"2016-03-29 21:50:40",80,14,85,0,"2397502"
576553,1,1,"2016-03-29 21:52:52",67,20,85,0,"2398722"
576554,1,0,"2016-03-29 21:53:22",38,14,91,0,"2398801"
576555,1,0,"2016-03-29 21:53:43",43,12,127,0,"2398927"
576556,1,0,"2016-03-29 21:58:13",43,8,126,0,"2402311"
576557,1,1,"2016-03-29 21:59:45",38,22,147,0,"2403635"
576558,1,0,"2016-03-29 22:00:24",65,6,69,0,"2403900"
576559,1,0,"2016-03-29 22:01:49",70,20,76,0,"2404870"
576560,1,0,"2016-03-29 22:05:53",38,17,64,0,"2407592"
576561,1,0,"2016-03-29 22:07:02",40,8,111,0,"2408592"
576562,1,0,"2016-03-29 22:07:44",71,13,66,0,"2409046"
576563,1,0,"2016-03-29 22:09:44",59,6,83,0,"2410351"
576564,1,0,"2016-03-29 22:11:35",75,7,72,0,"2411792"
576565,1,0,"2016-03-29 22:21:02",58,7,75,0,"2418084"
576566,1,0,"2016-03-29 22:24:27",47,22,124,0,"2420193"
576567,1,0,"2016-03-29 22:26:47",84,17,77,0,"2422099"
576568,1,1,"2016-03-29 22:26:57",64,18,129,0,"2422257"
576569,1,0,"2016-03-29 22:27:27",71,21,85,0,"2422365"
576570,1,0,"2016-03-29 22:31:23",55,15,69,0,"2424849"
576571,1,0,"2016-03-29 22:31:28",47,21,90,0,"2424913"
576572,1,1,"2016-03-29 22:32:36",49,10,125,0,"2425274"
576573,1,0,"2016-03-29 22:32:43",52,21,75,0,"2425504"
576574,1,1,"2016-03-29 22:36:06",76,21,97,0,"2427937"
576575,1,1,"2016-03-29 22:36:07",67,18,71,0,"2427958"
576576,1,1,"2016-03-29 22:36:08",53,21,91,0,"2427979"
576577,1,0,"2016-03-29 22:39:43",67,16,95,0,"2430989"
576578,1,0,"2016-03-29 22:44:52",38,10,165,0,"2434332"
576579,1,1,"2016-03-29 22:49:12",49,25,72,0,"2437729"
576580,1,1,"2016-03-29 22:52:53",49,7,85,0,"2440152"
576581,1,0,"2016-03-29 22:53:37",70,7,85,0,"2440524"
576582,1,0,"2016-03-29 23:05:22",75,26,74,0,"2447509"
576583,1,1,"2016-03-29 23:07:08",46,18,79,0,"2448332"
576584,1,0,"2016-03-29 23:14:43",40,11,172,0,"2452104"
576585,1,1,"2016-03-29 23:18:10",60,19,77,0,"2454088"
576586,1,0,"2016-03-29 23:21:34",57,17,102,0,"2455496"
576587,1,0,"2016-03-29 23:21:54",41,14,121,0,"2455501"
576588,1,1,"2016-03-29 23:22:39",58,20,135,0,"2455674"
576589,1,0,"2016-03-29 23:24:32",63,24,127,0,"2456470"
576590,1,1,"2016-03-29 23:24:53",90,17,144,0,"2456731"
576591,1,0,"2016-03-29 23:47:04",48,15,82,0,"2466657"
576592,1,0,"2016-03-29 23:51:34",91,27,90,0,"2467838"
