DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
562375,1,0,"2016-03-22 19:58:10",78,18,77,0,"507450"
562376,1,0,"2016-03-22 19:59:13",55,20,66,0,"508997"
562377,1,0,"2016-03-22 20:00:10",75,18,87,0,"509669"
562378,1,0,"2016-03-22 20:01:16",59,16,80,0,"510948"
562379,1,1,"2016-03-22 20:01:17",67,19,64,0,"510975"
562380,1,0,"2016-03-22 20:02:04",56,18,98,0,"511323"
562381,1,0,"2016-03-22 20:02:16",61,23,126,0,"511702"
562382,1,0,"2016-03-22 20:04:08",43,18,124,0,"513813"
562383,1,0,"2016-03-22 20:04:11",80,5,68,0,"513958"
562384,1,0,"2016-03-22 20:04:12",68,18,66,0,"513981"
562385,1,0,"2016-03-22 20:07:51",77,20,110,0,"518321"
562386,1,0,"2016-03-22 20:07:53",38,11,83,0,"518346"
562387,1,0,"2016-03-22 20:08:13",39,20,120,0,"518751"
562388,1,0,"2016-03-22 20:11:14",72,15,91,0,"522464"
562389,1,0,"2016-03-22 20:11:17",56,11,82,0,"522524"
562390,1,0,"2016-03-22 20:11:30",69,12,123,0,"522648"
562391,1,0,"2016-03-22 20:14:58",60,20,127,0,"526115"
562392,1,0,"2016-03-22 20:15:00",39,6,129,0,"526128"
562393,1,0,"2016-03-22 20:15:54",86,27,76,0,"526804"
562394,1,0,"2016-03-22 20:19:09",70,20,84,0,"529789"
562395,1,0,"2016-03-22 20:19:52",45,11,85,0,"530247"
562396,1,0,"2016-03-22 20:23:05",59,16,84,0,"533934"
562397,1,0,"2016-03-22 20:24:19",68,20,123,0,"534903"
562398,1,0,"2016-03-22 20:26:14",72,25,87,0,"536827"
562399,1,0,"2016-03-22 20:26:15",94,22,92,0,"536880"
562400,1,0,"2016-03-22 20:26:16",89,25,103,0,"536927"
562401,1,1,"2016-03-22 20:27:06",42,12,117,0,"538092"
562402,1,0,"2016-03-22 20:28:19",82,29,149,0,"539192"
562403,1,0,"2016-03-22 20:28:55",54,19,99,0,"539821"
562404,1,0,"2016-03-22 20:29:16",72,23,81,0,"540190"
562405,1,0,"2016-03-22 20:30:06",68,21,91,0,"540624"
562406,1,0,"2016-03-22 20:30:09",70,12,91,0,"540713"
562407,1,0,"2016-03-22 20:30:09",38,12,137,0,"540703"
562408,1,1,"2016-03-22 20:31:11",68,20,137,0,"542005"
562409,1,1,"2016-03-22 20:31:31",61,19,124,0,"542263"
562410,1,1,"2016-03-22 20:31:33",45,17,136,0,"542279"
562411,1,0,"2016-03-22 20:32:08",72,15,84,0,"542544"
562412,1,0,"2016-03-22 20:32:09",65,21,96,0,"542582"
562413,1,1,"2016-03-22 20:33:27",60,20,120,0,"544068"
562414,1,0,"2016-03-22 20:34:07",88,19,69,0,"544416"
562415,1,0,"2016-03-22 20:34:10",51,16,67,0,"544558"
562416,1,0,"2016-03-22 20:34:11",39,7,78,0,"544565"
562417,1,0,"2016-03-22 20:34:11",57,6,76,0,"544601"
562418,1,0,"2016-03-22 20:36:46",59,12,87,0,"547515"
562419,1,0,"2016-03-22 20:37:11",61,22,118,0,"547862"
562420,1,0,"2016-03-22 20:37:35",50,19,75,0,"548235"
562421,1,1,"2016-03-22 20:37:40",63,15,87,0,"548250"
562422,1,1,"2016-03-22 20:38:01",52,10,93,0,"548327"
562423,1,1,"2016-03-22 20:38:01",58,16,130,0,"548330"
562424,1,0,"2016-03-22 20:38:23",70,23,89,0,"548994"
562425,1,0,"2016-03-22 20:40:12",62,18,128,0,"550726"
562426,1,0,"2016-03-22 20:40:13",48,7,97,0,"550803"
562427,1,0,"2016-03-22 20:42:08",55,7,80,0,"552317"
562428,1,0,"2016-03-22 20:42:12",69,20,72,0,"552548"
562429,1,0,"2016-03-22 20:43:01",60,14,94,0,"553456"
562430,1,0,"2016-03-22 20:44:08",76,10,84,0,"554424"
562431,1,0,"2016-03-22 20:44:11",93,9,76,0,"554576"
562432,1,0,"2016-03-22 20:46:15",55,19,87,0,"556989"
562433,1,1,"2016-03-22 20:47:12",53,12,76,0,"557803"
562434,1,0,"2016-03-22 20:47:57",75,25,144,0,"558063"
562435,1,0,"2016-03-22 20:48:10",79,22,124,0,"558325"
562436,1,0,"2016-03-22 20:48:19",91,28,95,0,"558569"
562437,1,0,"2016-03-22 20:49:05",62,21,120,0,"559255"
562438,1,0,"2016-03-22 20:50:16",58,17,90,0,"560236"
562439,1,0,"2016-03-22 20:51:06",55,9,119,0,"561548"
562440,1,0,"2016-03-22 20:52:20",38,14,67,0,"562506"
562441,1,0,"2016-03-22 20:53:08",62,14,84,0,"563267"
562442,1,0,"2016-03-22 20:54:59",66,13,109,0,"564705"
562443,1,1,"2016-03-22 20:55:15",52,19,129,0,"565091"
562444,1,0,"2016-03-22 20:56:23",72,12,88,0,"565881"
562445,1,0,"2016-03-22 20:56:26",80,16,92,0,"565925"
562446,1,0,"2016-03-22 20:56:55",83,22,82,0,"566023"
562447,1,1,"2016-03-22 20:57:11",66,22,88,0,"566361"
562448,1,1,"2016-03-22 20:57:19",58,18,83,0,"566488"
562449,1,0,"2016-03-22 20:58:12",62,20,80,0,"566918"
562450,1,1,"2016-03-22 21:00:11",65,26,123,0,"568326"
562451,1,0,"2016-03-22 21:02:07",58,14,92,0,"569902"
562452,1,0,"2016-03-22 21:02:52",73,22,79,0,"570770"
562453,1,0,"2016-03-22 21:05:09",57,16,88,0,"572680"
562454,1,1,"2016-03-22 21:05:16",50,14,120,0,"572829"
562455,1,1,"2016-03-22 21:05:17",54,19,111,0,"572848"
562456,1,0,"2016-03-22 21:05:42",70,27,89,0,"573111"
562457,1,0,"2016-03-22 21:05:50",55,17,76,0,"573119"
562458,1,0,"2016-03-22 21:07:03",74,23,96,0,"574221"
562459,1,1,"2016-03-22 21:07:52",67,21,126,0,"574601"
562460,1,0,"2016-03-22 21:09:51",38,16,148,0,"576237"
562461,1,0,"2016-03-22 21:10:43",84,25,92,0,"576896"
562462,1,0,"2016-03-22 21:11:16",59,13,93,0,"577291"
562463,1,0,"2016-03-22 21:12:47",49,8,64,0,"578340"
562464,1,1,"2016-03-22 21:13:32",69,19,123,0,"579181"
562465,1,0,"2016-03-22 21:14:59",78,20,98,0,"580254"
562466,1,0,"2016-03-22 21:15:17",50,18,64,0,"580642"
562467,1,0,"2016-03-22 21:15:49",58,14,95,0,"580811"
562468,1,0,"2016-03-22 21:15:49",72,25,77,0,"580813"
562469,1,1,"2016-03-22 21:16:27",75,25,82,0,"581353"
562470,1,0,"2016-03-22 21:18:11",64,23,102,0,"582248"
562471,1,0,"2016-03-22 21:18:25",75,23,81,0,"582540"
562472,1,1,"2016-03-22 21:18:53",57,20,124,0,"582745"
562473,1,1,"2016-03-22 21:19:17",53,20,124,0,"583036"
562474,1,0,"2016-03-22 21:20:49",76,14,82,0,"584057"
562475,1,1,"2016-03-22 21:21:25",45,20,120,0,"584375"
562476,1,0,"2016-03-22 21:21:51",38,10,135,0,"584504"
562477,1,0,"2016-03-22 21:22:26",53,18,88,0,"584908"
562478,1,0,"2016-03-22 21:23:00",52,18,72,0,"585121"
562479,1,0,"2016-03-22 21:23:42",48,16,91,0,"585613"
562480,1,0,"2016-03-22 21:23:45",49,13,87,0,"585625"
562481,1,0,"2016-03-22 21:26:06",81,24,92,0,"587311"
562482,1,0,"2016-03-22 21:26:17",64,9,85,0,"587663"
562483,1,0,"2016-03-22 21:28:37",80,23,89,0,"589196"
562484,1,1,"2016-03-22 21:31:07",60,16,79,0,"590673"
562485,1,1,"2016-03-22 21:31:07",41,14,108,0,"590665"
562486,1,0,"2016-03-22 21:32:12",85,19,99,0,"591352"
562487,1,0,"2016-03-22 21:33:00",58,13,99,0,"591912"
562488,1,1,"2016-03-22 21:33:55",72,25,113,0,"592426"
562489,1,1,"2016-03-22 21:33:56",40,16,146,0,"592429"
562490,1,1,"2016-03-22 21:33:58",40,8,162,0,"592433"
562491,1,1,"2016-03-22 21:35:06",40,18,124,0,"593580"
562492,1,0,"2016-03-22 21:35:11",56,11,73,0,"593784"
562493,1,0,"2016-03-22 21:37:21",68,25,73,0,"595229"
562494,1,0,"2016-03-22 21:37:27",62,16,76,0,"595281"
562495,1,1,"2016-03-22 21:37:53",65,20,137,0,"595310"
562496,1,0,"2016-03-22 21:38:09",70,24,85,0,"595510"
562497,1,0,"2016-03-22 21:38:18",61,16,96,0,"595785"
562498,1,0,"2016-03-22 21:39:12",65,19,85,0,"596256"
562499,1,1,"2016-03-22 21:39:14",66,21,77,0,"596316"
562500,1,0,"2016-03-22 21:39:41",58,22,87,0,"596517"
562501,1,1,"2016-03-22 21:41:59",59,15,125,0,"597709"
562502,1,1,"2016-03-22 21:42:57",67,24,121,0,"598200"
562503,1,0,"2016-03-22 21:43:07",60,23,81,0,"598342"
562504,1,0,"2016-03-22 21:43:08",92,25,91,0,"598357"
562505,1,0,"2016-03-22 21:48:18",72,17,115,0,"601892"
562506,1,0,"2016-03-22 21:48:19",85,10,160,0,"601907"
562507,1,0,"2016-03-22 21:48:20",89,14,78,0,"601942"
562508,1,0,"2016-03-22 21:49:06",61,16,113,0,"602109"
562509,1,0,"2016-03-22 21:59:47",38,22,125,0,"609680"
562510,1,1,"2016-03-22 22:01:13",93,25,144,0,"610098"
562511,1,1,"2016-03-22 22:01:14",76,20,118,0,"610112"
562512,1,1,"2016-03-22 22:01:16",45,22,151,0,"610176"
562513,1,1,"2016-03-22 22:01:26",51,19,116,0,"610381"
562514,1,0,"2016-03-22 22:03:02",60,21,97,0,"611169"
562515,1,1,"2016-03-22 22:03:39",50,17,129,0,"611985"
562516,1,0,"2016-03-22 22:04:11",77,25,125,0,"612169"
562517,1,0,"2016-03-22 22:04:13",46,15,88,0,"612199"
562518,1,0,"2016-03-22 22:04:50",74,23,82,0,"612553"
562519,1,0,"2016-03-22 22:06:30",89,23,84,0,"613435"
562520,1,1,"2016-03-22 22:07:59",83,28,122,0,"614317"
562521,1,0,"2016-03-22 22:08:41",92,22,92,0,"614734"
562522,1,1,"2016-03-22 22:09:59",52,21,125,0,"615700"
562523,1,0,"2016-03-22 22:10:34",74,24,98,0,"615822"
562524,1,0,"2016-03-22 22:13:06",68,21,89,0,"617278"
562525,1,0,"2016-03-22 22:13:09",38,20,86,0,"617396"
562526,1,0,"2016-03-22 22:19:15",84,15,94,0,"621331"
562527,1,1,"2016-03-22 22:20:02",65,26,76,0,"621936"
562528,1,0,"2016-03-22 22:20:44",38,11,137,0,"622182"
562529,1,1,"2016-03-22 22:24:02",48,24,87,0,"624445"
562530,1,1,"2016-03-22 22:24:03",39,15,118,0,"624451"
562531,1,1,"2016-03-22 22:24:08",85,20,67,0,"624475"
562532,1,0,"2016-03-22 22:24:10",43,9,68,0,"624481"
562533,1,1,"2016-03-22 22:24:17",82,14,150,0,"624488"
562534,1,1,"2016-03-22 22:29:20",47,8,71,0,"627593"
562535,1,0,"2016-03-22 22:37:40",79,28,88,0,"632483"
562536,1,1,"2016-03-22 22:38:14",59,20,138,0,"632669"
562537,1,0,"2016-03-22 22:40:15",74,22,92,0,"633350"
562538,1,0,"2016-03-22 22:42:43",94,29,85,0,"634434"
562539,1,1,"2016-03-22 22:43:50",42,19,141,0,"635289"
562540,1,1,"2016-03-22 22:45:25",59,20,127,0,"635845"
562541,1,0,"2016-03-22 22:45:39",67,23,69,0,"636167"
562542,1,0,"2016-03-22 22:46:01",76,18,81,0,"636452"
562543,1,0,"2016-03-22 22:49:01",88,16,86,0,"637583"
562544,1,0,"2016-03-22 22:54:19",85,7,86,0,"641008"
562545,1,0,"2016-03-22 22:54:20",54,5,96,0,"641030"
562546,1,0,"2016-03-22 22:57:55",86,39,90,0,"642445"
562547,1,0,"2016-03-22 22:59:40",69,22,84,0,"643127"
562548,1,0,"2016-03-22 23:02:38",84,24,82,0,"644603"
562549,1,0,"2016-03-22 23:04:38",58,21,67,0,"645824"
562550,1,0,"2016-03-22 23:05:14",52,17,92,0,"646021"
562551,1,0,"2016-03-22 23:07:20",64,12,95,0,"647465"
562552,1,0,"2016-03-22 23:15:50",47,13,92,0,"651286"
562553,1,0,"2016-03-22 23:17:48",64,7,89,0,"652087"
562554,1,1,"2016-03-22 23:18:45",42,8,76,0,"652438"
562555,1,0,"2016-03-22 23:26:06",63,18,123,0,"655787"
562556,1,1,"2016-03-22 23:27:33",80,31,127,0,"656414"
562557,1,0,"2016-03-22 23:27:51",79,41,84,0,"656435"
562558,1,1,"2016-03-22 23:31:30",59,11,72,0,"657704"
562559,1,0,"2016-03-22 23:32:16",68,15,81,0,"657994"
562560,1,1,"2016-03-22 23:35:53",75,22,122,0,"658916"
562561,1,1,"2016-03-22 23:38:14",74,26,70,0,"659828"
562562,1,1,"2016-03-22 23:41:17",47,19,115,0,"660660"
562563,1,1,"2016-03-22 23:51:12",38,16,143,0,"664308"
562564,1,0,"2016-03-22 23:53:23",87,18,84,0,"664890"
562565,1,0,"2016-03-22 23:57:11",56,17,83,0,"665825"
562566,1,0,"2016-03-22 23:58:50",78,20,69,0,"666205"
