DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
528665,1,1,"2016-03-06 13:04:33",49,25,80,0,"10319"
528666,1,0,"2016-03-06 13:04:40",44,22,82,0,"10379"
528667,1,0,"2016-03-06 13:04:41",32,16,79,0,"10386"
528668,1,0,"2016-03-06 13:04:42",39,19,93,0,"10393"
528669,1,0,"2016-03-06 13:04:43",42,18,73,0,"10399"
528670,1,1,"2016-03-06 13:04:57",45,23,81,0,"10469"
528671,1,0,"2016-03-06 13:04:58",37,11,82,0,"10470"
528672,1,0,"2016-03-06 13:05:01",33,23,77,0,"10504"
528673,1,0,"2016-03-06 13:05:03",39,23,85,0,"10510"
528674,1,1,"2016-03-06 13:05:40",48,25,58,0,"10617"
528675,1,0,"2016-03-06 13:05:47",46,24,91,0,"10679"
528676,1,1,"2016-03-06 13:05:49",49,23,57,0,"10709"
528677,1,1,"2016-03-06 13:05:51",42,21,66,0,"10722"
528678,1,0,"2016-03-06 13:05:59",52,26,84,0,"10769"
528679,1,0,"2016-03-06 13:06:00",46,23,85,0,"10771"
528680,1,0,"2016-03-06 13:06:06",52,27,74,0,"10797"
528681,1,1,"2016-03-06 13:06:08",49,25,55,0,"10804"
528682,1,0,"2016-03-06 13:06:19",48,22,97,0,"10844"
528683,1,0,"2016-03-06 13:06:52",50,25,84,0,"10931"
528684,1,0,"2016-03-06 13:06:54",51,26,79,0,"10941"
528685,1,0,"2016-03-06 13:06:56",46,25,85,0,"10966"
528686,1,0,"2016-03-06 13:06:56",49,25,92,0,"10972"
528687,1,0,"2016-03-06 13:06:57",57,26,93,0,"10981"
528688,1,0,"2016-03-06 13:06:58",46,22,77,0,"10996"
528689,1,0,"2016-03-06 13:07:08",46,24,75,0,"11085"
528690,1,1,"2016-03-06 13:07:17",52,23,72,0,"11125"
528691,1,0,"2016-03-06 13:07:27",49,24,81,0,"11175"
528692,1,0,"2016-03-06 13:07:32",48,24,76,0,"11196"
528693,1,0,"2016-03-06 13:07:41",48,22,95,0,"11244"
528694,1,0,"2016-03-06 13:08:17",56,27,71,0,"11423"
528695,1,0,"2016-03-06 13:08:18",52,23,93,0,"11428"
528696,1,0,"2016-03-06 13:08:24",47,25,83,0,"11472"
528697,1,1,"2016-03-06 13:08:58",54,24,66,0,"11606"
528698,1,1,"2016-03-06 13:09:53",50,21,57,0,"11795"
528699,1,1,"2016-03-06 13:09:54",50,23,63,0,"11805"
528700,1,1,"2016-03-06 13:09:59",46,24,61,0,"11844"
528701,1,1,"2016-03-06 13:10:01",42,23,65,0,"11853"
528702,1,0,"2016-03-06 13:10:16",50,25,82,0,"11916"
528703,1,0,"2016-03-06 13:10:21",44,21,84,0,"11924"
528704,1,1,"2016-03-06 13:10:23",52,23,57,0,"11942"
528705,1,1,"2016-03-06 13:10:30",46,22,70,0,"11954"
528706,1,0,"2016-03-06 13:11:03",45,21,55,0,"12101"
528707,1,0,"2016-03-06 13:11:04",74,44,75,0,"12096"
528708,1,1,"2016-03-06 13:11:10",52,17,57,0,"12155"
528709,1,1,"2016-03-06 13:11:11",47,22,59,0,"12168"
528710,1,1,"2016-03-06 13:11:12",45,23,64,0,"12176"
528711,1,0,"2016-03-06 13:11:19",52,22,91,0,"12240"
528712,1,0,"2016-03-06 13:11:20",38,22,77,0,"12253"
528713,1,0,"2016-03-06 13:11:24",53,23,78,0,"12282"
528714,1,0,"2016-03-06 13:11:26",53,23,65,0,"12290"
528715,1,0,"2016-03-06 13:11:27",33,25,83,0,"12306"
528716,1,0,"2016-03-06 13:11:28",52,22,86,0,"12314"
528717,1,0,"2016-03-06 13:11:42",45,24,80,0,"12353"
528718,1,0,"2016-03-06 13:11:43",48,24,82,0,"12355"
528719,1,1,"2016-03-06 13:12:11",49,26,65,0,"12497"
528720,1,0,"2016-03-06 13:12:24",56,26,87,0,"12555"
528721,1,1,"2016-03-06 13:12:28",46,24,57,0,"12568"
528722,1,1,"2016-03-06 13:12:29",48,23,56,0,"12574"
528723,1,1,"2016-03-06 13:12:31",52,22,59,0,"12578"
528724,1,1,"2016-03-06 13:12:34",54,23,59,0,"12603"
528725,1,0,"2016-03-06 13:12:42",12,9,25,0,"12902"
528726,1,0,"2016-03-06 13:13:03",35,19,86,0,"13108"
528727,1,0,"2016-03-06 13:13:39",43,17,84,0,"13522"
528728,1,0,"2016-03-06 13:13:39",45,25,88,0,"13526"
528729,1,1,"2016-03-06 13:13:46",42,20,61,0,"13559"
528730,1,1,"2016-03-06 13:13:47",50,25,60,0,"13569"
528731,1,1,"2016-03-06 13:13:48",41,15,66,0,"13581"
528732,1,1,"2016-03-06 13:13:59",49,20,53,0,"13648"
528733,1,1,"2016-03-06 13:14:00",42,24,54,0,"13652"
528734,1,0,"2016-03-06 13:14:14",50,22,83,0,"13691"
528735,1,0,"2016-03-06 13:14:59",45,30,88,0,"14107"
528736,1,1,"2016-03-06 13:15:06",45,30,81,0,"14157"
528737,1,1,"2016-03-06 13:15:07",50,29,72,0,"14175"
528738,1,1,"2016-03-06 13:15:31",49,31,70,0,"14324"
528739,1,1,"2016-03-06 13:15:33",50,32,84,0,"14331"
528740,1,1,"2016-03-06 13:15:35",49,22,87,0,"14340"
528741,1,1,"2016-03-06 13:15:36",52,30,81,0,"14344"
528742,1,1,"2016-03-06 13:15:49",50,26,82,0,"14388"
528743,1,0,"2016-03-06 13:15:56",48,24,85,0,"14409"
528744,1,1,"2016-03-06 13:16:49",43,28,81,0,"14681"
528745,1,0,"2016-03-06 13:17:01",47,26,79,0,"14723"
528746,1,0,"2016-03-06 13:17:05",34,23,73,0,"14737"
528747,1,0,"2016-03-06 13:17:37",47,24,86,0,"14849"
528748,1,1,"2016-03-06 13:17:43",43,24,53,0,"14912"
528749,1,1,"2016-03-06 13:17:51",43,14,72,0,"14964"
528750,1,1,"2016-03-06 13:17:52",43,21,78,0,"14970"
528751,1,0,"2016-03-06 13:18:03",40,14,84,0,"15305"
528752,1,1,"2016-03-06 13:18:08",54,24,76,0,"15576"
528753,1,0,"2016-03-06 13:18:54",45,11,87,0,"16328"
528754,1,0,"2016-03-06 13:18:55",32,24,76,0,"16337"
528755,1,0,"2016-03-06 13:18:59",64,36,83,0,"16382"
528756,1,1,"2016-03-06 13:19:12",48,19,77,0,"16641"
528757,1,1,"2016-03-06 13:19:13",48,22,65,0,"16656"
528758,1,1,"2016-03-06 13:19:14",44,22,61,0,"16658"
528759,1,0,"2016-03-06 13:19:36",48,21,88,0,"17057"
528760,1,1,"2016-03-06 13:19:46",60,16,64,0,"17104"
528761,1,0,"2016-03-06 13:20:15",55,22,80,0,"17435"
528762,1,1,"2016-03-06 13:20:27",53,18,73,0,"17531"
528763,1,0,"2016-03-06 13:20:30",47,21,84,0,"17569"
528764,1,0,"2016-03-06 13:20:33",50,14,86,0,"17599"
528765,1,0,"2016-03-06 13:20:49",58,38,57,0,"17854"
528766,1,0,"2016-03-06 13:20:51",51,25,84,0,"17864"
528767,1,1,"2016-03-06 13:22:08",50,17,67,0,"18109"
528768,1,1,"2016-03-06 13:22:09",52,19,56,0,"18114"
528769,1,1,"2016-03-06 13:23:12",49,25,76,0,"18324"
528770,1,1,"2016-03-06 13:23:13",46,22,59,0,"18329"
528771,1,0,"2016-03-06 13:23:26",52,26,56,0,"18393"
528772,1,0,"2016-03-06 13:23:27",48,20,78,0,"18398"
528773,1,0,"2016-03-06 13:23:28",51,22,80,0,"18401"
528774,1,0,"2016-03-06 13:23:29",48,22,82,0,"18406"
528775,1,0,"2016-03-06 13:23:31",46,23,86,0,"18411"
528776,1,0,"2016-03-06 13:23:36",52,25,80,0,"18427"
528777,1,0,"2016-03-06 13:24:19",55,24,87,0,"18553"
528778,1,0,"2016-03-06 13:24:20",47,23,77,0,"18557"
528779,1,0,"2016-03-06 13:24:22",47,23,82,0,"18562"
528780,1,1,"2016-03-06 13:24:26",50,23,67,0,"18610"
528781,1,1,"2016-03-06 13:24:28",53,23,58,0,"18620"
528782,1,1,"2016-03-06 13:24:30",53,24,85,0,"18639"
528783,1,1,"2016-03-06 13:24:35",51,25,79,0,"18673"
528784,1,1,"2016-03-06 13:24:42",54,22,70,0,"18707"
528785,1,1,"2016-03-06 13:24:44",50,21,79,0,"18719"
528786,1,1,"2016-03-06 13:24:45",48,24,75,0,"18726"
528787,1,0,"2016-03-06 13:25:41",56,23,90,0,"18899"
528788,1,0,"2016-03-06 13:25:42",56,25,75,0,"18912"
528789,1,0,"2016-03-06 13:25:43",54,22,58,0,"19002"
528790,1,1,"2016-03-06 13:25:47",53,25,78,0,"19053"
528791,1,1,"2016-03-06 13:25:49",53,25,61,0,"19074"
528792,1,1,"2016-03-06 13:25:50",55,24,80,0,"19081"
528793,1,1,"2016-03-06 13:25:51",52,24,79,0,"19090"
528794,1,1,"2016-03-06 13:25:59",50,24,80,0,"19143"
528795,1,1,"2016-03-06 13:26:11",54,19,59,0,"19202"
528796,1,1,"2016-03-06 13:26:18",54,24,82,0,"19312"
528797,1,1,"2016-03-06 13:26:32",57,22,58,0,"19363"
528798,1,1,"2016-03-06 13:26:56",51,22,70,0,"19447"
528799,1,1,"2016-03-06 13:27:06",54,24,54,0,"19508"
528800,1,1,"2016-03-06 13:27:17",74,18,59,0,"19740"
528801,1,1,"2016-03-06 13:27:21",49,24,78,0,"20022"
528802,1,1,"2016-03-06 13:27:24",54,23,68,0,"20068"
528803,1,1,"2016-03-06 13:27:33",48,32,86,0,"20256"
528804,1,0,"2016-03-06 13:28:16",48,28,86,0,"21006"
528805,1,1,"2016-03-06 13:28:19",53,25,65,0,"21031"
528806,1,1,"2016-03-06 13:28:24",46,24,69,0,"21112"
528807,1,1,"2016-03-06 13:28:31",46,23,72,0,"21186"
528808,1,1,"2016-03-06 13:28:32",48,23,83,0,"21204"
528809,1,0,"2016-03-06 13:28:39",43,12,81,0,"21260"
528810,1,0,"2016-03-06 13:28:39",46,22,89,0,"21266"
528811,1,0,"2016-03-06 13:28:42",37,22,60,0,"21278"
528812,1,0,"2016-03-06 13:28:43",46,19,85,0,"21306"
528813,1,1,"2016-03-06 13:28:47",46,24,84,0,"21346"
528814,1,0,"2016-03-06 13:28:47",47,39,98,0,"21343"
528815,1,0,"2016-03-06 13:28:48",33,21,60,0,"21356"
528816,1,1,"2016-03-06 13:28:51",41,21,81,0,"21404"
528817,1,1,"2016-03-06 13:28:52",32,12,85,0,"21416"
528818,1,0,"2016-03-06 13:29:03",49,19,75,0,"21595"
528819,1,0,"2016-03-06 13:29:35",49,24,84,0,"21878"
528820,1,0,"2016-03-06 13:29:37",44,11,74,0,"21895"
528821,1,0,"2016-03-06 13:29:38",54,25,82,0,"21916"
528822,1,1,"2016-03-06 13:29:45",58,21,90,0,"22202"
528823,1,1,"2016-03-06 13:29:49",42,13,64,0,"22474"
528824,1,1,"2016-03-06 13:29:51",46,14,61,0,"22497"
528825,1,1,"2016-03-06 13:29:52",52,15,77,0,"22514"
528826,1,1,"2016-03-06 13:29:55",47,16,79,0,"22550"
528827,1,1,"2016-03-06 13:31:07",46,24,80,0,"23217"
528828,1,1,"2016-03-06 13:31:14",47,24,84,0,"23284"
528829,1,1,"2016-03-06 13:31:15",36,14,81,0,"23293"
528830,1,1,"2016-03-06 13:31:16",46,13,77,0,"23306"
528831,1,1,"2016-03-06 13:31:17",46,16,75,0,"23312"
528832,1,1,"2016-03-06 13:31:20",47,19,83,0,"23326"
528833,1,1,"2016-03-06 13:31:23",46,23,84,0,"23335"
528834,1,0,"2016-03-06 13:31:25",42,20,82,0,"23339"
528835,1,1,"2016-03-06 13:31:30",49,19,66,0,"23363"
528836,1,1,"2016-03-06 13:31:38",46,22,80,0,"23384"
528837,1,1,"2016-03-06 13:31:39",47,22,53,0,"23391"
528838,1,0,"2016-03-06 13:32:17",55,29,53,0,"23915"
528839,1,0,"2016-03-06 13:32:18",55,25,76,0,"23960"
528840,1,0,"2016-03-06 13:32:26",59,21,70,0,"24266"
528841,1,1,"2016-03-06 13:32:33",32,24,64,0,"24368"
528842,1,0,"2016-03-06 13:32:44",45,27,94,0,"24441"
528843,1,1,"2016-03-06 13:32:44",42,23,70,0,"24443"
528844,1,1,"2016-03-06 13:33:06",44,23,72,0,"24522"
528845,1,1,"2016-03-06 13:33:07",43,19,57,0,"24529"
528846,1,1,"2016-03-06 13:33:08",41,19,65,0,"24530"
528847,1,0,"2016-03-06 13:33:36",39,11,64,0,"24966"
528848,1,1,"2016-03-06 13:33:45",44,9,77,0,"25048"
528849,1,0,"2016-03-06 13:33:55",43,25,91,0,"25109"
528850,1,0,"2016-03-06 13:33:58",48,21,78,0,"25125"
528851,1,0,"2016-03-06 13:34:00",41,23,80,0,"25137"
528852,1,1,"2016-03-06 13:34:32",46,22,72,0,"25220"
528853,1,1,"2016-03-06 13:34:33",47,20,82,0,"25225"
528854,1,1,"2016-03-06 13:34:45",46,19,69,0,"25268"
528855,1,1,"2016-03-06 13:34:58",50,22,85,0,"25310"
528856,1,1,"2016-03-06 13:34:59",46,22,62,0,"25326"
528857,1,1,"2016-03-06 13:35:00",47,23,68,0,"25342"
528858,1,0,"2016-03-06 13:35:09",53,19,91,0,"25411"
528859,1,0,"2016-03-06 13:35:11",49,22,86,0,"25419"
528860,1,0,"2016-03-06 13:35:12",54,24,88,0,"25424"
528861,1,0,"2016-03-06 13:35:29",55,24,77,0,"25493"
528862,1,0,"2016-03-06 13:35:37",55,22,85,0,"25520"
528863,1,0,"2016-03-06 13:35:38",58,23,88,0,"25525"
528864,1,0,"2016-03-06 13:35:40",49,27,80,0,"25535"
528865,1,0,"2016-03-06 13:35:43",50,23,85,0,"25548"
528866,1,0,"2016-03-06 13:35:44",49,24,86,0,"25553"
528867,1,0,"2016-03-06 13:35:49",46,21,87,0,"25567"
528868,1,0,"2016-03-06 13:36:43",53,23,83,0,"25819"
528869,1,0,"2016-03-06 13:36:45",55,24,92,0,"25842"
528870,1,0,"2016-03-06 13:36:46",50,20,86,0,"25846"
528871,1,0,"2016-03-06 13:36:48",49,19,86,0,"25854"
528872,1,0,"2016-03-06 13:36:50",50,16,76,0,"25859"
528873,1,1,"2016-03-06 13:37:37",58,24,62,0,"26373"
528874,1,1,"2016-03-06 13:37:46",49,22,56,0,"26430"
528875,1,1,"2016-03-06 13:37:56",48,20,54,0,"26551"
528876,1,0,"2016-03-06 13:37:59",52,22,89,0,"26571"
528877,1,1,"2016-03-06 13:38:57",53,21,94,0,"27487"
528878,1,0,"2016-03-06 13:39:02",52,21,77,0,"27517"
528879,1,0,"2016-03-06 13:39:03",52,24,87,0,"27521"
528880,1,1,"2016-03-06 13:39:07",46,21,65,0,"27811"
528881,1,1,"2016-03-06 13:39:09",48,22,66,0,"27821"
528882,1,1,"2016-03-06 13:39:11",55,22,54,0,"27855"
528883,1,0,"2016-03-06 13:39:13",58,21,82,0,"27871"
528884,1,0,"2016-03-06 13:39:14",46,23,81,0,"27875"
528885,1,0,"2016-03-06 13:39:15",45,24,86,0,"27886"
528886,1,0,"2016-03-06 13:39:25",44,16,87,0,"27950"
528887,1,0,"2016-03-06 13:39:26",51,24,79,0,"27952"
528888,1,0,"2016-03-06 13:39:27",50,22,81,0,"27955"
528889,1,1,"2016-03-06 13:39:32",59,22,67,0,"27969"
528890,1,1,"2016-03-06 13:39:33",51,15,65,0,"27973"
528891,1,1,"2016-03-06 13:39:34",48,19,60,0,"27976"
528892,1,1,"2016-03-06 13:39:35",52,24,62,0,"27981"
528893,1,0,"2016-03-06 13:40:12",54,22,82,0,"28021"
528894,1,1,"2016-03-06 13:40:28",46,22,63,0,"28261"
528895,1,1,"2016-03-06 13:40:29",47,22,80,0,"28266"
528896,1,1,"2016-03-06 13:41:53",56,16,62,0,"28555"
528897,1,1,"2016-03-06 13:41:55",56,17,63,0,"28572"
528898,1,1,"2016-03-06 13:41:57",55,23,66,0,"28596"
528899,1,1,"2016-03-06 13:42:00",49,22,66,0,"28611"
528900,1,1,"2016-03-06 13:42:02",37,17,74,0,"28639"
528901,1,1,"2016-03-06 13:42:04",47,22,69,0,"28649"
528902,1,0,"2016-03-06 13:42:52",49,26,82,0,"28781"
528903,1,0,"2016-03-06 13:42:53",50,23,86,0,"28787"
528904,1,0,"2016-03-06 13:42:57",53,23,83,0,"28817"
528905,1,0,"2016-03-06 13:43:08",53,21,74,0,"28915"
528906,1,0,"2016-03-06 13:43:26",52,28,92,0,"29032"
528907,1,0,"2016-03-06 13:43:42",54,22,88,0,"29116"
528908,1,0,"2016-03-06 13:44:19",50,27,79,0,"29243"
528909,1,0,"2016-03-06 13:44:20",43,24,84,0,"29254"
528910,1,1,"2016-03-06 13:44:35",53,24,55,0,"29390"
528911,1,0,"2016-03-06 13:45:37",48,25,90,0,"29619"
528912,1,0,"2016-03-06 13:45:38",46,22,83,0,"29624"
528913,1,0,"2016-03-06 13:45:39",50,21,81,0,"29633"
528914,1,1,"2016-03-06 13:45:45",48,23,53,0,"29681"
528915,1,0,"2016-03-06 13:45:59",51,22,78,0,"29785"
528916,1,0,"2016-03-06 13:46:15",66,18,67,0,"29970"
528917,1,1,"2016-03-06 13:46:22",50,16,55,0,"30269"
528918,1,1,"2016-03-06 13:46:23",49,22,53,0,"30273"
528919,1,1,"2016-03-06 13:46:25",45,21,74,0,"30282"
528920,1,1,"2016-03-06 13:47:12",55,36,71,0,"30509"
528921,1,0,"2016-03-06 13:47:29",33,20,82,0,"31007"
528922,1,0,"2016-03-06 13:47:32",42,36,88,0,"31148"
528923,1,0,"2016-03-06 13:48:18",40,20,81,0,"31343"
528924,1,0,"2016-03-06 13:48:21",55,18,79,0,"31359"
528925,1,0,"2016-03-06 13:48:22",47,14,87,0,"31364"
528926,1,0,"2016-03-06 13:48:28",33,18,58,0,"31421"
528927,1,1,"2016-03-06 13:48:31",52,21,69,0,"31459"
528928,1,1,"2016-03-06 13:48:33",48,20,70,0,"31469"
528929,1,1,"2016-03-06 13:48:50",45,15,67,0,"31563"
528930,1,1,"2016-03-06 13:48:57",47,23,76,0,"31585"
528931,1,1,"2016-03-06 13:49:05",47,15,74,0,"31608"
528932,1,1,"2016-03-06 13:49:08",55,19,79,0,"31612"
528933,1,1,"2016-03-06 13:49:42",48,22,62,0,"31719"
528934,1,1,"2016-03-06 13:49:45",55,15,56,0,"31732"
528935,1,0,"2016-03-06 13:49:47",50,26,68,0,"31745"
528936,1,0,"2016-03-06 13:49:48",46,22,81,0,"31754"
528937,1,0,"2016-03-06 13:49:49",47,23,81,0,"31763"
528938,1,0,"2016-03-06 13:49:50",47,20,76,0,"31775"
528939,1,0,"2016-03-06 13:49:52",49,23,55,0,"31787"
528940,1,1,"2016-03-06 13:49:53",54,21,63,0,"31817"
528941,1,1,"2016-03-06 13:49:54",45,20,62,0,"31828"
528942,1,1,"2016-03-06 13:49:55",48,13,66,0,"31838"
528943,1,1,"2016-03-06 13:50:26",51,20,58,0,"31936"
528944,1,1,"2016-03-06 13:50:27",48,24,59,0,"31944"
528945,1,1,"2016-03-06 13:50:29",51,21,81,0,"31928"
528946,1,0,"2016-03-06 13:51:04",40,13,87,0,"32031"
528947,1,0,"2016-03-06 13:51:05",53,22,83,0,"32036"
528948,1,0,"2016-03-06 13:51:06",55,24,87,0,"32043"
528949,1,0,"2016-03-06 13:51:06",51,25,85,0,"32050"
528950,1,1,"2016-03-06 13:51:08",55,23,55,0,"32068"
528951,1,0,"2016-03-06 13:51:11",51,26,91,0,"32097"
528952,1,1,"2016-03-06 13:51:17",41,19,54,0,"32129"
528953,1,1,"2016-03-06 13:51:26",34,16,53,0,"32197"
528954,1,0,"2016-03-06 13:51:38",48,23,88,0,"32230"
528955,1,0,"2016-03-06 13:52:22",45,22,86,0,"32348"
528956,1,0,"2016-03-06 13:52:23",52,23,76,0,"32357"
528957,1,1,"2016-03-06 13:52:25",55,27,63,0,"32375"
528958,1,1,"2016-03-06 13:52:26",57,25,57,0,"32391"
528959,1,1,"2016-03-06 13:52:31",58,24,56,0,"32426"
528960,1,1,"2016-03-06 13:52:32",56,23,55,0,"32438"
528961,1,1,"2016-03-06 13:52:37",66,51,65,0,"32473"
528962,1,1,"2016-03-06 13:52:39",57,19,66,0,"32482"
528963,1,1,"2016-03-06 13:52:40",50,21,65,0,"32487"
528964,1,1,"2016-03-06 13:52:45",55,24,68,0,"32504"
528965,1,0,"2016-03-06 13:53:35",44,25,74,0,"32733"
528966,1,1,"2016-03-06 13:53:45",48,21,66,0,"32850"
528967,1,1,"2016-03-06 13:53:54",49,24,64,0,"32886"
528968,1,1,"2016-03-06 13:53:56",58,21,59,0,"32897"
528969,1,0,"2016-03-06 13:53:59",54,22,78,0,"32920"
528970,1,1,"2016-03-06 13:54:30",56,23,60,0,"33033"
528971,1,1,"2016-03-06 13:54:32",55,21,59,0,"33040"
528972,1,0,"2016-03-06 13:54:56",57,22,81,0,"33126"
528973,1,1,"2016-03-06 13:55:12",51,21,77,0,"33265"
528974,1,0,"2016-03-06 13:56:25",48,21,89,0,"33676"
528975,1,0,"2016-03-06 13:56:30",44,19,89,0,"33742"
528976,1,0,"2016-03-06 13:56:33",32,13,98,0,"33758"
528977,1,0,"2016-03-06 13:56:35",49,19,86,0,"33781"
528978,1,0,"2016-03-06 13:56:36",43,25,85,0,"33823"
528979,1,0,"2016-03-06 13:56:38",46,20,84,0,"33850"
528980,1,0,"2016-03-06 13:56:51",54,22,96,0,"34020"
528981,1,1,"2016-03-06 13:57:15",48,22,57,0,"34106"
528982,1,1,"2016-03-06 13:57:18",52,22,78,0,"34115"
528983,1,1,"2016-03-06 13:57:53",56,20,54,0,"34449"
528984,1,1,"2016-03-06 13:57:54",56,22,56,0,"34459"
528985,1,1,"2016-03-06 13:57:57",52,23,59,0,"34478"
528986,1,0,"2016-03-06 13:58:01",51,21,86,0,"34498"
528987,1,0,"2016-03-06 13:58:19",53,23,83,0,"34589"
528988,1,0,"2016-03-06 13:58:20",51,23,88,0,"34594"
528989,1,0,"2016-03-06 13:58:31",54,23,81,0,"34620"
528990,1,0,"2016-03-06 13:58:39",49,26,82,0,"34626"
528991,1,0,"2016-03-06 13:59:23",32,20,94,0,"34891"
528992,1,0,"2016-03-06 13:59:34",33,20,82,0,"34930"
528993,1,1,"2016-03-06 13:59:51",50,18,79,0,"34974"
528994,1,1,"2016-03-06 13:59:52",54,20,53,0,"34977"
528995,1,0,"2016-03-06 14:00:17",60,24,88,0,"35184"
528996,1,0,"2016-03-06 14:00:23",33,20,80,0,"35234"
528997,1,0,"2016-03-06 14:00:37",50,19,84,0,"35346"
528998,1,1,"2016-03-06 14:00:48",54,22,81,0,"35500"
528999,1,0,"2016-03-06 14:00:55",58,24,84,0,"35538"
529000,1,0,"2016-03-06 14:00:56",42,19,81,0,"35543"
529001,1,0,"2016-03-06 14:00:57",53,24,86,0,"35549"
529002,1,0,"2016-03-06 14:01:38",52,23,86,0,"35688"
529003,1,0,"2016-03-06 14:01:39",57,25,88,0,"35693"
529004,1,0,"2016-03-06 14:01:48",50,25,95,0,"35764"
529005,1,1,"2016-03-06 14:02:09",55,24,91,0,"35840"
529006,1,1,"2016-03-06 14:02:51",46,27,82,0,"35962"
529007,1,0,"2016-03-06 14:03:01",57,20,82,0,"36049"
529008,1,1,"2016-03-06 14:03:14",47,23,86,0,"36178"
529009,1,1,"2016-03-06 14:03:15",50,19,79,0,"36184"
529010,1,0,"2016-03-06 14:03:25",57,16,83,0,"36248"
529011,1,1,"2016-03-06 14:03:37",51,24,72,0,"36275"
529012,1,0,"2016-03-06 14:04:40",57,22,84,0,"36505"
529013,1,0,"2016-03-06 14:04:42",50,23,55,0,"36558"
529014,1,0,"2016-03-06 14:04:43",55,21,96,0,"36572"
529015,1,1,"2016-03-06 14:05:03",52,23,82,0,"36602"
529016,1,1,"2016-03-06 14:05:04",56,22,79,0,"36605"
529017,1,0,"2016-03-06 14:05:41",55,23,99,0,"36702"
529018,1,1,"2016-03-06 14:05:42",53,22,71,0,"36714"
529019,1,0,"2016-03-06 14:05:48",52,22,88,0,"36733"
529020,1,0,"2016-03-06 14:05:49",57,22,94,0,"36734"
529021,1,0,"2016-03-06 14:05:59",47,23,90,0,"36773"
529022,1,0,"2016-03-06 14:06:00",45,22,84,0,"36785"
529023,1,0,"2016-03-06 14:06:01",42,21,85,0,"36790"
529024,1,0,"2016-03-06 14:06:02",59,23,84,0,"36796"
529025,1,1,"2016-03-06 14:06:23",51,23,83,0,"36829"
529026,1,1,"2016-03-06 14:06:24",54,19,80,0,"36834"
529027,1,1,"2016-03-06 14:06:25",50,21,79,0,"36838"
529028,1,1,"2016-03-06 14:07:12",58,25,80,0,"37049"
529029,1,1,"2016-03-06 14:07:14",58,22,86,0,"37069"
529030,1,1,"2016-03-06 14:07:14",55,24,74,0,"37073"
529031,1,0,"2016-03-06 14:07:16",54,26,82,0,"37082"
529032,1,1,"2016-03-06 14:08:23",55,21,58,0,"37269"
529033,1,1,"2016-03-06 14:08:25",53,17,86,0,"37283"
529034,1,0,"2016-03-06 14:08:29",57,17,74,0,"37322"
529035,1,1,"2016-03-06 14:08:36",56,24,84,0,"37375"
529036,1,0,"2016-03-06 14:08:36",55,21,83,0,"37380"
529037,1,1,"2016-03-06 14:08:38",50,21,87,0,"37382"
529038,1,1,"2016-03-06 14:08:42",42,23,78,0,"37430"
529039,1,1,"2016-03-06 14:09:06",50,17,87,0,"37501"
529040,1,1,"2016-03-06 14:09:07",49,22,82,0,"37507"
529041,1,0,"2016-03-06 14:09:46",57,23,84,0,"37647"
529042,1,1,"2016-03-06 14:09:51",49,23,86,0,"37685"
529043,1,1,"2016-03-06 14:09:52",54,28,76,0,"37689"
529044,1,1,"2016-03-06 14:09:53",55,21,78,0,"37697"
529045,1,1,"2016-03-06 14:09:54",55,23,81,0,"37701"
529046,1,0,"2016-03-06 14:09:59",52,23,82,0,"37748"
529047,1,1,"2016-03-06 14:10:08",38,19,58,0,"37802"
529048,1,1,"2016-03-06 14:11:03",57,23,62,0,"37946"
529049,1,1,"2016-03-06 14:12:24",50,24,87,0,"38666"
529050,1,1,"2016-03-06 14:12:34",45,23,83,0,"38756"
529051,1,0,"2016-03-06 14:12:37",53,22,83,0,"38782"
529052,1,0,"2016-03-06 14:12:41",42,23,78,0,"39039"
529053,1,1,"2016-03-06 14:13:31",43,18,54,0,"39196"
529054,1,0,"2016-03-06 14:13:34",54,19,54,0,"39226"
529055,1,0,"2016-03-06 14:13:37",53,22,81,0,"39246"
529056,1,0,"2016-03-06 14:13:41",50,21,78,0,"39289"
529057,1,0,"2016-03-06 14:13:42",53,21,80,0,"39297"
529058,1,1,"2016-03-06 14:13:43",48,21,76,0,"39317"
529059,1,0,"2016-03-06 14:13:45",52,20,82,0,"39337"
529060,1,0,"2016-03-06 14:13:46",57,21,77,0,"39363"
529061,1,1,"2016-03-06 14:13:50",49,23,80,0,"39433"
529062,1,0,"2016-03-06 14:13:53",48,19,61,0,"39469"
529063,1,0,"2016-03-06 14:13:55",51,22,65,0,"39510"
529064,1,1,"2016-03-06 14:13:58",56,21,57,0,"39545"
529065,1,1,"2016-03-06 14:13:59",56,25,86,0,"39556"
529066,1,0,"2016-03-06 14:14:01",52,22,78,0,"39576"
529067,1,0,"2016-03-06 14:15:14",54,24,74,0,"40402"
529068,1,0,"2016-03-06 14:15:15",56,20,91,0,"40404"
529069,1,0,"2016-03-06 14:15:44",64,23,99,0,"40485"
529070,1,0,"2016-03-06 14:16:08",57,29,78,0,"40775"
529071,1,0,"2016-03-06 14:16:12",43,21,85,0,"40840"
529072,1,1,"2016-03-06 14:16:24",70,29,88,0,"40990"
529073,1,1,"2016-03-06 14:16:31",47,17,75,0,"41105"
