DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1200408,1,0,"2016-12-22 19:27:01",48,24,105,0,"905987"
1200409,1,0,"2016-12-22 19:27:06",56,32,102,0,"906051"
1200410,1,0,"2016-12-22 19:27:11",55,29,103,0,"906073"
1200411,1,1,"2016-12-22 19:27:16",55,29,184,0,"906100"
1200412,1,1,"2016-12-22 19:28:16",44,26,187,0,"906584"
1200413,1,1,"2016-12-22 19:28:21",55,31,194,0,"906657"
1200414,1,0,"2016-12-22 19:28:48",53,24,109,0,"907198"
1200415,1,0,"2016-12-22 19:28:59",56,26,95,0,"907371"
1200416,1,1,"2016-12-22 19:29:00",54,27,54,0,"907420"
1200417,1,0,"2016-12-22 19:30:01",47,27,97,0,"907711"
1200418,1,0,"2016-12-22 19:30:03",55,26,89,0,"907757"
1200419,1,1,"2016-12-22 19:30:16",54,28,190,0,"907918"
1200420,1,1,"2016-12-22 19:30:27",53,30,181,0,"908048"
1200421,1,1,"2016-12-22 19:30:34",52,25,188,0,"908154"
1200422,1,1,"2016-12-22 19:30:34",53,23,189,0,"908162"
1200423,1,1,"2016-12-22 19:30:36",43,24,188,0,"908190"
1200424,1,1,"2016-12-22 19:30:37",52,27,190,0,"908194"
1200425,1,0,"2016-12-22 19:31:00",53,30,91,0,"908484"
1200426,1,0,"2016-12-22 19:32:01",62,33,92,0,"909011"
1200427,1,0,"2016-12-22 19:32:01",60,31,106,0,"909038"
1200428,1,0,"2016-12-22 19:32:03",56,26,100,0,"909060"
1200429,1,0,"2016-12-22 19:32:07",54,25,52,0,"909103"
1200430,1,0,"2016-12-22 19:32:07",54,25,85,0,"909095"
1200431,1,0,"2016-12-22 19:32:10",55,31,94,0,"909148"
1200432,1,1,"2016-12-22 19:32:31",60,31,182,0,"909506"
1200433,1,0,"2016-12-22 19:34:00",56,30,107,0,"910816"
1200434,1,0,"2016-12-22 19:34:19",55,32,97,0,"911024"
1200435,1,1,"2016-12-22 19:34:39",53,29,81,0,"911379"
1200436,1,0,"2016-12-22 19:35:01",50,25,107,0,"912077"
1200437,1,1,"2016-12-22 19:35:14",53,29,186,0,"912155"
1200438,1,0,"2016-12-22 19:35:57",54,32,97,0,"912323"
1200439,1,1,"2016-12-22 19:36:12",55,29,71,0,"912421"
1200440,1,1,"2016-12-22 19:36:18",56,30,118,0,"912503"
1200441,1,1,"2016-12-22 19:36:20",53,27,180,0,"912527"
1200442,1,0,"2016-12-22 19:36:41",54,28,106,0,"912870"
1200443,1,0,"2016-12-22 19:36:47",54,33,97,0,"913014"
1200444,1,1,"2016-12-22 19:36:57",51,25,190,0,"913183"
1200445,1,1,"2016-12-22 19:36:58",47,19,180,0,"913208"
1200446,1,0,"2016-12-22 19:37:00",50,28,59,0,"913256"
1200447,1,1,"2016-12-22 19:37:09",57,31,178,0,"913352"
1200448,1,0,"2016-12-22 19:38:00",56,31,68,0,"913616"
1200449,1,0,"2016-12-22 19:38:01",51,26,91,0,"913625"
1200450,1,0,"2016-12-22 19:38:02",56,29,56,0,"913646"
1200451,1,0,"2016-12-22 19:38:04",57,22,95,0,"913671"
1200452,1,0,"2016-12-22 19:38:04",51,29,102,0,"913681"
1200453,1,0,"2016-12-22 19:38:05",54,31,106,0,"913684"
1200454,1,0,"2016-12-22 19:38:06",52,23,102,0,"913699"
1200455,1,0,"2016-12-22 19:38:07",56,31,105,0,"913715"
1200456,1,1,"2016-12-22 19:38:21",54,28,185,0,"913932"
1200457,1,1,"2016-12-22 19:38:28",57,28,119,0,"914047"
1200458,1,0,"2016-12-22 19:38:51",54,26,101,0,"914378"
1200459,1,0,"2016-12-22 19:39:55",56,31,92,0,"914838"
1200460,1,0,"2016-12-22 19:39:56",58,32,101,0,"914852"
1200461,1,1,"2016-12-22 19:40:20",55,27,189,0,"915164"
1200462,1,1,"2016-12-22 19:40:23",57,31,188,0,"915221"
1200463,1,1,"2016-12-22 19:40:24",57,32,200,0,"915239"
1200464,1,0,"2016-12-22 19:40:52",56,31,103,0,"915666"
1200465,1,1,"2016-12-22 19:42:08",30,24,196,0,"915999"
1200466,1,0,"2016-12-22 19:42:16",64,41,96,0,"916156"
1200467,1,0,"2016-12-22 19:42:17",56,30,93,0,"916207"
1200468,1,0,"2016-12-22 19:42:34",57,36,96,0,"916525"
1200469,1,0,"2016-12-22 19:42:37",58,33,104,0,"916566"
1200470,1,0,"2016-12-22 19:42:39",55,36,109,0,"916610"
1200471,1,0,"2016-12-22 19:42:54",56,32,99,0,"916806"
1200472,1,1,"2016-12-22 19:43:21",51,27,184,0,"917006"
1200473,1,1,"2016-12-22 19:44:12",57,26,181,0,"917268"
1200474,1,1,"2016-12-22 19:44:13",44,22,178,0,"917278"
1200475,1,1,"2016-12-22 19:44:14",54,28,181,0,"917297"
1200476,1,1,"2016-12-22 19:44:23",56,26,184,0,"917451"
1200477,1,1,"2016-12-22 19:44:25",55,24,70,0,"917472"
1200478,1,1,"2016-12-22 19:44:26",56,29,71,0,"917490"
1200479,1,0,"2016-12-22 19:46:07",53,28,99,0,"918171"
1200480,1,1,"2016-12-22 19:46:39",58,29,198,0,"918709"
1200481,1,1,"2016-12-22 19:46:40",54,24,181,0,"918716"
1200482,1,0,"2016-12-22 19:46:44",34,28,100,0,"918772"
1200483,1,0,"2016-12-22 19:46:45",55,23,91,0,"918785"
1200484,1,0,"2016-12-22 19:46:47",54,24,95,0,"918803"
1200485,1,0,"2016-12-22 19:47:01",55,29,101,0,"918925"
1200486,1,0,"2016-12-22 19:47:06",54,26,107,0,"918959"
1200487,1,0,"2016-12-22 19:47:59",54,27,92,0,"919158"
1200488,1,0,"2016-12-22 19:48:00",55,31,98,0,"919177"
1200489,1,0,"2016-12-22 19:48:01",54,27,102,0,"919203"
1200490,1,1,"2016-12-22 19:48:12",64,34,181,0,"919331"
1200491,1,1,"2016-12-22 19:49:02",53,27,188,0,"920233"
1200492,1,0,"2016-12-22 19:49:57",54,31,92,0,"920383"
1200493,1,0,"2016-12-22 19:50:03",57,29,97,0,"920404"
1200494,1,0,"2016-12-22 19:50:07",53,27,88,0,"920442"
1200495,1,0,"2016-12-22 19:50:12",29,23,107,0,"920477"
1200496,1,1,"2016-12-22 19:50:18",54,26,116,0,"920578"
1200497,1,1,"2016-12-22 19:50:39",55,31,181,0,"920903"
1200498,1,1,"2016-12-22 19:51:12",51,24,181,0,"921167"
1200499,1,0,"2016-12-22 19:52:07",54,28,102,0,"921492"
1200500,1,1,"2016-12-22 19:52:09",60,31,67,0,"921522"
1200501,1,0,"2016-12-22 19:52:49",57,32,93,0,"922129"
1200502,1,0,"2016-12-22 19:52:50",54,29,101,0,"922144"
1200503,1,0,"2016-12-22 19:52:55",56,29,96,0,"922225"
1200504,1,0,"2016-12-22 19:52:58",49,25,102,0,"922282"
1200505,1,0,"2016-12-22 19:52:59",55,25,95,0,"922298"
1200506,1,0,"2016-12-22 19:53:00",54,23,105,0,"922315"
1200507,1,0,"2016-12-22 19:54:01",50,28,94,0,"922579"
1200508,1,0,"2016-12-22 19:54:01",54,23,86,0,"922590"
1200509,1,1,"2016-12-22 19:54:15",59,29,191,0,"922837"
1200510,1,1,"2016-12-22 19:54:25",41,25,185,0,"922973"
1200511,1,0,"2016-12-22 19:54:35",56,32,104,0,"923128"
1200512,1,0,"2016-12-22 19:54:37",52,25,93,0,"923143"
1200513,1,0,"2016-12-22 19:54:40",54,21,90,0,"923217"
1200514,1,0,"2016-12-22 19:54:43",48,23,101,0,"923260"
1200515,1,0,"2016-12-22 19:54:44",57,25,97,0,"923284"
1200516,1,0,"2016-12-22 19:54:50",61,22,98,0,"923341"
1200517,1,1,"2016-12-22 19:55:04",57,27,185,0,"923436"
1200518,1,0,"2016-12-22 19:55:08",57,26,94,0,"923465"
1200519,1,0,"2016-12-22 19:55:58",50,24,89,0,"923653"
1200520,1,0,"2016-12-22 19:56:03",68,42,104,0,"923707"
1200521,1,0,"2016-12-22 19:56:05",57,27,91,0,"923734"
1200522,1,1,"2016-12-22 19:56:20",57,30,185,0,"923901"
1200523,1,1,"2016-12-22 19:56:20",57,20,186,0,"923919"
1200524,1,0,"2016-12-22 19:56:34",55,30,108,0,"924133"
1200525,1,1,"2016-12-22 19:56:38",55,29,201,0,"924190"
1200526,1,0,"2016-12-22 19:56:45",58,31,99,0,"924284"
1200527,1,1,"2016-12-22 19:56:59",49,26,200,0,"924467"
1200528,1,0,"2016-12-22 19:57:07",56,27,89,0,"924518"
1200529,1,1,"2016-12-22 19:58:16",53,25,110,0,"924912"
1200530,1,1,"2016-12-22 19:58:18",55,23,182,0,"924963"
1200531,1,1,"2016-12-22 19:58:24",54,26,197,0,"925036"
1200532,1,0,"2016-12-22 19:58:27",59,29,117,0,"925090"
1200533,1,0,"2016-12-22 19:58:29",59,25,108,0,"925126"
1200534,1,0,"2016-12-22 19:58:57",57,22,97,0,"925585"
1200535,1,0,"2016-12-22 19:58:59",59,26,103,0,"925608"
1200536,1,0,"2016-12-22 19:59:59",59,31,94,0,"925913"
1200537,1,0,"2016-12-22 20:00:48",55,27,91,0,"926569"
1200538,1,0,"2016-12-22 20:00:50",54,22,101,0,"926598"
1200539,1,1,"2016-12-22 20:00:53",55,24,192,0,"926636"
1200540,1,0,"2016-12-22 20:01:00",59,28,96,0,"926723"
1200541,1,0,"2016-12-22 20:01:10",61,28,103,0,"926775"
1200542,1,0,"2016-12-22 20:01:27",65,36,97,0,"926847"
1200543,1,0,"2016-12-22 20:01:57",57,26,104,0,"927042"
1200544,1,1,"2016-12-22 20:02:13",55,28,180,0,"927286"
1200545,1,1,"2016-12-22 20:02:16",45,21,113,0,"927342"
1200546,1,1,"2016-12-22 20:02:24",44,21,184,0,"927577"
1200547,1,0,"2016-12-22 20:02:27",53,26,119,0,"927662"
1200548,1,0,"2016-12-22 20:02:45",64,27,100,0,"928048"
1200549,1,1,"2016-12-22 20:03:27",30,31,197,0,"928439"
1200550,1,1,"2016-12-22 20:03:39",31,19,198,0,"928488"
1200551,1,1,"2016-12-22 20:04:17",53,23,184,0,"928949"
1200552,1,1,"2016-12-22 20:04:20",46,20,124,0,"929040"
1200553,1,0,"2016-12-22 20:05:59",59,28,97,0,"929885"
1200554,1,0,"2016-12-22 20:06:00",55,19,93,0,"929901"
1200555,1,0,"2016-12-22 20:06:09",58,30,88,0,"930035"
1200556,1,0,"2016-12-22 20:06:34",50,12,109,0,"930505"
1200557,1,0,"2016-12-22 20:06:45",54,23,89,0,"930726"
1200558,1,0,"2016-12-22 20:07:06",59,25,99,0,"931005"
1200559,1,0,"2016-12-22 20:07:18",29,22,131,0,"931049"
1200560,1,0,"2016-12-22 20:07:58",51,23,92,0,"931267"
1200561,1,0,"2016-12-22 20:07:59",54,27,91,0,"931279"
1200562,1,0,"2016-12-22 20:08:01",55,26,102,0,"931324"
1200563,1,0,"2016-12-22 20:08:05",55,26,100,0,"931369"
1200564,1,1,"2016-12-22 20:08:18",61,24,186,0,"931694"
1200565,1,1,"2016-12-22 20:08:20",65,25,120,0,"931748"
1200566,1,1,"2016-12-22 20:08:21",35,14,113,0,"931777"
1200567,1,0,"2016-12-22 20:08:42",55,14,87,0,"932145"
1200568,1,0,"2016-12-22 20:08:47",52,19,94,0,"932228"
1200569,1,1,"2016-12-22 20:10:20",50,12,112,0,"932961"
1200570,1,1,"2016-12-22 20:10:24",48,23,183,0,"933050"
1200571,1,0,"2016-12-22 20:10:53",37,13,95,0,"933594"
1200572,1,1,"2016-12-22 20:11:16",50,14,183,0,"934013"
1200573,1,0,"2016-12-22 20:12:05",51,25,91,0,"934304"
1200574,1,1,"2016-12-22 20:12:16",69,11,203,0,"934574"
1200575,1,1,"2016-12-22 20:12:17",59,23,178,0,"934589"
1200576,1,0,"2016-12-22 20:12:21",53,24,137,0,"934675"
1200577,1,0,"2016-12-22 20:12:22",48,25,105,0,"934706"
1200578,1,0,"2016-12-22 20:12:23",40,23,89,0,"934732"
1200579,1,1,"2016-12-22 20:12:32",53,17,193,0,"934868"
1200580,1,1,"2016-12-22 20:12:42",51,17,119,0,"935075"
1200581,1,1,"2016-12-22 20:12:44",39,21,188,0,"935095"
1200582,1,0,"2016-12-22 20:12:48",43,23,98,0,"935139"
1200583,1,1,"2016-12-22 20:12:55",51,19,185,0,"935323"
1200584,1,0,"2016-12-22 20:14:02",52,22,101,0,"936036"
1200585,1,0,"2016-12-22 20:14:08",42,19,98,0,"936142"
1200586,1,0,"2016-12-22 20:14:44",41,21,81,0,"936928"
1200587,1,0,"2016-12-22 20:14:45",49,12,94,0,"936968"
1200588,1,0,"2016-12-22 20:15:37",33,19,83,0,"937510"
1200589,1,0,"2016-12-22 20:15:55",45,15,58,0,"937609"
1200590,1,0,"2016-12-22 20:15:56",53,17,96,0,"937636"
1200591,1,0,"2016-12-22 20:15:59",48,11,100,0,"937702"
1200592,1,1,"2016-12-22 20:16:17",44,19,183,0,"938088"
1200593,1,0,"2016-12-22 20:16:42",50,22,105,0,"938677"
1200594,1,0,"2016-12-22 20:16:55",41,25,89,0,"938882"
1200595,1,0,"2016-12-22 20:18:04",42,14,103,0,"939414"
1200596,1,0,"2016-12-22 20:18:57",52,12,82,0,"940626"
1200597,1,0,"2016-12-22 20:19:03",41,23,99,0,"940685"
1200598,1,1,"2016-12-22 20:20:01",52,25,116,0,"941102"
1200599,1,0,"2016-12-22 20:20:10",38,23,94,0,"941254"
1200600,1,0,"2016-12-22 20:21:01",42,13,94,0,"942420"
1200601,1,0,"2016-12-22 20:21:05",43,20,96,0,"942486"
1200602,1,1,"2016-12-22 20:21:46",54,20,193,0,"942680"
1200603,1,1,"2016-12-22 20:22:13",36,13,109,0,"943160"
1200604,1,1,"2016-12-22 20:22:20",44,19,181,0,"943289"
1200605,1,1,"2016-12-22 20:22:20",45,16,110,0,"943327"
1200606,1,1,"2016-12-22 20:22:21",59,20,136,0,"943348"
1200607,1,1,"2016-12-22 20:22:22",35,18,181,0,"943333"
1200608,1,1,"2016-12-22 20:22:24",62,19,79,0,"943452"
1200609,1,1,"2016-12-22 20:22:25",33,16,88,0,"943491"
1200610,1,1,"2016-12-22 20:22:27",46,15,107,0,"943557"
1200611,1,1,"2016-12-22 20:22:30",51,19,125,0,"943664"
1200612,1,1,"2016-12-22 20:22:31",47,16,181,0,"943675"
1200613,1,1,"2016-12-22 20:22:32",38,19,84,0,"943721"
1200614,1,1,"2016-12-22 20:22:33",55,12,56,0,"943752"
1200615,1,1,"2016-12-22 20:22:36",37,22,196,0,"943814"
1200616,1,1,"2016-12-22 20:22:51",38,14,197,0,"297"
1200617,1,0,"2016-12-22 20:23:02",33,12,111,0,"592"
1200618,1,1,"2016-12-22 20:23:06",29,13,80,0,"664"
1200619,1,0,"2016-12-22 20:24:44",33,11,88,0,"2238"
1200620,1,0,"2016-12-22 20:26:02",53,25,105,0,"3173"
1200621,1,0,"2016-12-22 20:26:07",36,11,92,0,"3285"
1200622,1,1,"2016-12-22 20:26:23",37,21,102,0,"3663"
1200623,1,1,"2016-12-22 20:27:10",51,23,111,0,"4534"
1200624,1,0,"2016-12-22 20:28:02",39,23,116,0,"4923"
1200625,1,0,"2016-12-22 20:28:03",49,23,94,0,"4942"
1200626,1,1,"2016-12-22 20:28:24",33,10,66,0,"5431"
1200627,1,1,"2016-12-22 20:28:24",56,18,119,0,"5405"
1200628,1,1,"2016-12-22 20:28:25",45,22,119,0,"5454"
1200629,1,1,"2016-12-22 20:28:26",51,16,118,0,"5486"
1200630,1,1,"2016-12-22 20:28:37",50,24,188,0,"5751"
1200631,1,0,"2016-12-22 20:28:39",53,22,93,0,"5826"
1200632,1,0,"2016-12-22 20:28:50",58,25,96,0,"6073"
1200633,1,0,"2016-12-22 20:30:10",38,31,50,0,"7063"
1200634,1,0,"2016-12-22 20:30:11",33,20,130,0,"7048"
1200635,1,0,"2016-12-22 20:32:04",55,28,93,0,"8721"
1200636,1,1,"2016-12-22 20:32:12",44,18,105,0,"8907"
1200637,1,0,"2016-12-22 20:32:42",32,4,63,0,"9679"
1200638,1,0,"2016-12-22 20:32:57",35,13,104,0,"10081"
1200639,1,0,"2016-12-22 20:33:07",36,13,102,0,"10242"
1200640,1,0,"2016-12-22 20:33:08",40,18,86,0,"10247"
1200641,1,0,"2016-12-22 20:33:09",33,18,129,0,"10256"
1200642,1,1,"2016-12-22 20:33:52",46,8,56,0,"10428"
1200643,1,1,"2016-12-22 20:33:53",45,20,114,0,"10429"
1200644,1,0,"2016-12-22 20:34:00",30,9,85,0,"10531"
1200645,1,0,"2016-12-22 20:34:05",61,25,106,0,"10598"
1200646,1,1,"2016-12-22 20:34:23",41,11,103,0,"10984"
1200647,1,0,"2016-12-22 20:35:03",51,22,83,0,"11620"
1200648,1,1,"2016-12-22 20:36:18",47,16,182,0,"12391"
1200649,1,1,"2016-12-22 20:36:33",40,8,96,0,"12855"
1200650,1,0,"2016-12-22 20:36:39",44,20,58,0,"13043"
1200651,1,1,"2016-12-22 20:36:58",43,17,118,0,"13317"
1200652,1,1,"2016-12-22 20:37:04",42,22,193,0,"13350"
1200653,1,1,"2016-12-22 20:37:36",42,24,179,0,"13466"
1200654,1,1,"2016-12-22 20:37:37",58,26,183,0,"13470"
1200655,1,0,"2016-12-22 20:37:56",38,10,94,0,"13578"
1200656,1,0,"2016-12-22 20:37:59",44,22,107,0,"13622"
1200657,1,1,"2016-12-22 20:38:11",48,12,97,0,"13932"
1200658,1,1,"2016-12-22 20:38:23",38,14,199,0,"14252"
1200659,1,0,"2016-12-22 20:39:05",48,20,103,0,"14849"
1200660,1,0,"2016-12-22 20:40:06",47,25,120,0,"15244"
1200661,1,0,"2016-12-22 20:40:07",31,9,88,0,"15285"
1200662,1,0,"2016-12-22 20:40:19",46,14,96,0,"15652"
1200663,1,1,"2016-12-22 20:40:36",41,13,117,0,"15996"
1200664,1,1,"2016-12-22 20:41:18",37,13,122,0,"16369"
1200665,1,1,"2016-12-22 20:41:18",43,17,190,0,"16370"
1200666,1,0,"2016-12-22 20:41:57",48,20,104,0,"16495"
1200667,1,0,"2016-12-22 20:41:58",34,10,93,0,"16507"
1200668,1,1,"2016-12-22 20:42:15",34,9,96,0,"16948"
1200669,1,1,"2016-12-22 20:42:36",29,14,109,0,"17605"
1200670,1,0,"2016-12-22 20:42:56",31,27,117,0,"17912"
1200671,1,0,"2016-12-22 20:43:08",43,21,101,0,"18056"
1200672,1,0,"2016-12-22 20:44:02",55,26,101,0,"18445"
1200673,1,0,"2016-12-22 20:44:05",48,14,93,0,"18497"
1200674,1,1,"2016-12-22 20:44:31",29,10,108,0,"19047"
1200675,1,0,"2016-12-22 20:46:04",36,12,99,0,"20049"
1200676,1,0,"2016-12-22 20:48:03",45,20,101,0,"21622"
1200677,1,1,"2016-12-22 20:48:19",32,19,125,0,"21938"
1200678,1,1,"2016-12-22 20:48:19",47,22,191,0,"21920"
1200679,1,1,"2016-12-22 20:48:20",55,14,115,0,"21960"
1200680,1,1,"2016-12-22 20:48:21",46,19,181,0,"21969"
1200681,1,1,"2016-12-22 20:48:22",36,20,187,0,"21985"
1200682,1,1,"2016-12-22 20:48:24",31,20,202,0,"22003"
1200683,1,1,"2016-12-22 20:48:29",46,14,192,0,"22128"
1200684,1,0,"2016-12-22 20:49:57",47,22,97,0,"22967"
1200685,1,1,"2016-12-22 20:50:26",57,15,54,0,"23686"
1200686,1,0,"2016-12-22 20:50:30",32,10,112,0,"23813"
1200687,1,0,"2016-12-22 20:51:55",57,23,110,0,"24506"
1200688,1,1,"2016-12-22 20:52:34",47,14,109,0,"25322"
1200689,1,0,"2016-12-22 20:54:00",38,25,97,0,"26194"
1200690,1,0,"2016-12-22 20:54:09",46,24,89,0,"26367"
1200691,1,0,"2016-12-22 20:54:48",39,11,107,0,"27039"
1200692,1,0,"2016-12-22 20:55:00",62,24,113,0,"27205"
1200693,1,0,"2016-12-22 20:55:54",52,25,88,0,"27449"
1200694,1,1,"2016-12-22 20:57:05",54,25,117,0,"28615"
1200695,1,1,"2016-12-22 20:57:06",53,19,127,0,"28626"
1200696,1,1,"2016-12-22 20:57:26",53,20,124,0,"28672"
1200697,1,0,"2016-12-22 20:57:41",32,13,103,0,"28706"
1200698,1,0,"2016-12-22 20:57:53",33,10,97,0,"28796"
1200699,1,0,"2016-12-22 20:58:00",34,9,96,0,"28866"
1200700,1,1,"2016-12-22 20:58:22",48,21,51,0,"29362"
1200701,1,0,"2016-12-22 20:58:25",40,16,75,0,"29449"
1200702,1,0,"2016-12-22 20:59:46",38,11,102,0,"30253"
1200703,1,0,"2016-12-22 21:00:38",47,14,112,0,"31078"
1200704,1,1,"2016-12-22 21:02:16",51,13,105,0,"32008"
1200705,1,0,"2016-12-22 21:02:53",44,23,108,0,"32647"
1200706,1,1,"2016-12-22 21:03:16",51,23,188,0,"32698"
1200707,1,1,"2016-12-22 21:06:17",49,10,133,0,"34598"
1200708,1,1,"2016-12-22 21:06:39",48,15,186,0,"35080"
1200709,1,1,"2016-12-22 21:06:41",56,26,130,0,"35113"
1200710,1,0,"2016-12-22 21:06:50",53,24,85,0,"35204"
1200711,1,0,"2016-12-22 21:08:01",48,21,91,0,"35436"
1200712,1,0,"2016-12-22 21:10:38",47,19,99,0,"37783"
1200713,1,0,"2016-12-22 21:10:42",42,20,113,0,"37880"
1200714,1,0,"2016-12-22 21:11:55",46,26,99,0,"38405"
1200715,1,1,"2016-12-22 21:12:19",30,11,189,0,"38914"
1200716,1,1,"2016-12-22 21:12:29",48,23,105,0,"39172"
1200717,1,1,"2016-12-22 21:12:41",39,15,187,0,"39340"
1200718,1,0,"2016-12-22 21:12:52",45,15,104,0,"39490"
1200719,1,0,"2016-12-22 21:12:52",41,17,103,0,"39499"
1200720,1,0,"2016-12-22 21:12:55",48,23,103,0,"39540"
1200721,1,0,"2016-12-22 21:15:47",50,14,89,0,"40961"
1200722,1,0,"2016-12-22 21:15:53",35,5,104,0,"40995"
1200723,1,1,"2016-12-22 21:16:20",29,18,188,0,"41555"
1200724,1,0,"2016-12-22 21:16:26",38,21,103,0,"41785"
1200725,1,1,"2016-12-22 21:17:12",52,20,177,0,"42479"
1200726,1,0,"2016-12-22 21:17:55",43,17,96,0,"42602"
1200727,1,0,"2016-12-22 21:17:58",36,9,93,0,"42638"
1200728,1,0,"2016-12-22 21:18:04",39,22,99,0,"42716"
1200729,1,0,"2016-12-22 21:18:53",46,19,96,0,"43504"
1200730,1,0,"2016-12-22 21:19:47",43,13,92,0,"43779"
1200731,1,0,"2016-12-22 21:20:02",53,25,93,0,"43993"
1200732,1,0,"2016-12-22 21:20:11",36,15,120,0,"44115"
1200733,1,1,"2016-12-22 21:20:28",57,20,190,0,"44490"
1200734,1,1,"2016-12-22 21:20:30",53,24,102,0,"44552"
1200735,1,1,"2016-12-22 21:20:31",46,21,183,0,"44556"
1200736,1,0,"2016-12-22 21:21:24",49,21,100,0,"45006"
1200737,1,0,"2016-12-22 21:22:00",54,22,92,0,"45204"
1200738,1,0,"2016-12-22 21:22:36",48,23,101,0,"45942"
1200739,1,1,"2016-12-22 21:23:01",56,20,121,0,"46156"
1200740,1,1,"2016-12-22 21:23:03",40,17,120,0,"46162"
1200741,1,1,"2016-12-22 21:23:03",38,18,122,0,"46168"
1200742,1,0,"2016-12-22 21:24:04",41,17,97,0,"46563"
1200743,1,0,"2016-12-22 21:24:21",50,23,94,0,"46779"
1200744,1,0,"2016-12-22 21:25:54",48,14,97,0,"47648"
1200745,1,0,"2016-12-22 21:26:00",46,22,98,0,"47739"
1200746,1,0,"2016-12-22 21:26:05",44,11,103,0,"47809"
1200747,1,0,"2016-12-22 21:26:22",44,11,93,0,"48054"
1200748,1,0,"2016-12-22 21:26:32",42,22,98,0,"48248"
1200749,1,0,"2016-12-22 21:26:39",43,20,105,0,"48398"
1200750,1,0,"2016-12-22 21:27:07",46,23,95,0,"48864"
1200751,1,0,"2016-12-22 21:27:39",44,24,98,0,"48938"
1200752,1,0,"2016-12-22 21:30:55",49,10,94,0,"51136"
1200753,1,1,"2016-12-22 21:31:09",49,15,121,0,"51323"
1200754,1,1,"2016-12-22 21:32:34",36,16,185,0,"52403"
1200755,1,0,"2016-12-22 21:32:56",47,26,88,0,"52786"
1200756,1,0,"2016-12-22 21:34:04",49,19,58,0,"53220"
1200757,1,0,"2016-12-22 21:34:16",44,25,98,0,"53475"
1200758,1,0,"2016-12-22 21:34:16",41,26,88,0,"53505"
1200759,1,0,"2016-12-22 21:34:22",38,13,119,0,"53792"
1200760,1,0,"2016-12-22 21:34:27",37,24,98,0,"53989"
1200761,1,0,"2016-12-22 21:35:54",45,19,102,0,"54813"
1200762,1,0,"2016-12-22 21:35:55",44,18,101,0,"54822"
1200763,1,0,"2016-12-22 21:37:31",47,11,94,0,"55961"
1200764,1,1,"2016-12-22 21:38:27",57,32,193,0,"56602"
1200765,1,1,"2016-12-22 21:38:28",51,21,184,0,"56613"
1200766,1,1,"2016-12-22 21:38:29",50,18,192,0,"56630"
1200767,1,1,"2016-12-22 21:38:31",40,10,179,0,"56661"
1200768,1,0,"2016-12-22 21:42:19",48,24,104,0,"58609"
1200769,1,0,"2016-12-22 21:43:05",60,20,95,0,"59015"
1200770,1,0,"2016-12-22 21:43:06",37,13,97,0,"59016"
1200771,1,0,"2016-12-22 21:44:00",33,12,83,0,"59221"
1200772,1,1,"2016-12-22 21:45:40",52,21,109,0,"60095"
1200773,1,1,"2016-12-22 21:46:18",45,22,191,0,"60609"
1200774,1,1,"2016-12-22 21:47:00",40,15,119,0,"61356"
1200775,1,0,"2016-12-22 21:47:57",29,7,100,0,"61460"
1200776,1,1,"2016-12-22 21:48:22",37,10,49,0,"61958"
1200777,1,0,"2016-12-22 21:50:40",56,14,95,0,"63722"
1200778,1,0,"2016-12-22 21:50:59",52,18,98,0,"63801"
1200779,1,0,"2016-12-22 21:51:05",31,15,111,0,"63816"
1200780,1,0,"2016-12-22 21:51:35",49,23,96,0,"63892"
1200781,1,0,"2016-12-22 21:53:37",29,19,85,0,"65059"
1200782,1,0,"2016-12-22 21:53:39",43,25,101,0,"65063"
1200783,1,1,"2016-12-22 21:56:07",46,19,121,0,"66631"
1200784,1,1,"2016-12-22 21:56:09",34,14,67,0,"66662"
1200785,1,1,"2016-12-22 21:58:10",43,24,106,0,"67845"
1200786,1,0,"2016-12-22 21:58:28",36,22,80,0,"68192"
1200787,1,0,"2016-12-22 21:58:49",49,22,89,0,"68389"
1200788,1,0,"2016-12-22 22:00:04",51,17,102,0,"68753"
1200789,1,0,"2016-12-22 22:00:28",51,15,102,0,"69223"
1200790,1,1,"2016-12-22 22:00:51",36,8,71,0,"69619"
1200791,1,1,"2016-12-22 22:02:28",33,25,99,0,"70705"
1200792,1,1,"2016-12-22 22:02:29",47,25,183,0,"70704"
1200793,1,0,"2016-12-22 22:06:43",36,17,98,0,"73131"
1200794,1,0,"2016-12-22 22:06:43",43,24,81,0,"73139"
1200795,1,0,"2016-12-22 22:06:44",37,12,95,0,"73147"
1200796,1,1,"2016-12-22 22:07:19",54,19,178,0,"73383"
1200797,1,1,"2016-12-22 22:07:23",48,25,176,0,"73402"
1200798,1,1,"2016-12-22 22:08:04",48,21,109,0,"73554"
1200799,1,1,"2016-12-22 22:08:05",50,16,195,0,"73564"
1200800,1,0,"2016-12-22 22:10:41",54,27,107,0,"75306"
1200801,1,0,"2016-12-22 22:10:51",47,20,114,0,"75442"
1200802,1,0,"2016-12-22 22:10:53",32,13,110,0,"75474"
1200803,1,1,"2016-12-22 22:12:05",49,20,193,0,"75963"
1200804,1,1,"2016-12-22 22:12:07",44,16,200,0,"75971"
1200805,1,1,"2016-12-22 22:13:58",52,19,106,0,"77032"
