DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1181102,1,1,"2016-12-14 18:24:38",54,26,107,0,"1107163"
1181103,1,0,"2016-12-14 18:24:48",57,34,76,0,"1107350"
1181104,1,0,"2016-12-14 18:24:52",52,28,109,0,"1107434"
1181105,1,0,"2016-12-14 18:25:06",56,30,101,0,"1107761"
1181106,1,0,"2016-12-14 18:25:38",53,30,103,0,"1107984"
1181107,1,0,"2016-12-14 18:25:54",56,33,97,0,"1108068"
1181108,1,0,"2016-12-14 18:25:56",54,30,101,0,"1108090"
1181109,1,1,"2016-12-14 18:26:11",60,33,184,0,"1108248"
1181110,1,1,"2016-12-14 18:26:13",53,30,193,0,"1108265"
1181111,1,1,"2016-12-14 18:26:16",55,29,126,0,"1108352"
1181112,1,0,"2016-12-14 18:26:30",52,29,90,0,"1108717"
1181113,1,0,"2016-12-14 18:26:40",57,29,93,0,"1108958"
1181114,1,0,"2016-12-14 18:26:46",63,28,101,0,"1109052"
1181115,1,0,"2016-12-14 18:26:46",64,29,99,0,"1109067"
1181116,1,1,"2016-12-14 18:26:51",61,26,54,0,"1109213"
1181117,1,0,"2016-12-14 18:27:55",52,29,95,0,"1109603"
1181118,1,1,"2016-12-14 18:28:16",55,26,198,0,"1109908"
1181119,1,1,"2016-12-14 18:28:22",57,28,181,0,"1110081"
1181120,1,0,"2016-12-14 18:28:41",54,29,93,0,"1110562"
1181121,1,0,"2016-12-14 18:28:46",53,28,94,0,"1110650"
1181122,1,1,"2016-12-14 18:29:14",59,32,131,0,"1110954"
1181123,1,0,"2016-12-14 18:29:50",51,25,110,0,"1111252"
1181124,1,0,"2016-12-14 18:29:54",44,23,100,0,"1111297"
1181125,1,0,"2016-12-14 18:29:55",50,24,98,0,"1111306"
1181126,1,0,"2016-12-14 18:29:56",50,29,88,0,"1111315"
1181127,1,0,"2016-12-14 18:29:57",55,26,90,0,"1111323"
1181128,1,0,"2016-12-14 18:30:01",51,20,94,0,"1111362"
1181129,1,1,"2016-12-14 18:30:17",52,21,186,0,"1111703"
1181130,1,1,"2016-12-14 18:30:33",53,25,186,0,"1112090"
1181131,1,1,"2016-12-14 18:30:38",54,23,124,0,"1112244"
1181132,1,0,"2016-12-14 18:30:41",48,22,98,0,"1112357"
1181133,1,0,"2016-12-14 18:30:46",57,25,97,0,"1112524"
1181134,1,0,"2016-12-14 18:30:47",50,26,85,0,"1112541"
1181135,1,0,"2016-12-14 18:30:59",55,27,97,0,"1112693"
1181136,1,0,"2016-12-14 18:31:04",53,27,106,0,"1112755"
1181137,1,0,"2016-12-14 18:31:05",49,28,96,0,"1112769"
1181138,1,0,"2016-12-14 18:31:07",50,25,103,0,"1112786"
1181139,1,1,"2016-12-14 18:31:24",51,23,182,0,"1112889"
1181140,1,1,"2016-12-14 18:31:38",55,25,186,0,"1112959"
1181141,1,0,"2016-12-14 18:31:54",47,24,63,0,"1113117"
1181142,1,0,"2016-12-14 18:31:56",48,23,104,0,"1113156"
1181143,1,0,"2016-12-14 18:32:00",44,21,102,0,"1113276"
1181144,1,1,"2016-12-14 18:32:14",54,24,126,0,"1113576"
1181145,1,1,"2016-12-14 18:32:15",31,24,176,0,"1113588"
1181146,1,0,"2016-12-14 18:32:40",69,21,63,0,"1114210"
1181147,1,1,"2016-12-14 18:32:50",59,34,167,0,"1114504"
1181148,1,0,"2016-12-14 18:33:55",49,28,92,0,"1115345"
1181149,1,1,"2016-12-14 18:34:13",43,23,178,0,"1115679"
1181150,1,1,"2016-12-14 18:34:30",52,28,130,0,"1116259"
1181151,1,1,"2016-12-14 18:34:34",56,24,191,0,"1116326"
1181152,1,0,"2016-12-14 18:34:44",54,29,98,0,"1116607"
1181153,1,1,"2016-12-14 18:34:55",54,26,183,0,"1116924"
1181154,1,0,"2016-12-14 18:35:02",48,25,84,0,"1117110"
1181155,1,0,"2016-12-14 18:35:03",51,20,69,0,"1117127"
1181156,1,0,"2016-12-14 18:35:58",52,25,94,0,"1117646"
1181157,1,1,"2016-12-14 18:36:20",54,28,60,0,"1118118"
1181158,1,1,"2016-12-14 18:36:21",54,29,187,0,"1118128"
1181159,1,0,"2016-12-14 18:36:27",54,34,89,0,"1118257"
1181160,1,1,"2016-12-14 18:36:28",56,30,103,0,"1118289"
1181161,1,1,"2016-12-14 18:36:35",55,27,178,0,"1118473"
1181162,1,1,"2016-12-14 18:36:36",54,27,110,0,"1118537"
1181163,1,1,"2016-12-14 18:36:51",54,27,116,0,"1118843"
1181164,1,0,"2016-12-14 18:36:52",53,28,54,0,"1118872"
1181165,1,0,"2016-12-14 18:36:53",53,32,94,0,"1118892"
1181166,1,0,"2016-12-14 18:36:55",56,31,106,0,"1118920"
1181167,1,0,"2016-12-14 18:36:59",55,32,104,0,"1118990"
1181168,1,0,"2016-12-14 18:37:01",54,30,97,0,"1119024"
1181169,1,0,"2016-12-14 18:37:18",54,29,92,0,"1119112"
1181170,1,0,"2016-12-14 18:37:55",57,27,93,0,"1119342"
1181171,1,0,"2016-12-14 18:37:57",55,31,96,0,"1119357"
1181172,1,0,"2016-12-14 18:38:00",33,21,118,0,"1119418"
1181173,1,1,"2016-12-14 18:38:12",50,24,122,0,"1119769"
1181174,1,0,"2016-12-14 18:38:37",54,28,95,0,"1120286"
1181175,1,0,"2016-12-14 18:38:37",48,26,105,0,"1120299"
1181176,1,0,"2016-12-14 18:38:50",52,32,100,0,"1120579"
1181177,1,0,"2016-12-14 18:38:55",51,28,101,0,"1120635"
1181178,1,0,"2016-12-14 18:38:56",46,25,104,0,"1120654"
1181179,1,0,"2016-12-14 18:38:57",52,28,99,0,"1120664"
1181180,1,0,"2016-12-14 18:39:03",50,25,93,0,"1120742"
1181181,1,1,"2016-12-14 18:39:14",47,28,183,0,"1120821"
1181182,1,1,"2016-12-14 18:39:46",49,28,186,0,"1121005"
1181183,1,0,"2016-12-14 18:39:54",52,29,107,0,"1121085"
1181184,1,1,"2016-12-14 18:40:13",54,30,126,0,"1121349"
1181185,1,1,"2016-12-14 18:40:25",54,31,108,0,"1121594"
1181186,1,1,"2016-12-14 18:40:49",54,32,191,0,"1122081"
1181187,1,0,"2016-12-14 18:41:07",53,27,95,0,"1122239"
1181188,1,1,"2016-12-14 18:41:22",46,27,192,0,"1122322"
1181189,1,1,"2016-12-14 18:41:31",47,25,178,0,"1122363"
1181190,1,0,"2016-12-14 18:41:53",53,28,93,0,"1122484"
1181191,1,0,"2016-12-14 18:41:55",57,29,104,0,"1122494"
1181192,1,0,"2016-12-14 18:41:55",55,33,101,0,"1122503"
1181193,1,0,"2016-12-14 18:42:01",50,25,100,0,"1122564"
1181194,1,1,"2016-12-14 18:42:16",52,25,189,0,"1122796"
1181195,1,1,"2016-12-14 18:42:17",51,24,83,0,"1122837"
1181196,1,1,"2016-12-14 18:42:18",51,23,117,0,"1122857"
1181197,1,1,"2016-12-14 18:42:19",57,33,109,0,"1122900"
1181198,1,1,"2016-12-14 18:42:29",44,27,178,0,"1123117"
1181199,1,1,"2016-12-14 18:42:31",52,25,187,0,"1123168"
1181200,1,0,"2016-12-14 18:42:33",55,28,93,0,"1123237"
1181201,1,0,"2016-12-14 18:42:38",63,31,120,0,"1123354"
1181202,1,0,"2016-12-14 18:42:39",53,29,102,0,"1123375"
1181203,1,0,"2016-12-14 18:42:52",54,27,89,0,"1123582"
1181204,1,1,"2016-12-14 18:43:09",53,27,185,0,"1123706"
1181205,1,0,"2016-12-14 18:43:52",54,33,92,0,"1123881"
1181206,1,0,"2016-12-14 18:43:57",60,32,107,0,"1123920"
1181207,1,0,"2016-12-14 18:44:24",54,32,93,0,"1124407"
1181208,1,1,"2016-12-14 18:44:56",57,31,195,0,"1125011"
1181209,1,1,"2016-12-14 18:44:57",53,27,143,0,"1125045"
1181210,1,0,"2016-12-14 18:45:00",54,29,100,0,"1125079"
1181211,1,0,"2016-12-14 18:45:16",53,29,98,0,"1125212"
1181212,1,0,"2016-12-14 18:45:22",52,31,101,0,"1125257"
1181213,1,0,"2016-12-14 18:45:49",48,30,100,0,"1125412"
1181214,1,0,"2016-12-14 18:45:54",52,27,102,0,"1125457"
1181215,1,0,"2016-12-14 18:45:58",58,31,100,0,"1125524"
1181216,1,0,"2016-12-14 18:45:58",57,32,94,0,"1125535"
1181217,1,1,"2016-12-14 18:46:12",54,30,124,0,"1125785"
1181218,1,0,"2016-12-14 18:46:21",54,25,98,0,"1125976"
1181219,1,1,"2016-12-14 18:46:26",59,25,186,0,"1126050"
1181220,1,0,"2016-12-14 18:46:35",53,29,109,0,"1126237"
1181221,1,0,"2016-12-14 18:46:36",54,30,88,0,"1126252"
1181222,1,0,"2016-12-14 18:46:39",57,29,93,0,"1126292"
1181223,1,0,"2016-12-14 18:46:46",56,32,100,0,"1126395"
1181224,1,0,"2016-12-14 18:46:53",57,31,90,0,"1126490"
1181225,1,1,"2016-12-14 18:47:12",52,28,181,0,"1126604"
1181226,1,0,"2016-12-14 18:47:59",51,30,96,0,"1126942"
1181227,1,1,"2016-12-14 18:48:12",56,28,117,0,"1127150"
1181228,1,1,"2016-12-14 18:48:21",53,30,187,0,"1127346"
1181229,1,1,"2016-12-14 18:48:26",55,31,116,0,"1127475"
1181230,1,0,"2016-12-14 18:48:50",49,33,95,0,"1127886"
1181231,1,0,"2016-12-14 18:48:51",53,30,95,0,"1127896"
1181232,1,0,"2016-12-14 18:49:02",55,31,99,0,"1127977"
1181233,1,0,"2016-12-14 18:49:52",55,20,103,0,"1128241"
1181234,1,0,"2016-12-14 18:49:52",56,26,49,0,"1128247"
1181235,1,0,"2016-12-14 18:49:54",46,24,97,0,"1128255"
1181236,1,0,"2016-12-14 18:49:56",56,27,113,0,"1128269"
1181237,1,0,"2016-12-14 18:49:57",53,25,97,0,"1128286"
1181238,1,0,"2016-12-14 18:49:59",55,27,99,0,"1128306"
1181239,1,1,"2016-12-14 18:50:10",53,25,99,0,"1128446"
1181240,1,1,"2016-12-14 18:50:17",61,41,188,0,"1128568"
1181241,1,1,"2016-12-14 18:50:19",52,25,107,0,"1128610"
1181242,1,1,"2016-12-14 18:50:38",56,25,122,0,"1128926"
1181243,1,0,"2016-12-14 18:50:43",54,30,89,0,"1128990"
1181244,1,1,"2016-12-14 18:51:21",56,27,192,0,"1129326"
1181245,1,0,"2016-12-14 18:51:53",45,27,102,0,"1129443"
1181246,1,1,"2016-12-14 18:52:10",53,29,85,0,"1129683"
1181247,1,1,"2016-12-14 18:52:16",52,28,193,0,"1129745"
1181248,1,1,"2016-12-14 18:52:19",60,34,192,0,"1129780"
1181249,1,0,"2016-12-14 18:52:44",56,29,107,0,"1130113"
1181250,1,0,"2016-12-14 18:52:46",49,28,98,0,"1130148"
1181251,1,0,"2016-12-14 18:52:46",48,27,108,0,"1130155"
1181252,1,0,"2016-12-14 18:53:03",55,32,95,0,"1130343"
1181253,1,0,"2016-12-14 18:53:56",53,28,104,0,"1130618"
1181254,1,0,"2016-12-14 18:53:57",55,29,100,0,"1130640"
1181255,1,0,"2016-12-14 18:54:00",52,25,104,0,"1130685"
1181256,1,1,"2016-12-14 18:54:21",41,18,196,0,"1130922"
1181257,1,1,"2016-12-14 18:54:21",56,22,187,0,"1130935"
1181258,1,1,"2016-12-14 18:54:22",58,27,195,0,"1130954"
1181259,1,1,"2016-12-14 18:54:24",58,28,198,0,"1130999"
1181260,1,1,"2016-12-14 18:54:38",55,28,112,0,"1131225"
1181261,1,0,"2016-12-14 18:54:42",56,32,93,0,"1131272"
1181262,1,0,"2016-12-14 18:54:43",51,31,57,0,"1131291"
1181263,1,1,"2016-12-14 18:54:47",48,29,194,0,"1131344"
1181264,1,0,"2016-12-14 18:54:51",51,28,112,0,"1131413"
1181265,1,0,"2016-12-14 18:54:59",54,30,93,0,"1131498"
1181266,1,0,"2016-12-14 18:55:00",53,30,104,0,"1131504"
1181267,1,0,"2016-12-14 18:55:54",57,31,100,0,"1131861"
1181268,1,0,"2016-12-14 18:55:55",55,27,93,0,"1131874"
1181269,1,0,"2016-12-14 18:55:58",53,29,107,0,"1131891"
1181270,1,0,"2016-12-14 18:55:59",53,30,98,0,"1131904"
1181271,1,0,"2016-12-14 18:56:01",53,30,97,0,"1131915"
1181272,1,1,"2016-12-14 18:56:21",46,25,175,0,"1132198"
1181273,1,1,"2016-12-14 18:56:23",52,26,192,0,"1132242"
1181274,1,1,"2016-12-14 18:56:25",53,26,106,0,"1132283"
1181275,1,1,"2016-12-14 18:56:25",57,28,102,0,"1132296"
1181276,1,1,"2016-12-14 18:56:27",54,28,185,0,"1132307"
1181277,1,1,"2016-12-14 18:56:28",55,45,182,0,"1132320"
1181278,1,0,"2016-12-14 18:56:35",52,24,90,0,"1132415"
1181279,1,0,"2016-12-14 18:56:39",56,27,85,0,"1132459"
1181280,1,0,"2016-12-14 18:56:40",54,30,94,0,"1132466"
1181281,1,0,"2016-12-14 18:56:43",58,29,93,0,"1132501"
1181282,1,0,"2016-12-14 18:56:50",59,28,96,0,"1132610"
1181283,1,0,"2016-12-14 18:58:06",49,24,109,0,"1132983"
1181284,1,1,"2016-12-14 18:58:13",55,28,132,0,"1133125"
1181285,1,1,"2016-12-14 18:58:13",51,31,180,0,"1133120"
1181286,1,1,"2016-12-14 18:58:17",53,28,100,0,"1133204"
1181287,1,0,"2016-12-14 18:58:28",55,24,98,0,"1133430"
1181288,1,0,"2016-12-14 18:58:52",54,24,97,0,"1133766"
1181289,1,0,"2016-12-14 18:58:57",50,24,105,0,"1133833"
1181290,1,1,"2016-12-14 18:59:21",52,20,195,0,"1133886"
1181291,1,0,"2016-12-14 18:59:54",54,26,99,0,"1134039"
1181292,1,0,"2016-12-14 18:59:55",53,24,96,0,"1134065"
1181293,1,0,"2016-12-14 18:59:56",57,26,111,0,"1134070"
1181294,1,0,"2016-12-14 18:59:57",53,23,95,0,"1134087"
1181295,1,0,"2016-12-14 18:59:59",54,25,91,0,"1134119"
1181296,1,1,"2016-12-14 19:00:10",55,24,73,0,"1134297"
1181297,1,1,"2016-12-14 19:00:22",32,24,180,0,"1134575"
1181298,1,1,"2016-12-14 19:00:26",56,23,113,0,"1134675"
1181299,1,0,"2016-12-14 19:00:32",53,23,102,0,"1134797"
1181300,1,0,"2016-12-14 19:00:44",51,22,100,0,"1135081"
1181301,1,0,"2016-12-14 19:01:55",53,26,92,0,"1135626"
1181302,1,0,"2016-12-14 19:01:57",53,30,98,0,"1135642"
1181303,1,1,"2016-12-14 19:02:07",52,29,181,0,"1135789"
1181304,1,1,"2016-12-14 19:02:13",54,27,111,0,"1135895"
1181305,1,1,"2016-12-14 19:02:15",55,29,184,0,"1135915"
1181306,1,1,"2016-12-14 19:02:17",56,28,80,0,"1135984"
1181307,1,1,"2016-12-14 19:02:23",60,25,187,0,"1136046"
1181308,1,0,"2016-12-14 19:02:26",53,28,102,0,"1136123"
1181309,1,1,"2016-12-14 19:02:29",57,28,184,0,"1136166"
1181310,1,0,"2016-12-14 19:02:33",53,25,99,0,"1136302"
1181311,1,0,"2016-12-14 19:02:47",51,25,113,0,"1136551"
1181312,1,0,"2016-12-14 19:02:48",53,25,108,0,"1136562"
1181313,1,0,"2016-12-14 19:03:56",37,23,96,0,"1137059"
1181314,1,1,"2016-12-14 19:04:15",58,28,115,0,"1137272"
1181315,1,1,"2016-12-14 19:04:26",55,28,119,0,"1137464"
1181316,1,0,"2016-12-14 19:04:41",55,25,91,0,"1137716"
1181317,1,0,"2016-12-14 19:04:55",47,27,102,0,"1137923"
1181318,1,1,"2016-12-14 19:04:59",56,29,193,0,"1137998"
1181319,1,1,"2016-12-14 19:05:11",51,24,184,0,"1138109"
1181320,1,0,"2016-12-14 19:06:11",48,29,100,0,"1138686"
1181321,1,0,"2016-12-14 19:06:58",49,34,87,0,"1139453"
1181322,1,0,"2016-12-14 19:07:06",57,36,98,0,"1139535"
1181323,1,0,"2016-12-14 19:07:53",59,34,107,0,"1139879"
1181324,1,0,"2016-12-14 19:07:57",53,31,98,0,"1139944"
1181325,1,1,"2016-12-14 19:08:04",55,31,197,0,"1140018"
1181326,1,1,"2016-12-14 19:08:06",56,32,122,0,"1140044"
1181327,1,1,"2016-12-14 19:08:19",52,26,116,0,"1140249"
1181328,1,1,"2016-12-14 19:08:22",64,28,189,0,"1140291"
1181329,1,1,"2016-12-14 19:08:23",57,26,193,0,"1140303"
1181330,1,0,"2016-12-14 19:08:37",54,30,90,0,"1140600"
1181331,1,0,"2016-12-14 19:08:49",53,29,101,0,"1140762"
1181332,1,0,"2016-12-14 19:08:50",55,28,80,0,"1140790"
1181333,1,0,"2016-12-14 19:08:52",57,29,95,0,"1140815"
1181334,1,0,"2016-12-14 19:08:55",51,31,93,0,"1140859"
1181335,1,0,"2016-12-14 19:09:07",34,21,98,0,"1141008"
1181336,1,1,"2016-12-14 19:10:07",52,31,113,0,"1141555"
1181337,1,1,"2016-12-14 19:10:10",53,31,188,0,"1141617"
1181338,1,0,"2016-12-14 19:10:20",46,38,102,0,"1141822"
1181339,1,1,"2016-12-14 19:10:35",60,33,79,0,"1142175"
1181340,1,0,"2016-12-14 19:10:53",56,32,95,0,"1142511"
1181341,1,0,"2016-12-14 19:11:06",57,34,86,0,"1142672"
1181342,1,0,"2016-12-14 19:11:12",55,32,97,0,"1142718"
1181343,1,0,"2016-12-14 19:11:52",30,29,101,0,"1142977"
1181344,1,0,"2016-12-14 19:11:55",52,33,98,0,"1143024"
1181345,1,1,"2016-12-14 19:12:17",53,30,193,0,"1143399"
1181346,1,1,"2016-12-14 19:12:27",52,31,125,0,"1143669"
1181347,1,0,"2016-12-14 19:12:43",54,30,94,0,"1143933"
1181348,1,0,"2016-12-14 19:12:46",45,24,102,0,"1143965"
1181349,1,0,"2016-12-14 19:12:46",32,25,92,0,"1143970"
1181350,1,0,"2016-12-14 19:12:49",48,32,102,0,"1143992"
1181351,1,0,"2016-12-14 19:12:52",56,34,92,0,"1144013"
1181352,1,0,"2016-12-14 19:12:55",56,33,109,0,"1144066"
1181353,1,0,"2016-12-14 19:13:01",56,34,88,0,"1144183"
1181354,1,1,"2016-12-14 19:13:04",54,28,188,0,"1144224"
1181355,1,0,"2016-12-14 19:13:52",44,26,93,0,"1144585"
1181356,1,1,"2016-12-14 19:14:23",46,32,181,0,"1145202"
1181357,1,0,"2016-12-14 19:14:29",54,29,103,0,"1145344"
1181358,1,0,"2016-12-14 19:15:36",54,31,95,0,"1146148"
1181359,1,0,"2016-12-14 19:15:52",56,33,93,0,"1146204"
1181360,1,0,"2016-12-14 19:15:53",55,33,132,0,"1146214"
1181361,1,0,"2016-12-14 19:16:03",48,28,95,0,"1146347"
1181362,1,0,"2016-12-14 19:16:06",43,26,100,0,"1146395"
1181363,1,0,"2016-12-14 19:16:28",56,37,49,0,"1146913"
1181364,1,0,"2016-12-14 19:16:36",59,28,88,0,"1147131"
1181365,1,0,"2016-12-14 19:16:43",49,20,97,0,"1147292"
1181366,1,0,"2016-12-14 19:16:44",31,6,113,0,"1147325"
1181367,1,0,"2016-12-14 19:16:51",47,24,97,0,"1147447"
1181368,1,0,"2016-12-14 19:17:56",48,27,93,0,"1147926"
1181369,1,1,"2016-12-14 19:18:11",60,31,190,0,"1148124"
1181370,1,1,"2016-12-14 19:18:14",52,18,102,0,"1148213"
1181371,1,1,"2016-12-14 19:18:15",58,28,109,0,"1148231"
1181372,1,1,"2016-12-14 19:18:17",57,27,181,0,"1148261"
1181373,1,1,"2016-12-14 19:18:28",51,26,115,0,"1148470"
1181374,1,0,"2016-12-14 19:18:31",52,30,87,0,"1148557"
1181375,1,0,"2016-12-14 19:18:36",36,24,93,0,"1148672"
1181376,1,0,"2016-12-14 19:18:44",54,27,95,0,"1148822"
1181377,1,0,"2016-12-14 19:18:50",49,22,86,0,"1148930"
1181378,1,0,"2016-12-14 19:18:51",46,25,97,0,"1148949"
1181379,1,1,"2016-12-14 19:19:02",57,28,185,0,"1149104"
1181380,1,1,"2016-12-14 19:19:11",54,26,187,0,"1149139"
1181381,1,0,"2016-12-14 19:20:00",51,30,101,0,"1149429"
1181382,1,1,"2016-12-14 19:20:14",46,26,184,0,"1149638"
1181383,1,1,"2016-12-14 19:20:15",56,27,131,0,"1149664"
1181384,1,1,"2016-12-14 19:20:16",55,27,132,0,"1149692"
1181385,1,0,"2016-12-14 19:20:22",59,34,109,0,"1149804"
1181386,1,0,"2016-12-14 19:20:34",60,25,94,0,"1150041"
1181387,1,0,"2016-12-14 19:21:58",44,24,92,0,"1150910"
1181388,1,0,"2016-12-14 19:22:01",59,26,98,0,"1150955"
1181389,1,0,"2016-12-14 19:22:02",51,26,98,0,"1150977"
1181390,1,0,"2016-12-14 19:22:04",43,18,100,0,"1151022"
1181391,1,1,"2016-12-14 19:22:08",53,24,127,0,"1151095"
1181392,1,1,"2016-12-14 19:22:12",60,28,107,0,"1151186"
1181393,1,1,"2016-12-14 19:22:16",50,28,101,0,"1151247"
1181394,1,1,"2016-12-14 19:22:20",63,34,109,0,"1151338"
1181395,1,0,"2016-12-14 19:22:32",58,31,93,0,"1151562"
1181396,1,0,"2016-12-14 19:22:57",58,30,106,0,"1151909"
1181397,1,0,"2016-12-14 19:23:01",47,24,96,0,"1151967"
1181398,1,0,"2016-12-14 19:23:02",44,23,54,0,"1151975"
1181399,1,0,"2016-12-14 19:23:02",34,13,98,0,"1151978"
1181400,1,0,"2016-12-14 19:23:57",60,27,94,0,"1152332"
1181401,1,1,"2016-12-14 19:24:11",49,25,181,0,"1152669"
1181402,1,1,"2016-12-14 19:24:13",50,20,113,0,"1152745"
1181403,1,1,"2016-12-14 19:24:24",53,23,183,0,"1152962"
1181404,1,1,"2016-12-14 19:24:28",55,25,186,0,"1153036"
1181405,1,1,"2016-12-14 19:24:35",52,25,199,0,"1153188"
1181406,1,0,"2016-12-14 19:24:39",52,24,83,0,"1153305"
1181407,1,0,"2016-12-14 19:24:42",60,31,99,0,"1153364"
1181408,1,0,"2016-12-14 19:24:44",52,26,95,0,"1153405"
1181409,1,0,"2016-12-14 19:24:45",57,29,96,0,"1153427"
1181410,1,0,"2016-12-14 19:24:47",50,27,101,0,"1153472"
1181411,1,0,"2016-12-14 19:24:48",57,24,109,0,"1153504"
1181412,1,0,"2016-12-14 19:24:56",54,26,92,0,"1153676"
1181413,1,0,"2016-12-14 19:25:56",56,24,95,0,"1154348"
1181414,1,0,"2016-12-14 19:25:59",53,28,91,0,"1154400"
1181415,1,0,"2016-12-14 19:26:00",56,28,95,0,"1154412"
1181416,1,1,"2016-12-14 19:26:06",56,28,112,0,"1154517"
1181417,1,1,"2016-12-14 19:26:14",52,27,183,0,"1154705"
1181418,1,1,"2016-12-14 19:26:15",52,27,113,0,"1154734"
1181419,1,1,"2016-12-14 19:26:22",52,24,192,0,"1155042"
1181420,1,1,"2016-12-14 19:26:29",54,27,107,0,"1155212"
1181421,1,1,"2016-12-14 19:26:31",58,29,125,0,"1155268"
1181422,1,0,"2016-12-14 19:26:40",49,27,102,0,"1155457"
1181423,1,0,"2016-12-14 19:26:41",58,30,59,0,"1155492"
1181424,1,0,"2016-12-14 19:26:55",54,28,105,0,"1155664"
1181425,1,1,"2016-12-14 19:27:13",54,29,182,0,"1155817"
1181426,1,1,"2016-12-14 19:27:22",30,23,203,0,"1155840"
1181427,1,0,"2016-12-14 19:27:52",55,30,93,0,"1155934"
1181428,1,1,"2016-12-14 19:28:11",59,30,197,0,"1156179"
1181429,1,1,"2016-12-14 19:28:12",56,26,136,0,"1156216"
1181430,1,1,"2016-12-14 19:28:23",55,28,194,0,"1156455"
1181431,1,1,"2016-12-14 19:28:28",53,26,96,0,"1156583"
1181432,1,0,"2016-12-14 19:28:45",57,29,115,0,"1156937"
1181433,1,0,"2016-12-14 19:28:46",55,29,98,0,"1156961"
1181434,1,0,"2016-12-14 19:29:04",57,25,99,0,"1157178"
1181435,1,0,"2016-12-14 19:29:10",50,23,97,0,"1157216"
1181436,1,1,"2016-12-14 19:30:14",60,31,182,0,"1157651"
1181437,1,0,"2016-12-14 19:30:18",61,34,93,0,"1157758"
1181438,1,0,"2016-12-14 19:30:38",57,30,102,0,"1158155"
1181439,1,0,"2016-12-14 19:30:45",53,29,94,0,"1158282"
1181440,1,1,"2016-12-14 19:31:23",51,29,182,0,"1158662"
1181441,1,0,"2016-12-14 19:31:52",58,28,104,0,"1158777"
1181442,1,0,"2016-12-14 19:31:56",51,25,97,0,"1158845"
1181443,1,0,"2016-12-14 19:31:56",55,30,101,0,"1158852"
1181444,1,0,"2016-12-14 19:31:57",54,28,97,0,"1158865"
1181445,1,1,"2016-12-14 19:32:18",54,29,184,0,"1159174"
1181446,1,1,"2016-12-14 19:32:18",53,28,199,0,"1159184"
1181447,1,0,"2016-12-14 19:32:27",53,27,96,0,"1159333"
1181448,1,0,"2016-12-14 19:32:40",56,27,91,0,"1159589"
1181449,1,0,"2016-12-14 19:33:21",54,31,102,0,"1160013"
1181450,1,0,"2016-12-14 19:33:55",54,29,98,0,"1160186"
1181451,1,0,"2016-12-14 19:33:58",55,31,103,0,"1160209"
1181452,1,1,"2016-12-14 19:34:07",55,25,108,0,"1160352"
1181453,1,1,"2016-12-14 19:34:21",68,30,180,0,"1160652"
1181454,1,0,"2016-12-14 19:34:28",55,28,93,0,"1160841"
1181455,1,0,"2016-12-14 19:34:35",57,31,91,0,"1161012"
1181456,1,0,"2016-12-14 19:34:36",53,25,93,0,"1161036"
1181457,1,1,"2016-12-14 19:34:39",52,25,104,0,"1161105"
1181458,1,0,"2016-12-14 19:34:41",49,30,100,0,"1161188"
1181459,1,0,"2016-12-14 19:34:42",53,25,69,0,"1161215"
1181460,1,0,"2016-12-14 19:34:44",42,23,100,0,"1161245"
1181461,1,0,"2016-12-14 19:34:55",48,29,106,0,"1161447"
1181462,1,0,"2016-12-14 19:34:59",54,27,110,0,"1161538"
1181463,1,0,"2016-12-14 19:35:00",54,26,101,0,"1161549"
1181464,1,0,"2016-12-14 19:35:02",56,28,104,0,"1161566"
1181465,1,0,"2016-12-14 19:35:51",55,28,104,0,"1161768"
1181466,1,0,"2016-12-14 19:35:53",47,25,94,0,"1161784"
1181467,1,1,"2016-12-14 19:36:14",61,30,182,0,"1162020"
1181468,1,1,"2016-12-14 19:36:42",54,27,193,0,"1162544"
1181469,1,1,"2016-12-14 19:36:47",56,28,109,0,"1162634"
1181470,1,0,"2016-12-14 19:36:59",58,29,98,0,"1162812"
1181471,1,0,"2016-12-14 19:37:01",55,22,97,0,"1162840"
1181472,1,0,"2016-12-14 19:37:05",52,26,111,0,"1162869"
1181473,1,0,"2016-12-14 19:37:06",56,28,96,0,"1162876"
1181474,1,0,"2016-12-14 19:39:01",60,27,88,0,"1164368"
1181475,1,1,"2016-12-14 19:39:04",56,25,185,0,"1164403"
1181476,1,1,"2016-12-14 19:39:15",53,25,113,0,"1164445"
1181477,1,1,"2016-12-14 19:39:17",44,27,184,0,"1164449"
1181478,1,0,"2016-12-14 19:39:56",53,26,90,0,"1164688"
1181479,1,0,"2016-12-14 19:39:57",57,29,93,0,"1164706"
1181480,1,0,"2016-12-14 19:40:02",57,32,102,0,"1164750"
1181481,1,0,"2016-12-14 19:40:03",50,25,103,0,"1164762"
1181482,1,0,"2016-12-14 19:40:04",50,26,109,0,"1164793"
1181483,1,1,"2016-12-14 19:40:16",62,30,180,0,"1164987"
1181484,1,1,"2016-12-14 19:40:17",57,26,191,0,"1165025"
1181485,1,1,"2016-12-14 19:40:29",47,27,183,0,"1165304"
1181486,1,0,"2016-12-14 19:40:47",48,24,110,0,"1165776"
1181487,1,0,"2016-12-14 19:40:48",58,27,93,0,"1165788"
