DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1170272,1,1,"2016-12-09 18:08:22",50,26,180,0,"1215480"
1170273,1,0,"2016-12-09 18:08:27",47,27,97,0,"1215605"
1170274,1,0,"2016-12-09 18:08:35",53,26,100,0,"1215733"
1170275,1,0,"2016-12-09 18:08:46",60,32,107,0,"1215891"
1170276,1,0,"2016-12-09 18:08:48",60,29,105,0,"1215918"
1170277,1,0,"2016-12-09 18:08:49",54,27,103,0,"1215933"
1170278,1,1,"2016-12-09 18:08:50",53,28,103,0,"1215966"
1170279,1,1,"2016-12-09 18:08:55",55,27,182,0,"1216028"
1170280,1,1,"2016-12-09 18:08:56",53,27,177,0,"1216045"
1170281,1,0,"2016-12-09 18:09:53",57,28,93,0,"1216530"
1170282,1,0,"2016-12-09 18:09:55",53,28,109,0,"1216549"
1170283,1,1,"2016-12-09 18:10:12",56,28,188,0,"1216800"
1170284,1,1,"2016-12-09 18:10:13",54,27,183,0,"1216818"
1170285,1,1,"2016-12-09 18:10:15",53,28,181,0,"1216865"
1170286,1,1,"2016-12-09 18:10:16",56,29,201,0,"1216890"
1170287,1,1,"2016-12-09 18:10:41",52,28,186,0,"1217364"
1170288,1,0,"2016-12-09 18:10:48",61,31,95,0,"1217485"
1170289,1,0,"2016-12-09 18:10:49",58,32,91,0,"1217516"
1170290,1,0,"2016-12-09 18:11:35",55,31,101,0,"1218027"
1170291,1,0,"2016-12-09 18:11:57",49,28,95,0,"1218286"
1170292,1,0,"2016-12-09 18:11:59",38,25,104,0,"1218314"
1170293,1,0,"2016-12-09 18:12:00",44,25,92,0,"1218324"
1170294,1,1,"2016-12-09 18:12:14",56,29,183,0,"1218624"
1170295,1,1,"2016-12-09 18:12:20",61,32,138,0,"1218808"
1170296,1,1,"2016-12-09 18:12:42",56,30,188,0,"1219186"
1170297,1,1,"2016-12-09 18:12:42",55,30,56,0,"1219214"
1170298,1,0,"2016-12-09 18:12:46",60,36,108,0,"1219269"
1170299,1,0,"2016-12-09 18:12:48",60,33,107,0,"1219297"
1170300,1,0,"2016-12-09 18:13:00",52,27,107,0,"1219383"
1170301,1,0,"2016-12-09 18:13:01",52,28,62,0,"1219391"
1170302,1,0,"2016-12-09 18:13:02",52,30,59,0,"1219399"
1170303,1,1,"2016-12-09 18:14:11",53,27,201,0,"1220207"
1170304,1,1,"2016-12-09 18:14:16",56,30,67,0,"1220339"
1170305,1,1,"2016-12-09 18:14:20",53,26,108,0,"1220404"
1170306,1,1,"2016-12-09 18:14:21",44,26,182,0,"1220392"
1170307,1,0,"2016-12-09 18:15:13",51,29,98,0,"1221239"
1170308,1,0,"2016-12-09 18:15:14",56,31,97,0,"1221265"
1170309,1,1,"2016-12-09 18:15:23",55,29,186,0,"1221306"
1170310,1,0,"2016-12-09 18:15:53",53,30,105,0,"1221542"
1170311,1,0,"2016-12-09 18:15:58",52,28,101,0,"1221624"
1170312,1,0,"2016-12-09 18:15:59",55,31,98,0,"1221640"
1170313,1,0,"2016-12-09 18:16:00",49,25,89,0,"1221661"
1170314,1,0,"2016-12-09 18:16:01",48,30,97,0,"1221671"
1170315,1,1,"2016-12-09 18:16:13",47,28,97,0,"1221957"
1170316,1,1,"2016-12-09 18:16:19",59,33,190,0,"1222101"
1170317,1,1,"2016-12-09 18:16:24",58,33,192,0,"1222235"
1170318,1,1,"2016-12-09 18:16:26",55,31,184,0,"1222287"
1170319,1,0,"2016-12-09 18:16:29",54,32,92,0,"1222357"
1170320,1,0,"2016-12-09 18:16:30",52,25,99,0,"1222385"
1170321,1,0,"2016-12-09 18:16:34",56,30,112,0,"1222499"
1170322,1,0,"2016-12-09 18:16:40",48,27,89,0,"1222610"
1170323,1,0,"2016-12-09 18:16:54",56,31,112,0,"1222927"
1170324,1,0,"2016-12-09 18:16:54",56,31,104,0,"1222948"
1170325,1,0,"2016-12-09 18:16:56",54,32,93,0,"1222977"
1170326,1,0,"2016-12-09 18:17:00",50,29,97,0,"1223043"
1170327,1,1,"2016-12-09 18:17:35",38,28,184,0,"1223359"
1170328,1,0,"2016-12-09 18:17:53",57,33,93,0,"1223559"
1170329,1,1,"2016-12-09 18:18:07",52,27,194,0,"1223809"
1170330,1,0,"2016-12-09 18:18:10",48,28,95,0,"1223880"
1170331,1,1,"2016-12-09 18:18:11",54,25,49,0,"1223944"
1170332,1,1,"2016-12-09 18:18:13",52,23,116,0,"1223978"
1170333,1,1,"2016-12-09 18:18:21",44,25,185,0,"1224128"
1170334,1,0,"2016-12-09 18:18:23",51,29,105,0,"1224183"
1170335,1,0,"2016-12-09 18:18:24",54,32,100,0,"1224217"
1170336,1,0,"2016-12-09 18:18:28",57,31,101,0,"1224334"
1170337,1,0,"2016-12-09 18:18:39",52,29,109,0,"1224553"
1170338,1,0,"2016-12-09 18:18:40",56,27,93,0,"1224575"
1170339,1,0,"2016-12-09 18:18:42",50,27,96,0,"1224632"
1170340,1,0,"2016-12-09 18:18:52",46,29,101,0,"1224824"
1170341,1,0,"2016-12-09 18:19:03",52,26,95,0,"1224980"
1170342,1,0,"2016-12-09 18:19:15",52,27,95,0,"1225081"
1170343,1,1,"2016-12-09 18:19:19",52,26,124,0,"1225104"
1170344,1,1,"2016-12-09 18:19:21",58,48,194,0,"1225124"
1170345,1,0,"2016-12-09 18:19:49",56,33,107,0,"1225271"
1170346,1,0,"2016-12-09 18:19:51",57,31,103,0,"1225293"
1170347,1,0,"2016-12-09 18:19:53",55,30,104,0,"1225325"
1170348,1,1,"2016-12-09 18:20:10",32,28,185,0,"1225439"
1170349,1,1,"2016-12-09 18:20:12",51,27,181,0,"1225508"
1170350,1,0,"2016-12-09 18:20:30",58,30,116,0,"1226006"
1170351,1,0,"2016-12-09 18:20:34",60,30,108,0,"1226110"
1170352,1,0,"2016-12-09 18:20:39",56,26,92,0,"1226252"
1170353,1,0,"2016-12-09 18:21:00",56,30,88,0,"1226711"
1170354,1,0,"2016-12-09 18:21:01",48,25,106,0,"1226719"
1170355,1,0,"2016-12-09 18:21:53",57,26,87,0,"1227088"
1170356,1,0,"2016-12-09 18:21:55",51,26,103,0,"1227114"
1170357,1,0,"2016-12-09 18:21:56",50,22,102,0,"1227131"
1170358,1,0,"2016-12-09 18:21:57",53,24,99,0,"1227149"
1170359,1,1,"2016-12-09 18:22:10",53,26,195,0,"1227425"
1170360,1,1,"2016-12-09 18:22:10",53,25,200,0,"1227437"
1170361,1,1,"2016-12-09 18:22:11",51,23,94,0,"1227512"
1170362,1,1,"2016-12-09 18:22:17",59,29,109,0,"1227671"
1170363,1,1,"2016-12-09 18:22:30",52,26,199,0,"1227922"
1170364,1,0,"2016-12-09 18:22:44",55,27,107,0,"1228251"
1170365,1,0,"2016-12-09 18:22:47",55,25,93,0,"1228327"
1170366,1,0,"2016-12-09 18:23:52",54,28,94,0,"1228768"
1170367,1,0,"2016-12-09 18:23:55",53,28,94,0,"1228823"
1170368,1,0,"2016-12-09 18:23:55",53,26,92,0,"1228834"
1170369,1,0,"2016-12-09 18:23:57",55,21,99,0,"1228875"
1170370,1,0,"2016-12-09 18:23:58",54,25,111,0,"1228890"
1170371,1,0,"2016-12-09 18:23:58",69,42,89,0,"1228899"
1170372,1,0,"2016-12-09 18:24:01",39,22,89,0,"1228951"
1170373,1,1,"2016-12-09 18:24:17",55,26,198,0,"1229259"
1170374,1,0,"2016-12-09 18:24:34",58,27,91,0,"1229624"
1170375,1,0,"2016-12-09 18:24:36",53,25,90,0,"1229652"
1170376,1,0,"2016-12-09 18:25:52",53,31,109,0,"1230588"
1170377,1,0,"2016-12-09 18:25:56",49,24,103,0,"1230639"
1170378,1,1,"2016-12-09 18:26:15",52,29,73,0,"1231016"
1170379,1,1,"2016-12-09 18:26:16",48,23,190,0,"1231008"
1170380,1,1,"2016-12-09 18:26:29",59,30,191,0,"1231354"
1170381,1,1,"2016-12-09 18:26:33",56,23,187,0,"1231393"
1170382,1,0,"2016-12-09 18:26:38",48,24,91,0,"1231556"
1170383,1,0,"2016-12-09 18:26:49",42,23,95,0,"1231752"
1170384,1,0,"2016-12-09 18:27:54",71,38,112,0,"1232404"
1170385,1,0,"2016-12-09 18:27:55",58,26,97,0,"1232423"
1170386,1,0,"2016-12-09 18:27:57",53,25,96,0,"1232451"
1170387,1,1,"2016-12-09 18:28:19",49,23,120,0,"1232891"
1170388,1,1,"2016-12-09 18:28:21",50,23,124,0,"1232951"
1170389,1,1,"2016-12-09 18:28:30",53,26,88,0,"1233185"
1170390,1,0,"2016-12-09 18:28:32",55,24,96,0,"1233224"
1170391,1,1,"2016-12-09 18:28:39",68,35,157,0,"1233296"
1170392,1,0,"2016-12-09 18:28:42",48,26,56,0,"1233451"
1170393,1,0,"2016-12-09 18:28:55",55,27,101,0,"1233665"
1170394,1,0,"2016-12-09 18:28:56",57,29,92,0,"1233675"
1170395,1,0,"2016-12-09 18:29:52",56,26,98,0,"1234017"
1170396,1,0,"2016-12-09 18:29:57",55,21,103,0,"1234114"
1170397,1,0,"2016-12-09 18:29:58",54,25,91,0,"1234136"
1170398,1,0,"2016-12-09 18:30:01",58,27,98,0,"1234187"
1170399,1,0,"2016-12-09 18:30:02",52,28,97,0,"1234198"
1170400,1,1,"2016-12-09 18:30:13",59,26,186,0,"1234497"
1170401,1,0,"2016-12-09 18:30:53",54,28,97,0,"1235348"
1170402,1,0,"2016-12-09 18:30:56",57,27,102,0,"1235376"
1170403,1,1,"2016-12-09 18:31:05",57,30,185,0,"1235432"
1170404,1,0,"2016-12-09 18:31:50",56,28,92,0,"1235684"
1170405,1,0,"2016-12-09 18:31:53",58,31,88,0,"1235730"
1170406,1,1,"2016-12-09 18:32:09",54,28,64,0,"1236102"
1170407,1,1,"2016-12-09 18:32:16",53,28,192,0,"1236254"
1170408,1,1,"2016-12-09 18:32:36",48,26,90,0,"1236793"
1170409,1,0,"2016-12-09 18:32:45",53,29,98,0,"1236952"
1170410,1,0,"2016-12-09 18:32:46",56,31,90,0,"1236965"
1170411,1,0,"2016-12-09 18:32:58",55,27,95,0,"1237162"
1170412,1,1,"2016-12-09 18:33:05",53,28,130,0,"1237190"
1170413,1,1,"2016-12-09 18:33:16",52,29,111,0,"1237231"
1170414,1,0,"2016-12-09 18:33:50",55,32,86,0,"1237397"
1170415,1,0,"2016-12-09 18:33:54",54,28,93,0,"1237432"
1170416,1,0,"2016-12-09 18:34:08",54,26,101,0,"1237631"
1170417,1,1,"2016-12-09 18:34:16",57,30,117,0,"1237776"
1170418,1,1,"2016-12-09 18:34:19",55,25,182,0,"1237821"
1170419,1,1,"2016-12-09 18:34:20",50,28,192,0,"1237863"
1170420,1,1,"2016-12-09 18:34:24",46,26,176,0,"1237929"
1170421,1,1,"2016-12-09 18:34:28",54,27,184,0,"1237988"
1170422,1,0,"2016-12-09 18:34:35",58,31,123,0,"1238082"
1170423,1,0,"2016-12-09 18:34:36",56,32,104,0,"1238102"
1170424,1,0,"2016-12-09 18:34:55",56,28,98,0,"1238382"
1170425,1,0,"2016-12-09 18:35:00",57,30,112,0,"1238423"
1170426,1,0,"2016-12-09 18:35:53",50,30,98,0,"1238775"
1170427,1,1,"2016-12-09 18:36:19",57,28,196,0,"1239263"
1170428,1,0,"2016-12-09 18:36:36",58,29,98,0,"1239536"
1170429,1,0,"2016-12-09 18:37:08",52,31,96,0,"1239807"
1170430,1,0,"2016-12-09 18:37:53",57,33,95,0,"1240091"
1170431,1,1,"2016-12-09 18:38:09",53,27,185,0,"1240324"
1170432,1,1,"2016-12-09 18:38:11",61,30,184,0,"1240368"
1170433,1,1,"2016-12-09 18:38:15",61,32,190,0,"1240467"
1170434,1,1,"2016-12-09 18:38:27",58,32,210,0,"1240691"
1170435,1,1,"2016-12-09 18:38:28",56,29,186,0,"1240706"
1170436,1,1,"2016-12-09 18:38:30",59,27,188,0,"1240716"
1170437,1,1,"2016-12-09 18:38:34",59,32,125,0,"1240819"
1170438,1,0,"2016-12-09 18:38:50",58,31,107,0,"1240969"
1170439,1,0,"2016-12-09 18:39:09",51,32,101,0,"1241092"
1170440,1,0,"2016-12-09 18:39:50",48,31,102,0,"1241333"
1170441,1,0,"2016-12-09 18:39:58",30,28,122,0,"1241389"
1170442,1,0,"2016-12-09 18:39:59",56,35,94,0,"1241398"
1170443,1,1,"2016-12-09 18:40:06",59,34,205,0,"1241477"
1170444,1,1,"2016-12-09 18:40:18",60,35,186,0,"1241678"
1170445,1,1,"2016-12-09 18:40:28",58,31,130,0,"1241867"
1170446,1,0,"2016-12-09 18:40:34",63,36,99,0,"1241955"
1170447,1,0,"2016-12-09 18:40:42",55,35,93,0,"1242090"
1170448,1,1,"2016-12-09 18:40:45",61,33,188,0,"1242138"
1170449,1,0,"2016-12-09 18:41:02",61,31,100,0,"1242401"
1170450,1,1,"2016-12-09 18:42:11",56,28,207,0,"1242833"
1170451,1,0,"2016-12-09 18:42:23",57,33,99,0,"1243022"
1170452,1,0,"2016-12-09 18:42:40",54,31,100,0,"1243226"
1170453,1,0,"2016-12-09 18:42:40",56,34,105,0,"1243232"
1170454,1,0,"2016-12-09 18:42:42",55,31,96,0,"1243269"
1170455,1,0,"2016-12-09 18:42:46",52,31,104,0,"1243337"
1170456,1,0,"2016-12-09 18:42:47",54,33,108,0,"1243353"
1170457,1,0,"2016-12-09 18:42:48",57,32,54,0,"1243373"
1170458,1,0,"2016-12-09 18:42:51",45,26,101,0,"1243402"
1170459,1,0,"2016-12-09 18:43:47",63,33,106,0,"1243768"
1170460,1,0,"2016-12-09 18:43:50",56,30,94,0,"1243803"
1170461,1,1,"2016-12-09 18:44:13",56,31,185,0,"1244215"
1170462,1,1,"2016-12-09 18:44:14",57,28,60,0,"1244249"
1170463,1,0,"2016-12-09 18:44:16",46,24,109,0,"1244284"
1170464,1,0,"2016-12-09 18:44:25",57,38,73,0,"1244498"
1170465,1,0,"2016-12-09 18:44:27",57,33,87,0,"1244521"
1170466,1,1,"2016-12-09 18:44:31",52,23,176,0,"1244584"
1170467,1,0,"2016-12-09 18:44:44",60,32,108,0,"1244759"
1170468,1,0,"2016-12-09 18:44:47",58,27,103,0,"1244819"
1170469,1,0,"2016-12-09 18:44:48",55,28,84,0,"1244842"
1170470,1,0,"2016-12-09 18:44:49",47,24,92,0,"1244863"
1170471,1,0,"2016-12-09 18:44:50",43,25,99,0,"1244888"
1170472,1,0,"2016-12-09 18:45:35",48,26,95,0,"1245154"
1170473,1,0,"2016-12-09 18:45:49",56,23,98,0,"1245200"
1170474,1,0,"2016-12-09 18:45:50",50,25,106,0,"1245210"
1170475,1,0,"2016-12-09 18:46:34",59,30,105,0,"1245999"
1170476,1,1,"2016-12-09 18:46:48",63,32,196,0,"1246191"
1170477,1,0,"2016-12-09 18:47:01",58,34,105,0,"1246334"
1170478,1,1,"2016-12-09 18:47:10",55,42,104,0,"1246422"
1170479,1,0,"2016-12-09 18:47:48",56,33,95,0,"1246631"
1170480,1,0,"2016-12-09 18:47:50",56,29,102,0,"1246662"
1170481,1,0,"2016-12-09 18:47:52",54,29,91,0,"1246684"
1170482,1,1,"2016-12-09 18:48:16",56,28,189,0,"1247084"
1170483,1,0,"2016-12-09 18:48:35",59,33,104,0,"1247328"
1170484,1,1,"2016-12-09 18:48:43",56,30,121,0,"1247434"
1170485,1,0,"2016-12-09 18:48:49",57,31,110,0,"1247541"
1170486,1,0,"2016-12-09 18:49:55",53,28,95,0,"1248041"
1170487,1,1,"2016-12-09 18:50:15",55,30,188,0,"1248337"
1170488,1,1,"2016-12-09 18:50:17",57,34,71,0,"1248381"
1170489,1,1,"2016-12-09 18:50:17",57,28,104,0,"1248375"
1170490,1,1,"2016-12-09 18:50:33",57,29,105,0,"1248724"
1170491,1,0,"2016-12-09 18:50:41",46,26,103,0,"1248860"
1170492,1,0,"2016-12-09 18:50:46",55,26,115,0,"1248918"
1170493,1,0,"2016-12-09 18:50:47",50,25,97,0,"1248934"
1170494,1,0,"2016-12-09 18:50:52",54,22,106,0,"1249021"
1170495,1,1,"2016-12-09 18:51:08",53,28,189,0,"1249158"
1170496,1,0,"2016-12-09 18:51:51",54,29,97,0,"1249323"
1170497,1,0,"2016-12-09 18:51:53",55,31,99,0,"1249341"
1170498,1,1,"2016-12-09 18:52:08",55,27,183,0,"1249500"
1170499,1,1,"2016-12-09 18:52:12",56,31,189,0,"1249549"
1170500,1,1,"2016-12-09 18:52:13",59,29,181,0,"1249571"
1170501,1,1,"2016-12-09 18:52:16",56,29,194,0,"1249610"
1170502,1,1,"2016-12-09 18:52:19",59,31,193,0,"1249670"
1170503,1,0,"2016-12-09 18:52:41",55,30,95,0,"1250026"
1170504,1,0,"2016-12-09 18:52:45",58,33,109,0,"1250068"
1170505,1,0,"2016-12-09 18:52:48",59,31,100,0,"1250099"
1170506,1,0,"2016-12-09 18:52:49",56,30,105,0,"1250110"
1170507,1,0,"2016-12-09 18:52:52",55,29,97,0,"1250151"
1170508,1,1,"2016-12-09 18:53:04",55,29,184,0,"1250283"
1170509,1,0,"2016-12-09 18:53:52",56,28,102,0,"1250597"
1170510,1,0,"2016-12-09 18:53:54",54,23,95,0,"1250615"
1170511,1,0,"2016-12-09 18:53:55",55,28,104,0,"1250623"
1170512,1,1,"2016-12-09 18:54:17",55,25,178,0,"1250869"
1170513,1,1,"2016-12-09 18:54:19",55,26,118,0,"1250883"
1170514,1,0,"2016-12-09 18:55:00",54,26,90,0,"1251489"
1170515,1,0,"2016-12-09 18:55:50",46,25,97,0,"1251747"
1170516,1,0,"2016-12-09 18:55:52",47,22,104,0,"1251769"
1170517,1,0,"2016-12-09 18:55:53",56,28,96,0,"1251784"
1170518,1,0,"2016-12-09 18:55:55",53,23,93,0,"1251797"
1170519,1,1,"2016-12-09 18:56:11",52,24,181,0,"1251957"
1170520,1,1,"2016-12-09 18:56:18",55,28,184,0,"1252055"
1170521,1,1,"2016-12-09 18:56:29",58,27,127,0,"1252248"
1170522,1,0,"2016-12-09 18:56:52",54,27,99,0,"1252632"
1170523,1,0,"2016-12-09 18:56:56",59,30,98,0,"1252681"
1170524,1,1,"2016-12-09 18:58:11",58,28,187,0,"1253193"
1170525,1,1,"2016-12-09 18:58:15",57,28,185,0,"1253296"
1170526,1,1,"2016-12-09 18:58:16",54,25,190,0,"1253311"
1170527,1,1,"2016-12-09 18:58:18",58,29,191,0,"1253340"
1170528,1,1,"2016-12-09 18:58:21",57,22,181,0,"1253408"
1170529,1,0,"2016-12-09 18:58:34",53,25,94,0,"1253613"
1170530,1,0,"2016-12-09 18:58:39",57,30,95,0,"1253719"
1170531,1,1,"2016-12-09 18:58:43",57,29,186,0,"1253820"
1170532,1,0,"2016-12-09 18:58:46",52,27,113,0,"1253890"
1170533,1,0,"2016-12-09 18:59:22",52,30,96,0,"1254125"
1170534,1,0,"2016-12-09 18:59:50",58,25,97,0,"1254296"
1170535,1,0,"2016-12-09 18:59:56",56,33,94,0,"1254364"
1170536,1,1,"2016-12-09 19:00:12",57,30,187,0,"1254643"
1170537,1,1,"2016-12-09 19:00:13",54,29,57,0,"1254688"
1170538,1,0,"2016-12-09 19:00:52",55,28,101,0,"1255388"
1170539,1,0,"2016-12-09 19:00:57",43,25,95,0,"1255442"
1170540,1,1,"2016-12-09 19:01:16",55,29,188,0,"1255554"
1170541,1,0,"2016-12-09 19:01:50",45,27,109,0,"1255686"
1170542,1,0,"2016-12-09 19:01:53",55,29,97,0,"1255702"
1170543,1,1,"2016-12-09 19:02:08",55,28,179,0,"1255901"
1170544,1,0,"2016-12-09 19:02:38",52,28,97,0,"1256493"
1170545,1,0,"2016-12-09 19:02:57",58,30,101,0,"1256734"
1170546,1,0,"2016-12-09 19:03:03",53,28,112,0,"1256790"
1170547,1,0,"2016-12-09 19:03:07",53,25,103,0,"1256820"
1170548,1,0,"2016-12-09 19:03:49",57,31,108,0,"1256979"
1170549,1,0,"2016-12-09 19:03:52",55,24,105,0,"1257005"
1170550,1,0,"2016-12-09 19:03:53",55,27,97,0,"1257024"
1170551,1,0,"2016-12-09 19:03:55",31,26,51,0,"1257041"
1170552,1,1,"2016-12-09 19:04:16",56,24,143,0,"1257428"
1170553,1,1,"2016-12-09 19:04:17",56,32,83,0,"1257449"
1170554,1,1,"2016-12-09 19:04:21",57,27,183,0,"1257498"
1170555,1,1,"2016-12-09 19:04:22",54,27,193,0,"1257508"
1170556,1,0,"2016-12-09 19:04:24",57,29,102,0,"1257579"
1170557,1,1,"2016-12-09 19:04:40",59,27,136,0,"1257865"
1170558,1,1,"2016-12-09 19:04:42",55,27,185,0,"1257891"
1170559,1,0,"2016-12-09 19:04:44",56,30,97,0,"1257924"
1170560,1,1,"2016-12-09 19:04:53",54,26,87,0,"1258063"
1170561,1,0,"2016-12-09 19:05:39",51,26,93,0,"1258269"
1170562,1,1,"2016-12-09 19:05:55",56,30,182,0,"1258399"
1170563,1,0,"2016-12-09 19:06:16",54,26,69,0,"1258754"
1170564,1,1,"2016-12-09 19:06:21",56,27,111,0,"1258861"
1170565,1,0,"2016-12-09 19:06:26",62,35,72,0,"1259014"
1170566,1,0,"2016-12-09 19:06:29",57,29,101,0,"1259083"
1170567,1,0,"2016-12-09 19:07:43",57,31,106,0,"1259719"
1170568,1,0,"2016-12-09 19:07:47",56,29,91,0,"1259761"
1170569,1,0,"2016-12-09 19:07:48",56,28,93,0,"1259775"
1170570,1,0,"2016-12-09 19:07:49",57,29,99,0,"1259787"
1170571,1,1,"2016-12-09 19:08:08",61,30,131,0,"1260109"
1170572,1,1,"2016-12-09 19:08:18",52,21,173,0,"1260290"
1170573,1,0,"2016-12-09 19:08:57",57,28,96,0,"1261051"
1170574,1,0,"2016-12-09 19:08:59",55,27,100,0,"1261063"
1170575,1,0,"2016-12-09 19:09:50",60,34,97,0,"1261356"
1170576,1,0,"2016-12-09 19:10:00",47,23,96,0,"1261495"
1170577,1,1,"2016-12-09 19:10:14",57,33,180,0,"1261825"
1170578,1,1,"2016-12-09 19:10:16",57,27,56,0,"1261904"
1170579,1,1,"2016-12-09 19:10:17",52,31,191,0,"1261905"
1170580,1,1,"2016-12-09 19:10:19",57,27,192,0,"1261948"
1170581,1,1,"2016-12-09 19:10:20",54,29,185,0,"1261966"
1170582,1,0,"2016-12-09 19:10:40",43,27,98,0,"1262401"
1170583,1,0,"2016-12-09 19:10:57",58,34,100,0,"1262607"
1170584,1,0,"2016-12-09 19:11:51",55,28,101,0,"1262813"
1170585,1,0,"2016-12-09 19:12:04",54,26,101,0,"1263016"
1170586,1,0,"2016-12-09 19:12:05",53,25,100,0,"1263029"
1170587,1,0,"2016-12-09 19:12:23",53,23,99,0,"1263406"
1170588,1,0,"2016-12-09 19:12:30",56,29,93,0,"1263574"
1170589,1,0,"2016-12-09 19:12:34",57,24,109,0,"1263682"
1170590,1,0,"2016-12-09 19:12:58",51,22,95,0,"1264203"
1170591,1,0,"2016-12-09 19:13:03",54,26,96,0,"1264265"
1170592,1,1,"2016-12-09 19:13:22",37,21,118,0,"1264374"
1170593,1,0,"2016-12-09 19:13:45",47,24,102,0,"1264422"
1170594,1,0,"2016-12-09 19:13:47",38,24,97,0,"1264433"
1170595,1,0,"2016-12-09 19:13:52",53,20,101,0,"1264468"
1170596,1,0,"2016-12-09 19:14:00",50,23,98,0,"1264558"
1170597,1,1,"2016-12-09 19:14:06",56,26,148,0,"1264686"
1170598,1,0,"2016-12-09 19:14:27",48,26,96,0,"1265251"
1170599,1,0,"2016-12-09 19:14:44",47,21,102,0,"1265699"
1170600,1,0,"2016-12-09 19:14:51",57,26,112,0,"1265869"
1170601,1,0,"2016-12-09 19:14:57",59,24,96,0,"1265992"
1170602,1,0,"2016-12-09 19:14:58",46,22,93,0,"1266021"
1170603,1,1,"2016-12-09 19:15:00",52,22,129,0,"1266047"
1170604,1,0,"2016-12-09 19:15:54",56,29,93,0,"1266275"
1170605,1,1,"2016-12-09 19:16:07",53,27,180,0,"1266432"
1170606,1,1,"2016-12-09 19:16:14",55,28,187,0,"1266602"
1170607,1,1,"2016-12-09 19:16:41",58,29,111,0,"1267216"
1170608,1,0,"2016-12-09 19:16:45",55,27,103,0,"1267280"
1170609,1,0,"2016-12-09 19:17:50",49,30,52,0,"1267808"
1170610,1,0,"2016-12-09 19:17:51",32,22,138,0,"1267798"
1170611,1,0,"2016-12-09 19:18:11",50,27,91,0,"1268207"
1170612,1,1,"2016-12-09 19:18:21",45,17,117,0,"1268537"
1170613,1,1,"2016-12-09 19:18:27",54,26,75,0,"1268722"
1170614,1,1,"2016-12-09 19:18:33",58,27,128,0,"1268876"
1170615,1,1,"2016-12-09 19:18:38",58,29,193,0,"1268974"
1170616,1,0,"2016-12-09 19:18:54",49,25,96,0,"1269306"
1170617,1,1,"2016-12-09 19:19:16",52,26,182,0,"1269511"
1170618,1,0,"2016-12-09 19:19:53",56,27,102,0,"1269661"
1170619,1,0,"2016-12-09 19:19:54",55,24,94,0,"1269687"
1170620,1,0,"2016-12-09 19:19:55",54,27,95,0,"1269700"
1170621,1,0,"2016-12-09 19:20:09",55,22,103,0,"1269938"
1170622,1,1,"2016-12-09 19:20:20",55,26,185,0,"1270139"
1170623,1,1,"2016-12-09 19:20:31",57,23,96,0,"1270453"
1170624,1,0,"2016-12-09 19:20:33",57,30,106,0,"1270511"
1170625,1,0,"2016-12-09 19:20:37",54,21,102,0,"1270640"
1170626,1,0,"2016-12-09 19:20:37",59,31,103,0,"1270658"
1170627,1,1,"2016-12-09 19:20:39",31,12,71,0,"1270690"
1170628,1,0,"2016-12-09 19:20:48",30,22,130,0,"1270837"
1170629,1,0,"2016-12-09 19:20:50",53,25,101,0,"1270879"
1170630,1,1,"2016-12-09 19:20:52",56,26,91,0,"1270908"
1170631,1,0,"2016-12-09 19:20:59",29,19,97,0,"1271007"
1170632,1,0,"2016-12-09 19:21:47",57,27,90,0,"1271271"
1170633,1,1,"2016-12-09 19:22:13",55,27,195,0,"1271578"
1170634,1,1,"2016-12-09 19:22:14",56,30,191,0,"1271607"
1170635,1,0,"2016-12-09 19:22:34",56,24,114,0,"1272095"
1170636,1,0,"2016-12-09 19:22:38",57,28,97,0,"1272162"
1170637,1,1,"2016-12-09 19:22:39",29,20,55,0,"1272203"
1170638,1,0,"2016-12-09 19:22:42",56,25,92,0,"1272256"
1170639,1,1,"2016-12-09 19:22:44",58,23,129,0,"1272316"
1170640,1,0,"2016-12-09 19:22:46",54,25,101,0,"1272392"
1170641,1,0,"2016-12-09 19:22:57",56,26,110,0,"1272659"
1170642,1,1,"2016-12-09 19:23:21",55,25,185,0,"1272801"
1170643,1,0,"2016-12-09 19:23:58",56,29,95,0,"1273039"
1170644,1,0,"2016-12-09 19:24:02",55,29,98,0,"1273073"
1170645,1,1,"2016-12-09 19:24:19",59,30,184,0,"1273421"
1170646,1,0,"2016-12-09 19:24:34",58,30,97,0,"1273780"
1170647,1,0,"2016-12-09 19:24:47",55,22,89,0,"1274001"
1170648,1,1,"2016-12-09 19:25:16",57,31,193,0,"1274223"
1170649,1,0,"2016-12-09 19:25:52",56,24,105,0,"1274418"
1170650,1,0,"2016-12-09 19:25:53",53,26,92,0,"1274430"
1170651,1,0,"2016-12-09 19:25:54",54,26,105,0,"1274442"
1170652,1,0,"2016-12-09 19:26:14",54,24,105,0,"1274867"
1170653,1,1,"2016-12-09 19:26:16",50,21,68,0,"1274936"
1170654,1,0,"2016-12-09 19:27:01",46,24,96,0,"1275877"
1170655,1,0,"2016-12-09 19:27:56",53,28,105,0,"1276173"
1170656,1,0,"2016-12-09 19:27:58",47,32,102,0,"1276201"
1170657,1,0,"2016-12-09 19:27:59",60,27,113,0,"1276208"
