DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1164855,1,0,"2016-12-07 18:18:39",51,41,52,0,"3312601"
1164856,1,0,"2016-12-07 18:18:40",57,36,54,0,"3312622"
1164857,1,0,"2016-12-07 18:18:42",56,36,58,0,"3312638"
1164858,1,1,"2016-12-07 18:18:48",50,29,186,0,"3312696"
1164859,1,0,"2016-12-07 18:18:49",54,41,56,0,"3312718"
1164860,1,0,"2016-12-07 18:19:50",53,36,104,0,"3313212"
1164861,1,0,"2016-12-07 18:19:52",54,37,103,0,"3313252"
1164862,1,1,"2016-12-07 18:20:10",53,32,108,0,"3313647"
1164863,1,1,"2016-12-07 18:20:22",51,38,112,0,"3313823"
1164864,1,0,"2016-12-07 18:20:38",49,37,93,0,"3314126"
1164865,1,1,"2016-12-07 18:20:52",55,33,182,0,"3314336"
1164866,1,0,"2016-12-07 18:20:57",55,37,99,0,"3314410"
1164867,1,0,"2016-12-07 18:20:58",47,37,84,0,"3314425"
1164868,1,0,"2016-12-07 18:21:00",52,35,89,0,"3314450"
1164869,1,0,"2016-12-07 18:21:51",56,36,102,0,"3314729"
1164870,1,0,"2016-12-07 18:21:54",53,35,102,0,"3314773"
1164871,1,0,"2016-12-07 18:21:55",50,34,109,0,"3314789"
1164872,1,1,"2016-12-07 18:22:27",46,33,202,0,"3315394"
1164873,1,1,"2016-12-07 18:22:35",48,32,110,0,"3315535"
1164874,1,1,"2016-12-07 18:22:36",49,36,182,0,"3315556"
1164875,1,1,"2016-12-07 18:22:41",58,36,193,0,"3315661"
1164876,1,0,"2016-12-07 18:22:48",53,38,93,0,"3315762"
1164877,1,1,"2016-12-07 18:22:53",55,35,183,0,"3315813"
1164878,1,0,"2016-12-07 18:22:59",47,35,109,0,"3315893"
1164879,1,0,"2016-12-07 18:23:00",51,34,95,0,"3315903"
1164880,1,0,"2016-12-07 18:23:11",60,40,98,0,"3315973"
1164881,1,0,"2016-12-07 18:23:53",51,36,94,0,"3316270"
1164882,1,0,"2016-12-07 18:23:56",54,38,94,0,"3316311"
1164883,1,0,"2016-12-07 18:23:59",55,39,98,0,"3316348"
1164884,1,1,"2016-12-07 18:24:13",53,38,65,0,"3316663"
1164885,1,0,"2016-12-07 18:24:41",53,37,96,0,"3317156"
1164886,1,0,"2016-12-07 18:24:43",47,34,106,0,"3317190"
1164887,1,1,"2016-12-07 18:24:45",51,34,85,0,"3317217"
1164888,1,0,"2016-12-07 18:25:01",55,40,90,0,"3317622"
1164889,1,0,"2016-12-07 18:25:48",56,39,110,0,"3317764"
1164890,1,0,"2016-12-07 18:25:56",51,35,97,0,"3317894"
1164891,1,0,"2016-12-07 18:25:58",47,35,105,0,"3317923"
1164892,1,0,"2016-12-07 18:25:59",58,37,53,0,"3317951"
1164893,1,0,"2016-12-07 18:26:00",56,36,106,0,"3317938"
1164894,1,0,"2016-12-07 18:26:03",49,34,98,0,"3317999"
1164895,1,0,"2016-12-07 18:26:04",50,38,96,0,"3318011"
1164896,1,1,"2016-12-07 18:26:13",53,34,178,0,"3318147"
1164897,1,1,"2016-12-07 18:26:15",55,36,192,0,"3318164"
1164898,1,1,"2016-12-07 18:26:16",51,27,92,0,"3318196"
1164899,1,1,"2016-12-07 18:26:17",54,34,187,0,"3318210"
1164900,1,1,"2016-12-07 18:26:21",55,34,104,0,"3318298"
1164901,1,0,"2016-12-07 18:26:27",50,39,102,0,"3318381"
1164902,1,0,"2016-12-07 18:26:46",53,38,100,0,"3318612"
1164903,1,0,"2016-12-07 18:26:47",52,38,109,0,"3318622"
1164904,1,0,"2016-12-07 18:26:59",48,33,86,0,"3318757"
1164905,1,0,"2016-12-07 18:27:35",48,32,91,0,"3318898"
1164906,1,0,"2016-12-07 18:27:50",50,38,96,0,"3318993"
1164907,1,0,"2016-12-07 18:27:53",52,34,94,0,"3319027"
1164908,1,0,"2016-12-07 18:27:54",50,37,103,0,"3319039"
1164909,1,0,"2016-12-07 18:27:55",54,36,102,0,"3319045"
1164910,1,1,"2016-12-07 18:28:03",53,33,116,0,"3319175"
1164911,1,1,"2016-12-07 18:28:06",53,38,125,0,"3319233"
1164912,1,1,"2016-12-07 18:28:27",48,34,105,0,"3320144"
1164913,1,1,"2016-12-07 18:28:38",41,34,115,0,"3320407"
1164914,1,0,"2016-12-07 18:28:46",53,32,91,0,"3320507"
1164915,1,0,"2016-12-07 18:29:05",53,30,91,0,"3320696"
1164916,1,0,"2016-12-07 18:29:52",47,35,98,0,"3320921"
1164917,1,0,"2016-12-07 18:29:53",52,42,91,0,"3320927"
1164918,1,0,"2016-12-07 18:30:00",54,39,95,0,"3320983"
1164919,1,0,"2016-12-07 18:30:08",51,34,103,0,"3321105"
1164920,1,1,"2016-12-07 18:30:12",53,35,193,0,"3321169"
1164921,1,1,"2016-12-07 18:30:13",52,37,116,0,"3321208"
1164922,1,1,"2016-12-07 18:30:14",63,37,55,0,"3321233"
1164923,1,1,"2016-12-07 18:30:34",53,37,185,0,"3321600"
1164924,1,1,"2016-12-07 18:30:44",54,34,182,0,"3321754"
1164925,1,0,"2016-12-07 18:30:51",54,33,93,0,"3322076"
1164926,1,0,"2016-12-07 18:31:53",70,54,102,0,"3322498"
1164927,1,0,"2016-12-07 18:31:54",54,36,100,0,"3322513"
1164928,1,0,"2016-12-07 18:31:55",54,36,101,0,"3322522"
1164929,1,0,"2016-12-07 18:31:56",52,35,100,0,"3322535"
1164930,1,1,"2016-12-07 18:32:17",56,38,194,0,"3322892"
1164931,1,0,"2016-12-07 18:32:27",58,36,96,0,"3323063"
1164932,1,0,"2016-12-07 18:32:29",55,39,93,0,"3323099"
1164933,1,1,"2016-12-07 18:32:44",54,34,191,0,"3323370"
1164934,1,0,"2016-12-07 18:32:46",36,31,100,0,"3323362"
1164935,1,0,"2016-12-07 18:32:54",42,35,94,0,"3323519"
1164936,1,0,"2016-12-07 18:33:53",63,40,97,0,"3323974"
1164937,1,0,"2016-12-07 18:33:54",57,37,103,0,"3323982"
1164938,1,0,"2016-12-07 18:33:56",59,39,89,0,"3323994"
1164939,1,0,"2016-12-07 18:33:58",57,38,100,0,"3324009"
1164940,1,1,"2016-12-07 18:34:11",61,36,189,0,"3324195"
1164941,1,1,"2016-12-07 18:34:13",57,34,63,0,"3324241"
1164942,1,1,"2016-12-07 18:34:20",56,36,180,0,"3324370"
1164943,1,0,"2016-12-07 18:34:22",52,31,196,0,"3324417"
1164944,1,1,"2016-12-07 18:34:23",56,38,194,0,"3324444"
1164945,1,0,"2016-12-07 18:34:31",55,37,90,0,"3324590"
1164946,1,0,"2016-12-07 18:34:36",50,38,94,0,"3324669"
1164947,1,0,"2016-12-07 18:34:51",56,36,94,0,"3324905"
1164948,1,0,"2016-12-07 18:34:53",52,38,109,0,"3324928"
1164949,1,0,"2016-12-07 18:35:54",47,32,93,0,"3325356"
1164950,1,0,"2016-12-07 18:35:58",54,38,102,0,"3325375"
1164951,1,0,"2016-12-07 18:36:03",56,36,98,0,"3325445"
1164952,1,1,"2016-12-07 18:36:10",50,33,118,0,"3325552"
1164953,1,1,"2016-12-07 18:36:19",71,34,189,0,"3325672"
1164954,1,1,"2016-12-07 18:36:37",49,36,182,0,"3325914"
1164955,1,0,"2016-12-07 18:36:40",49,40,89,0,"3325965"
1164956,1,0,"2016-12-07 18:36:44",56,39,103,0,"3326019"
1164957,1,1,"2016-12-07 18:37:09",59,35,190,0,"3326203"
1164958,1,1,"2016-12-07 18:37:42",51,34,182,0,"3326447"
1164959,1,0,"2016-12-07 18:37:48",55,37,90,0,"3326491"
1164960,1,0,"2016-12-07 18:37:49",53,35,91,0,"3326504"
1164961,1,0,"2016-12-07 18:37:52",57,36,99,0,"3326547"
1164962,1,0,"2016-12-07 18:37:55",53,39,102,0,"3326583"
1164963,1,1,"2016-12-07 18:38:29",59,41,68,0,"3327155"
1164964,1,1,"2016-12-07 18:38:29",56,35,180,0,"3327136"
1164965,1,0,"2016-12-07 18:38:47",51,36,101,0,"3327453"
1164966,1,0,"2016-12-07 18:38:47",53,37,106,0,"3327460"
1164967,1,0,"2016-12-07 18:38:50",50,35,89,0,"3327509"
1164968,1,0,"2016-12-07 18:38:51",54,33,95,0,"3327517"
1164969,1,1,"2016-12-07 18:38:53",59,33,115,0,"3327537"
1164970,1,0,"2016-12-07 18:38:55",56,40,84,0,"3327605"
1164971,1,0,"2016-12-07 18:39:01",31,33,94,0,"3327657"
1164972,1,0,"2016-12-07 18:39:52",53,41,97,0,"3327871"
1164973,1,0,"2016-12-07 18:39:56",51,36,92,0,"3327909"
1164974,1,1,"2016-12-07 18:40:16",55,36,184,0,"3328310"
1164975,1,0,"2016-12-07 18:40:27",51,37,96,0,"3328709"
1164976,1,0,"2016-12-07 18:40:31",57,37,95,0,"3328779"
1164977,1,1,"2016-12-07 18:40:43",54,38,185,0,"3328939"
1164978,1,0,"2016-12-07 18:41:00",53,35,100,0,"3329094"
1164979,1,1,"2016-12-07 18:41:01",58,36,78,0,"3329113"
1164980,1,0,"2016-12-07 18:41:55",50,33,96,0,"3329414"
1164981,1,0,"2016-12-07 18:41:57",56,34,98,0,"3329424"
1164982,1,0,"2016-12-07 18:42:06",53,34,100,0,"3329590"
1164983,1,1,"2016-12-07 18:42:11",47,33,110,0,"3329778"
1164984,1,0,"2016-12-07 18:42:35",42,36,93,0,"3330246"
1164985,1,0,"2016-12-07 18:42:44",51,36,93,0,"3330457"
1164986,1,0,"2016-12-07 18:42:50",53,38,109,0,"3330545"
1164987,1,0,"2016-12-07 18:43:57",53,40,100,0,"3331070"
1164988,1,0,"2016-12-07 18:43:58",56,40,109,0,"3331086"
1164989,1,0,"2016-12-07 18:43:59",45,32,96,0,"3331110"
1164990,1,0,"2016-12-07 18:44:01",54,31,92,0,"3331126"
1164991,1,1,"2016-12-07 18:44:09",42,32,188,0,"3331299"
1164992,1,0,"2016-12-07 18:44:10",53,35,94,0,"3331331"
1164993,1,1,"2016-12-07 18:44:36",53,34,191,0,"3331831"
1164994,1,0,"2016-12-07 18:44:41",53,37,103,0,"3331943"
1164995,1,0,"2016-12-07 18:44:51",48,40,95,0,"3332138"
1164996,1,0,"2016-12-07 18:44:52",50,35,100,0,"3332154"
1164997,1,0,"2016-12-07 18:44:54",51,40,99,0,"3332190"
1164998,1,0,"2016-12-07 18:45:01",57,39,96,0,"3332266"
1164999,1,0,"2016-12-07 18:45:02",54,37,64,0,"3332272"
1165000,1,0,"2016-12-07 18:45:51",52,39,96,0,"3332498"
1165001,1,0,"2016-12-07 18:45:56",63,49,94,0,"3332550"
1165002,1,1,"2016-12-07 18:46:11",56,37,180,0,"3332872"
1165003,1,1,"2016-12-07 18:46:15",60,38,192,0,"3332971"
1165004,1,1,"2016-12-07 18:46:16",59,38,177,0,"3332998"
1165005,1,1,"2016-12-07 18:46:35",57,38,113,0,"3333430"
1165006,1,0,"2016-12-07 18:46:50",52,38,103,0,"3333671"
1165007,1,0,"2016-12-07 18:47:01",51,39,104,0,"3333767"
1165008,1,0,"2016-12-07 18:47:50",57,38,103,0,"3334104"
1165009,1,0,"2016-12-07 18:47:52",55,40,102,0,"3334126"
1165010,1,0,"2016-12-07 18:47:58",55,35,93,0,"3334243"
1165011,1,0,"2016-12-07 18:47:59",54,40,103,0,"3334276"
1165012,1,1,"2016-12-07 18:48:11",58,36,116,0,"3334539"
1165013,1,1,"2016-12-07 18:48:12",52,37,139,0,"3334588"
1165014,1,1,"2016-12-07 18:48:17",53,36,103,0,"3334690"
1165015,1,1,"2016-12-07 18:48:17",52,36,174,0,"3334697"
1165016,1,1,"2016-12-07 18:48:37",47,37,196,0,"3335049"
1165017,1,0,"2016-12-07 18:48:47",57,37,102,0,"3335248"
1165018,1,1,"2016-12-07 18:49:11",55,30,187,0,"3335434"
1165019,1,0,"2016-12-07 18:49:26",50,33,96,0,"3335492"
1165020,1,1,"2016-12-07 18:49:44",55,32,183,0,"3335562"
1165021,1,0,"2016-12-07 18:49:50",52,37,92,0,"3335610"
1165022,1,0,"2016-12-07 18:49:52",52,37,94,0,"3335632"
1165023,1,0,"2016-12-07 18:49:56",69,46,105,0,"3335663"
1165024,1,0,"2016-12-07 18:49:58",52,26,96,0,"3335695"
1165025,1,0,"2016-12-07 18:50:00",48,34,97,0,"3335725"
1165026,1,1,"2016-12-07 18:50:04",45,36,113,0,"3335835"
1165027,1,1,"2016-12-07 18:50:13",54,33,107,0,"3335999"
1165028,1,1,"2016-12-07 18:50:14",57,26,180,0,"3336009"
1165029,1,1,"2016-12-07 18:50:18",54,33,187,0,"3336092"
1165030,1,0,"2016-12-07 18:50:44",51,40,97,0,"3336536"
1165031,1,1,"2016-12-07 18:50:53",58,36,116,0,"3336729"
1165032,1,0,"2016-12-07 18:50:54",53,37,56,0,"3336767"
1165033,1,0,"2016-12-07 18:51:08",53,36,95,0,"3336922"
1165034,1,1,"2016-12-07 18:51:14",55,33,185,0,"3336969"
1165035,1,1,"2016-12-07 18:51:36",31,39,171,0,"3337030"
1165036,1,0,"2016-12-07 18:51:50",56,39,98,0,"3337146"
1165037,1,0,"2016-12-07 18:51:53",55,40,94,0,"3337175"
1165038,1,0,"2016-12-07 18:51:56",50,36,91,0,"3337208"
1165039,1,1,"2016-12-07 18:52:09",54,38,195,0,"3337475"
1165040,1,0,"2016-12-07 18:52:12",54,39,101,0,"3337538"
1165041,1,1,"2016-12-07 18:53:01",54,29,185,0,"3338632"
1165042,1,1,"2016-12-07 18:53:33",53,35,112,0,"3338863"
1165043,1,0,"2016-12-07 18:53:53",57,35,93,0,"3339024"
1165044,1,0,"2016-12-07 18:53:54",55,34,94,0,"3339029"
1165045,1,0,"2016-12-07 18:53:55",54,37,93,0,"3339036"
1165046,1,0,"2016-12-07 18:53:57",57,39,95,0,"3339076"
1165047,1,0,"2016-12-07 18:53:59",56,32,94,0,"3339088"
1165048,1,0,"2016-12-07 18:54:01",53,31,104,0,"3339116"
1165049,1,0,"2016-12-07 18:54:34",58,40,92,0,"3339785"
1165050,1,1,"2016-12-07 18:54:40",50,29,187,0,"3339917"
1165051,1,0,"2016-12-07 18:54:44",56,26,96,0,"3339974"
1165052,1,0,"2016-12-07 18:54:45",57,26,108,0,"3339997"
1165053,1,0,"2016-12-07 18:54:47",53,31,93,0,"3340019"
1165054,1,0,"2016-12-07 18:54:51",49,34,99,0,"3340087"
1165055,1,0,"2016-12-07 18:54:52",50,28,61,0,"3340099"
1165056,1,0,"2016-12-07 18:54:57",46,26,104,0,"3340143"
1165057,1,0,"2016-12-07 18:55:51",54,39,92,0,"3340347"
1165058,1,0,"2016-12-07 18:55:55",47,29,94,0,"3340431"
1165059,1,1,"2016-12-07 18:56:15",52,45,180,0,"3340843"
1165060,1,1,"2016-12-07 18:56:20",46,28,188,0,"3340981"
1165061,1,0,"2016-12-07 18:56:23",54,29,102,0,"3341095"
1165062,1,0,"2016-12-07 18:56:27",50,30,94,0,"3341170"
1165063,1,0,"2016-12-07 18:56:33",51,32,94,0,"3341283"
1165064,1,0,"2016-12-07 18:56:36",53,28,96,0,"3341343"
1165065,1,0,"2016-12-07 18:56:46",57,37,85,0,"3341593"
1165066,1,1,"2016-12-07 18:56:52",52,31,101,0,"3341711"
1165067,1,0,"2016-12-07 18:56:56",55,36,92,0,"3341746"
1165068,1,0,"2016-12-07 18:58:00",34,25,103,0,"3342327"
1165069,1,1,"2016-12-07 18:58:10",54,34,180,0,"3342569"
1165070,1,0,"2016-12-07 18:58:31",56,32,95,0,"3343049"
1165071,1,0,"2016-12-07 18:59:06",29,22,69,0,"3343593"
1165072,1,0,"2016-12-07 18:59:48",57,38,100,0,"3343762"
1165073,1,0,"2016-12-07 18:59:50",56,37,109,0,"3343790"
1165074,1,0,"2016-12-07 18:59:52",55,31,96,0,"3343800"
1165075,1,1,"2016-12-07 19:00:08",56,38,196,0,"3344017"
1165076,1,1,"2016-12-07 19:00:09",67,36,192,0,"3344046"
1165077,1,1,"2016-12-07 19:00:10",53,36,186,0,"3344071"
1165078,1,1,"2016-12-07 19:00:11",65,37,111,0,"3344107"
1165079,1,0,"2016-12-07 19:00:34",51,27,95,0,"3344533"
1165080,1,1,"2016-12-07 19:00:52",57,34,106,0,"3344771"
1165081,1,0,"2016-12-07 19:00:55",53,29,94,0,"3344818"
1165082,1,0,"2016-12-07 19:00:59",50,31,93,0,"3344863"
1165083,1,0,"2016-12-07 19:01:00",52,34,92,0,"3344876"
1165084,1,1,"2016-12-07 19:01:08",54,46,185,0,"3344916"
1165085,1,0,"2016-12-07 19:01:14",56,42,101,0,"3344952"
1165086,1,1,"2016-12-07 19:02:08",56,33,92,0,"3345409"
1165087,1,1,"2016-12-07 19:02:09",53,32,104,0,"3345457"
1165088,1,1,"2016-12-07 19:02:32",43,35,184,0,"3345901"
1165089,1,0,"2016-12-07 19:02:41",49,28,101,0,"3346103"
1165090,1,0,"2016-12-07 19:02:50",52,27,100,0,"3346229"
1165091,1,0,"2016-12-07 19:02:57",41,17,92,0,"3346285"
1165092,1,0,"2016-12-07 19:03:55",57,36,101,0,"3346628"
1165093,1,0,"2016-12-07 19:04:02",51,26,98,0,"3346720"
1165094,1,1,"2016-12-07 19:04:05",53,36,189,0,"3346764"
1165095,1,1,"2016-12-07 19:04:10",53,34,185,0,"3346830"
1165096,1,1,"2016-12-07 19:04:12",52,35,113,0,"3346888"
1165097,1,1,"2016-12-07 19:04:13",52,35,57,0,"3346927"
1165098,1,0,"2016-12-07 19:04:23",54,27,109,0,"3347123"
1165099,1,0,"2016-12-07 19:04:37",53,28,94,0,"3347306"
1165100,1,0,"2016-12-07 19:04:38",56,26,82,0,"3347338"
1165101,1,0,"2016-12-07 19:05:10",33,11,96,0,"3348064"
1165102,1,1,"2016-12-07 19:05:24",42,31,181,0,"3348109"
1165103,1,1,"2016-12-07 19:05:55",30,32,186,0,"3348401"
1165104,1,0,"2016-12-07 19:06:01",45,23,95,0,"3348504"
1165105,1,0,"2016-12-07 19:06:17",43,21,92,0,"3348914"
1165106,1,1,"2016-12-07 19:06:22",48,23,190,0,"3348981"
1165107,1,0,"2016-12-07 19:06:28",42,22,97,0,"3349092"
1165108,1,0,"2016-12-07 19:06:30",43,20,102,0,"3349134"
1165109,1,0,"2016-12-07 19:06:40",35,21,96,0,"3349335"
1165110,1,0,"2016-12-07 19:06:58",44,16,94,0,"3349778"
1165111,1,0,"2016-12-07 19:06:59",51,36,109,0,"3349801"
1165112,1,0,"2016-12-07 19:06:59",47,24,98,0,"3349812"
1165113,1,0,"2016-12-07 19:07:06",52,23,96,0,"3349859"
1165114,1,1,"2016-12-07 19:07:28",42,34,185,0,"3350048"
1165115,1,0,"2016-12-07 19:07:52",47,26,99,0,"3350308"
1165116,1,0,"2016-12-07 19:07:58",44,20,91,0,"3350443"
1165117,1,0,"2016-12-07 19:08:05",39,23,94,0,"3350630"
1165118,1,1,"2016-12-07 19:08:13",52,36,180,0,"3350823"
1165119,1,1,"2016-12-07 19:08:14",44,27,184,0,"3350849"
1165120,1,1,"2016-12-07 19:08:33",55,35,99,0,"3351288"
1165121,1,0,"2016-12-07 19:08:42",53,28,91,0,"3351485"
1165122,1,0,"2016-12-07 19:09:51",63,48,93,0,"3352123"
1165123,1,0,"2016-12-07 19:09:53",48,25,104,0,"3352145"
1165124,1,0,"2016-12-07 19:09:55",52,27,99,0,"3352173"
1165125,1,0,"2016-12-07 19:09:56",31,24,89,0,"3352188"
1165126,1,0,"2016-12-07 19:10:02",42,23,100,0,"3352246"
1165127,1,1,"2016-12-07 19:10:18",52,34,103,0,"3352738"
1165128,1,0,"2016-12-07 19:10:53",53,27,99,0,"3353389"
1165129,1,0,"2016-12-07 19:11:02",50,24,110,0,"3353510"
1165130,1,0,"2016-12-07 19:11:08",45,32,95,0,"3353572"
1165131,1,0,"2016-12-07 19:11:52",46,25,94,0,"3353885"
1165132,1,0,"2016-12-07 19:11:54",49,27,100,0,"3353911"
1165133,1,0,"2016-12-07 19:11:55",41,26,79,0,"3353939"
1165134,1,0,"2016-12-07 19:11:57",47,27,101,0,"3353971"
1165135,1,1,"2016-12-07 19:12:12",52,30,109,0,"3354343"
1165136,1,0,"2016-12-07 19:12:14",53,26,91,0,"3354386"
1165137,1,1,"2016-12-07 19:12:16",51,31,52,0,"3354465"
1165138,1,1,"2016-12-07 19:12:26",55,33,183,0,"3354708"
1165139,1,0,"2016-12-07 19:12:38",53,29,92,0,"3355016"
1165140,1,0,"2016-12-07 19:12:40",56,36,112,0,"3355037"
1165141,1,0,"2016-12-07 19:12:41",54,27,97,0,"3355080"
1165142,1,0,"2016-12-07 19:12:50",54,29,89,0,"3355308"
1165143,1,1,"2016-12-07 19:13:05",53,38,190,0,"3355497"
1165144,1,0,"2016-12-07 19:13:51",52,35,109,0,"3355866"
1165145,1,0,"2016-12-07 19:13:54",59,30,95,0,"3355947"
1165146,1,0,"2016-12-07 19:13:56",56,33,96,0,"3355984"
1165147,1,0,"2016-12-07 19:13:57",54,31,91,0,"3356014"
1165148,1,0,"2016-12-07 19:13:58",56,38,92,0,"3356040"
1165149,1,0,"2016-12-07 19:13:59",42,20,97,0,"3356081"
1165150,1,0,"2016-12-07 19:14:56",45,24,103,0,"3357381"
1165151,1,0,"2016-12-07 19:15:11",53,27,90,0,"3357505"
1165152,1,0,"2016-12-07 19:15:58",49,29,97,0,"3357766"
1165153,1,0,"2016-12-07 19:15:59",57,36,101,0,"3357785"
1165154,1,1,"2016-12-07 19:16:06",54,36,119,0,"3357892"
1165155,1,1,"2016-12-07 19:16:10",62,36,92,0,"3357976"
1165156,1,1,"2016-12-07 19:16:12",58,31,185,0,"3357991"
1165157,1,1,"2016-12-07 19:16:14",34,24,174,0,"3358109"
1165158,1,1,"2016-12-07 19:16:19",48,35,101,0,"3358227"
1165159,1,1,"2016-12-07 19:16:20",55,38,186,0,"3358234"
1165160,1,0,"2016-12-07 19:16:25",57,37,92,0,"3358415"
1165161,1,1,"2016-12-07 19:16:39",56,35,202,0,"3358813"
1165162,1,1,"2016-12-07 19:16:40",56,38,189,0,"3358827"
1165163,1,1,"2016-12-07 19:16:40",54,35,116,0,"3358862"
1165164,1,1,"2016-12-07 19:16:42",56,37,111,0,"3358889"
1165165,1,1,"2016-12-07 19:16:43",56,31,181,0,"3358910"
1165166,1,0,"2016-12-07 19:16:55",48,26,103,0,"3359117"
1165167,1,0,"2016-12-07 19:16:56",53,36,92,0,"3359138"
1165168,1,1,"2016-12-07 19:17:00",50,28,105,0,"3359180"
1165169,1,0,"2016-12-07 19:17:53",52,27,114,0,"3359531"
1165170,1,0,"2016-12-07 19:17:58",55,26,101,0,"3359665"
1165171,1,0,"2016-12-07 19:17:59",54,29,104,0,"3359693"
1165172,1,0,"2016-12-07 19:18:03",55,30,95,0,"3359758"
1165173,1,1,"2016-12-07 19:18:14",56,33,108,0,"3360040"
1165174,1,1,"2016-12-07 19:18:22",53,33,191,0,"3360292"
1165175,1,0,"2016-12-07 19:18:36",53,27,91,0,"3360652"
1165176,1,0,"2016-12-07 19:19:51",58,35,94,0,"3361540"
1165177,1,0,"2016-12-07 19:19:57",53,32,97,0,"3361628"
1165178,1,0,"2016-12-07 19:19:58",57,40,96,0,"3361647"
1165179,1,1,"2016-12-07 19:20:14",47,37,192,0,"3361972"
1165180,1,1,"2016-12-07 19:20:21",55,33,191,0,"3362125"
1165181,1,0,"2016-12-07 19:20:48",52,24,96,0,"3362816"
1165182,1,1,"2016-12-07 19:20:56",50,36,113,0,"3363049"
1165183,1,0,"2016-12-07 19:21:48",53,28,92,0,"3363415"
1165184,1,0,"2016-12-07 19:21:49",57,28,96,0,"3363440"
1165185,1,0,"2016-12-07 19:21:51",55,27,83,0,"3363472"
1165186,1,0,"2016-12-07 19:21:55",54,30,88,0,"3363521"
1165187,1,0,"2016-12-07 19:21:56",55,27,73,0,"3363543"
1165188,1,0,"2016-12-07 19:21:57",57,27,92,0,"3363561"
1165189,1,0,"2016-12-07 19:21:58",56,29,90,0,"3363589"
1165190,1,0,"2016-12-07 19:22:01",45,24,93,0,"3363672"
1165191,1,0,"2016-12-07 19:22:02",52,24,87,0,"3363694"
1165192,1,0,"2016-12-07 19:22:02",56,37,98,0,"3363706"
1165193,1,1,"2016-12-07 19:22:07",57,36,203,0,"3363807"
1165194,1,1,"2016-12-07 19:22:10",50,30,187,0,"3363848"
1165195,1,0,"2016-12-07 19:22:13",51,23,91,0,"3363920"
1165196,1,0,"2016-12-07 19:22:48",54,26,92,0,"3364637"
1165197,1,1,"2016-12-07 19:23:05",51,33,180,0,"3364799"
1165198,1,1,"2016-12-07 19:23:52",49,32,187,0,"3365127"
1165199,1,0,"2016-12-07 19:23:54",43,23,90,0,"3365166"
1165200,1,0,"2016-12-07 19:23:56",44,24,103,0,"3365191"
1165201,1,0,"2016-12-07 19:23:57",40,21,92,0,"3365205"
1165202,1,0,"2016-12-07 19:23:58",51,22,104,0,"3365215"
1165203,1,0,"2016-12-07 19:24:01",53,23,90,0,"3365258"
1165204,1,1,"2016-12-07 19:24:05",47,25,115,0,"3365318"
1165205,1,0,"2016-12-07 19:24:30",48,23,98,0,"3365888"
1165206,1,0,"2016-12-07 19:24:35",52,23,103,0,"3365988"
1165207,1,0,"2016-12-07 19:24:36",55,29,91,0,"3366011"
1165208,1,0,"2016-12-07 19:24:48",37,21,104,0,"3366268"
1165209,1,0,"2016-12-07 19:24:56",47,25,118,0,"3366382"
1165210,1,0,"2016-12-07 19:25:52",43,25,105,0,"3366769"
1165211,1,0,"2016-12-07 19:25:54",50,24,91,0,"3366789"
1165212,1,1,"2016-12-07 19:26:08",47,24,118,0,"3366977"
1165213,1,1,"2016-12-07 19:26:18",54,33,111,0,"3367177"
1165214,1,1,"2016-12-07 19:26:25",59,39,191,0,"3367282"
1165215,1,1,"2016-12-07 19:26:26",55,38,192,0,"3367292"
1165216,1,1,"2016-12-07 19:26:32",51,30,184,0,"3367413"
1165217,1,1,"2016-12-07 19:26:33",48,32,114,0,"3367448"
1165218,1,0,"2016-12-07 19:26:44",48,27,91,0,"3367672"
1165219,1,0,"2016-12-07 19:26:52",54,36,92,0,"3367794"
1165220,1,0,"2016-12-07 19:27:49",54,26,109,0,"3368196"
1165221,1,0,"2016-12-07 19:27:50",50,27,94,0,"3368207"
1165222,1,1,"2016-12-07 19:28:12",52,33,180,0,"3368542"
1165223,1,1,"2016-12-07 19:28:22",55,36,184,0,"3368717"
1165224,1,1,"2016-12-07 19:28:35",54,35,113,0,"3368962"
1165225,1,1,"2016-12-07 19:28:40",53,31,183,0,"3369055"
1165226,1,0,"2016-12-07 19:28:48",50,26,98,0,"3369259"
1165227,1,1,"2016-12-07 19:28:57",45,23,184,0,"3369404"
1165228,1,1,"2016-12-07 19:29:06",53,27,186,0,"3369456"
1165229,1,0,"2016-12-07 19:29:48",39,22,94,0,"3369609"
1165230,1,0,"2016-12-07 19:29:50",42,24,103,0,"3369623"
1165231,1,0,"2016-12-07 19:30:01",29,22,105,0,"3369711"
1165232,1,1,"2016-12-07 19:30:08",48,24,97,0,"3369866"
1165233,1,1,"2016-12-07 19:30:10",57,24,83,0,"3369901"
1165234,1,1,"2016-12-07 19:30:13",54,33,72,0,"3369993"
1165235,1,1,"2016-12-07 19:30:20",51,31,191,0,"3370129"
1165236,1,1,"2016-12-07 19:30:32",48,34,186,0,"3370326"
1165237,1,0,"2016-12-07 19:30:41",51,24,97,0,"3370508"
1165238,1,0,"2016-12-07 19:30:51",30,21,103,0,"3370660"
1165239,1,1,"2016-12-07 19:31:00",50,36,185,0,"3370720"
1165240,1,0,"2016-12-07 19:31:07",39,25,97,0,"3370739"
