DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1193490,1,0,"2016-12-19 19:45:02",55,26,103,0,"775364"
1193491,1,0,"2016-12-19 19:45:12",52,26,103,0,"775473"
1193492,1,0,"2016-12-19 19:45:15",54,27,92,0,"775498"
1193493,1,0,"2016-12-19 19:45:55",54,23,93,0,"775731"
1193494,1,1,"2016-12-19 19:46:12",56,29,197,0,"776051"
1193495,1,1,"2016-12-19 19:46:17",57,24,193,0,"776210"
1193496,1,1,"2016-12-19 19:46:20",55,29,182,0,"776296"
1193497,1,0,"2016-12-19 19:46:40",53,23,91,0,"776744"
1193498,1,0,"2016-12-19 19:46:41",57,28,100,0,"776762"
1193499,1,0,"2016-12-19 19:46:48",57,25,103,0,"776905"
1193500,1,0,"2016-12-19 19:46:52",59,28,97,0,"776976"
1193501,1,0,"2016-12-19 19:47:10",57,27,90,0,"777241"
1193502,1,0,"2016-12-19 19:47:12",55,30,107,0,"777252"
1193503,1,0,"2016-12-19 19:47:57",61,30,99,0,"777512"
1193504,1,1,"2016-12-19 19:48:11",56,25,83,0,"777721"
1193505,1,1,"2016-12-19 19:48:12",54,26,180,0,"777748"
1193506,1,1,"2016-12-19 19:48:17",58,27,127,0,"777886"
1193507,1,0,"2016-12-19 19:48:27",61,28,101,0,"778154"
1193508,1,0,"2016-12-19 19:48:34",57,25,99,0,"778299"
1193509,1,0,"2016-12-19 19:48:51",53,27,101,0,"778669"
1193510,1,0,"2016-12-19 19:48:52",56,27,98,0,"778687"
1193511,1,0,"2016-12-19 19:48:57",30,13,108,0,"778764"
1193512,1,1,"2016-12-19 19:48:58",58,24,90,0,"778799"
1193513,1,1,"2016-12-19 19:50:18",57,33,181,0,"779484"
1193514,1,0,"2016-12-19 19:50:41",54,28,128,0,"779797"
1193515,1,0,"2016-12-19 19:50:56",53,26,95,0,"780060"
1193516,1,0,"2016-12-19 19:50:59",50,25,106,0,"780101"
1193517,1,1,"2016-12-19 19:51:02",54,27,202,0,"780177"
1193518,1,0,"2016-12-19 19:51:21",52,26,99,0,"780316"
1193519,1,0,"2016-12-19 19:51:57",46,31,109,0,"780469"
1193520,1,0,"2016-12-19 19:51:59",50,27,96,0,"780547"
1193521,1,0,"2016-12-19 19:52:02",53,32,106,0,"780608"
1193522,1,0,"2016-12-19 19:52:03",32,25,99,0,"780627"
1193523,1,0,"2016-12-19 19:52:04",55,27,96,0,"780648"
1193524,1,0,"2016-12-19 19:52:37",58,32,104,0,"781265"
1193525,1,1,"2016-12-19 19:52:41",58,29,194,0,"781330"
1193526,1,1,"2016-12-19 19:52:42",59,26,188,0,"781339"
1193527,1,0,"2016-12-19 19:52:57",45,26,108,0,"781532"
1193528,1,0,"2016-12-19 19:53:07",57,26,90,0,"781598"
1193529,1,0,"2016-12-19 19:53:56",58,31,98,0,"781867"
1193530,1,1,"2016-12-19 19:54:19",52,28,179,0,"782211"
1193531,1,1,"2016-12-19 19:54:23",53,26,188,0,"782267"
1193532,1,1,"2016-12-19 19:54:31",56,26,186,0,"782394"
1193533,1,0,"2016-12-19 19:54:38",60,32,120,0,"782523"
1193534,1,1,"2016-12-19 19:54:42",57,26,108,0,"782609"
1193535,1,0,"2016-12-19 19:54:55",54,26,87,0,"782810"
1193536,1,1,"2016-12-19 19:54:59",60,26,132,0,"782848"
1193537,1,0,"2016-12-19 19:55:07",61,29,109,0,"782948"
1193538,1,0,"2016-12-19 19:55:58",54,26,97,0,"783196"
1193539,1,0,"2016-12-19 19:55:59",47,27,99,0,"783216"
1193540,1,0,"2016-12-19 19:56:00",49,19,97,0,"783237"
1193541,1,1,"2016-12-19 19:56:13",48,26,183,0,"783446"
1193542,1,0,"2016-12-19 19:56:50",66,27,101,0,"784173"
1193543,1,0,"2016-12-19 19:56:51",50,15,84,0,"784188"
1193544,1,1,"2016-12-19 19:57:06",55,25,183,0,"784393"
1193545,1,1,"2016-12-19 19:57:28",53,26,189,0,"784495"
1193546,1,0,"2016-12-19 19:58:08",49,29,100,0,"784762"
1193547,1,0,"2016-12-19 19:59:56",58,29,95,0,"786280"
1193548,1,0,"2016-12-19 19:59:56",54,25,85,0,"786288"
1193549,1,0,"2016-12-19 19:59:59",46,26,92,0,"786311"
1193550,1,0,"2016-12-19 20:00:00",51,20,94,0,"786324"
1193551,1,0,"2016-12-19 20:00:01",46,13,94,0,"786351"
1193552,1,1,"2016-12-19 20:00:12",41,16,195,0,"786503"
1193553,1,1,"2016-12-19 20:00:13",40,17,129,0,"786540"
1193554,1,0,"2016-12-19 20:00:56",49,20,103,0,"787394"
1193555,1,0,"2016-12-19 20:02:01",45,13,110,0,"787815"
1193556,1,1,"2016-12-19 20:02:12",46,19,116,0,"788013"
1193557,1,1,"2016-12-19 20:02:15",54,25,182,0,"788054"
1193558,1,1,"2016-12-19 20:02:19",52,25,80,0,"788168"
1193559,1,1,"2016-12-19 20:02:20",62,27,106,0,"788192"
1193560,1,0,"2016-12-19 20:02:46",32,5,79,0,"788709"
1193561,1,0,"2016-12-19 20:02:50",49,18,81,0,"788785"
1193562,1,0,"2016-12-19 20:03:59",54,20,94,0,"789312"
1193563,1,1,"2016-12-19 20:04:13",45,18,192,0,"789653"
1193564,1,1,"2016-12-19 20:04:19",53,25,197,0,"789791"
1193565,1,1,"2016-12-19 20:05:08",53,18,188,0,"790801"
1193566,1,1,"2016-12-19 20:05:13",41,27,184,0,"790858"
1193567,1,0,"2016-12-19 20:06:01",54,21,91,0,"791173"
1193568,1,0,"2016-12-19 20:06:30",40,25,109,0,"791782"
1193569,1,0,"2016-12-19 20:06:59",51,14,95,0,"792358"
1193570,1,1,"2016-12-19 20:07:16",54,25,190,0,"792503"
1193571,1,0,"2016-12-19 20:08:00",49,21,95,0,"792811"
1193572,1,0,"2016-12-19 20:08:02",50,10,88,0,"792831"
1193573,1,0,"2016-12-19 20:08:03",50,15,83,0,"792862"
1193574,1,0,"2016-12-19 20:08:37",38,18,103,0,"793598"
1193575,1,0,"2016-12-19 20:09:13",51,24,96,0,"794189"
1193576,1,1,"2016-12-19 20:10:09",46,14,118,0,"794600"
1193577,1,1,"2016-12-19 20:10:18",45,21,69,0,"794853"
1193578,1,0,"2016-12-19 20:10:48",43,13,107,0,"795547"
1193579,1,0,"2016-12-19 20:10:56",30,20,91,0,"795761"
1193580,1,0,"2016-12-19 20:11:02",33,18,82,0,"795841"
1193581,1,0,"2016-12-19 20:12:01",38,15,92,0,"796211"
1193582,1,1,"2016-12-19 20:12:25",53,24,110,0,"796649"
1193583,1,0,"2016-12-19 20:13:00",50,26,90,0,"797335"
1193584,1,0,"2016-12-19 20:13:01",48,16,98,0,"797350"
1193585,1,0,"2016-12-19 20:13:56",35,11,59,0,"797562"
1193586,1,0,"2016-12-19 20:14:02",42,15,105,0,"797647"
1193587,1,0,"2016-12-19 20:14:06",34,17,98,0,"797769"
1193588,1,0,"2016-12-19 20:14:36",48,14,93,0,"798477"
1193589,1,0,"2016-12-19 20:15:05",53,40,85,0,"798997"
1193590,1,0,"2016-12-19 20:15:57",30,6,114,0,"799214"
1193591,1,0,"2016-12-19 20:15:59",37,10,100,0,"799233"
1193592,1,0,"2016-12-19 20:16:00",39,6,108,0,"799239"
1193593,1,0,"2016-12-19 20:16:01",47,25,86,0,"799263"
1193594,1,1,"2016-12-19 20:16:33",38,17,117,0,"800220"
1193595,1,0,"2016-12-19 20:16:37",52,18,108,0,"800334"
1193596,1,0,"2016-12-19 20:16:53",37,15,95,0,"800727"
1193597,1,0,"2016-12-19 20:18:50",48,14,103,0,"802195"
1193598,1,0,"2016-12-19 20:18:53",33,7,100,0,"802251"
1193599,1,0,"2016-12-19 20:18:58",52,12,57,0,"802366"
1193600,1,0,"2016-12-19 20:18:59",32,7,81,0,"802393"
1193601,1,0,"2016-12-19 20:19:02",48,15,137,0,"802451"
1193602,1,1,"2016-12-19 20:19:05",48,17,116,0,"802475"
1193603,1,0,"2016-12-19 20:19:57",43,15,95,0,"802738"
1193604,1,0,"2016-12-19 20:20:05",41,21,99,0,"802857"
1193605,1,0,"2016-12-19 20:21:02",38,8,95,0,"804332"
1193606,1,0,"2016-12-19 20:21:04",45,24,103,0,"804356"
1193607,1,0,"2016-12-19 20:22:00",50,16,93,0,"804720"
1193608,1,0,"2016-12-19 20:22:32",47,14,90,0,"805449"
1193609,1,0,"2016-12-19 20:22:43",49,26,108,0,"805676"
1193610,1,0,"2016-12-19 20:23:07",38,18,100,0,"806033"
1193611,1,0,"2016-12-19 20:24:00",34,12,100,0,"806261"
1193612,1,1,"2016-12-19 20:24:21",47,23,195,0,"806703"
1193613,1,0,"2016-12-19 20:24:45",39,15,102,0,"807241"
1193614,1,0,"2016-12-19 20:25:04",51,17,85,0,"807557"
1193615,1,0,"2016-12-19 20:25:06",40,22,99,0,"807565"
1193616,1,0,"2016-12-19 20:25:56",47,17,104,0,"807719"
1193617,1,1,"2016-12-19 20:26:19",40,23,186,0,"808178"
1193618,1,1,"2016-12-19 20:26:29",46,22,195,0,"808435"
1193619,1,0,"2016-12-19 20:26:41",35,13,102,0,"808759"
1193620,1,0,"2016-12-19 20:26:58",51,11,89,0,"809099"
1193621,1,0,"2016-12-19 20:27:57",37,21,106,0,"809512"
1193622,1,1,"2016-12-19 20:28:17",51,22,197,0,"809878"
1193623,1,1,"2016-12-19 20:28:27",64,40,192,0,"810048"
1193624,1,1,"2016-12-19 20:28:45",44,9,109,0,"810426"
1193625,1,1,"2016-12-19 20:29:04",30,19,183,0,"810648"
1193626,1,0,"2016-12-19 20:30:32",40,13,107,0,"811736"
1193627,1,0,"2016-12-19 20:30:48",56,22,92,0,"811951"
1193628,1,0,"2016-12-19 20:31:01",48,19,94,0,"812101"
1193629,1,0,"2016-12-19 20:31:02",53,25,94,0,"812107"
1193630,1,0,"2016-12-19 20:31:02",54,25,118,0,"812113"
1193631,1,0,"2016-12-19 20:32:15",35,15,97,0,"812623"
1193632,1,1,"2016-12-19 20:32:17",49,20,131,0,"812702"
1193633,1,0,"2016-12-19 20:32:45",34,6,86,0,"813232"
1193634,1,0,"2016-12-19 20:32:51",42,23,122,0,"813344"
1193635,1,0,"2016-12-19 20:32:56",39,13,99,0,"813393"
1193636,1,0,"2016-12-19 20:33:51",55,26,98,0,"813685"
1193637,1,0,"2016-12-19 20:33:52",43,26,58,0,"813694"
1193638,1,0,"2016-12-19 20:34:32",34,18,102,0,"814623"
1193639,1,0,"2016-12-19 20:34:33",38,6,94,0,"814636"
1193640,1,0,"2016-12-19 20:36:00",39,21,93,0,"815300"
1193641,1,1,"2016-12-19 20:36:19",49,22,192,0,"815664"
1193642,1,0,"2016-12-19 20:37:13",48,25,106,0,"816578"
1193643,1,0,"2016-12-19 20:37:14",29,20,96,0,"816588"
1193644,1,0,"2016-12-19 20:37:59",53,18,94,0,"816842"
1193645,1,1,"2016-12-19 20:38:16",54,26,116,0,"817188"
1193646,1,0,"2016-12-19 20:39:02",49,21,86,0,"818043"
1193647,1,0,"2016-12-19 20:39:03",38,21,98,0,"818057"
1193648,1,1,"2016-12-19 20:39:17",35,21,178,0,"818159"
1193649,1,1,"2016-12-19 20:39:32",33,18,169,0,"818170"
1193650,1,0,"2016-12-19 20:39:58",37,18,101,0,"818333"
1193651,1,1,"2016-12-19 20:40:10",51,24,115,0,"818548"
1193652,1,0,"2016-12-19 20:41:14",69,42,99,0,"819483"
1193653,1,0,"2016-12-19 20:42:05",48,24,97,0,"819728"
1193654,1,0,"2016-12-19 20:42:08",46,22,90,0,"819762"
1193655,1,1,"2016-12-19 20:42:30",44,14,196,0,"820397"
1193656,1,0,"2016-12-19 20:44:46",58,25,95,0,"822282"
1193657,1,0,"2016-12-19 20:45:00",47,25,99,0,"822526"
1193658,1,0,"2016-12-19 20:45:15",58,23,160,0,"822613"
1193659,1,0,"2016-12-19 20:45:58",30,9,95,0,"823248"
1193660,1,0,"2016-12-19 20:46:00",41,19,101,0,"823282"
1193661,1,1,"2016-12-19 20:46:56",48,17,106,0,"824417"
1193662,1,1,"2016-12-19 20:47:09",55,10,114,0,"824557"
1193663,1,0,"2016-12-19 20:47:56",35,8,98,0,"824876"
1193664,1,1,"2016-12-19 20:48:12",45,19,111,0,"825217"
1193665,1,0,"2016-12-19 20:49:55",36,9,84,0,"826305"
1193666,1,0,"2016-12-19 20:49:58",30,8,92,0,"826364"
1193667,1,0,"2016-12-19 20:51:56",39,17,93,0,"827787"
1193668,1,0,"2016-12-19 20:52:06",50,25,107,0,"827894"
1193669,1,0,"2016-12-19 20:52:19",49,18,90,0,"828153"
1193670,1,1,"2016-12-19 20:52:19",50,25,195,0,"828150"
1193671,1,1,"2016-12-19 20:52:20",56,26,55,0,"828180"
1193672,1,0,"2016-12-19 20:52:58",46,13,100,0,"828889"
1193673,1,0,"2016-12-19 20:54:15",48,10,112,0,"829456"
1193674,1,1,"2016-12-19 20:54:33",48,23,127,0,"829888"
1193675,1,0,"2016-12-19 20:55:08",43,23,88,0,"830264"
1193676,1,0,"2016-12-19 20:55:24",46,14,87,0,"830295"
1193677,1,0,"2016-12-19 20:55:51",39,28,89,0,"830365"
1193678,1,0,"2016-12-19 20:56:39",29,8,81,0,"831255"
1193679,1,0,"2016-12-19 20:56:57",40,21,117,0,"831549"
1193680,1,0,"2016-12-19 20:58:02",39,21,106,0,"831874"
1193681,1,1,"2016-12-19 20:59:02",56,16,126,0,"833178"
1193682,1,1,"2016-12-19 20:59:26",43,21,108,0,"833223"
1193683,1,1,"2016-12-19 21:00:19",39,19,194,0,"833670"
1193684,1,0,"2016-12-19 21:00:20",37,8,64,0,"833758"
1193685,1,1,"2016-12-19 21:01:21",49,24,184,0,"834510"
1193686,1,0,"2016-12-19 21:01:52",32,7,85,0,"834601"
1193687,1,1,"2016-12-19 21:02:10",49,23,181,0,"834843"
1193688,1,1,"2016-12-19 21:02:13",32,12,103,0,"834904"
1193689,1,0,"2016-12-19 21:02:32",42,24,86,0,"835507"
1193690,1,0,"2016-12-19 21:03:59",35,10,93,0,"836248"
1193691,1,0,"2016-12-19 21:05:45",41,17,98,0,"837370"
1193692,1,0,"2016-12-19 21:05:50",55,26,105,0,"837396"
1193693,1,0,"2016-12-19 21:06:57",41,23,87,0,"838544"
1193694,1,1,"2016-12-19 21:09:07",51,15,118,0,"839859"
1193695,1,0,"2016-12-19 21:09:44",35,10,94,0,"839885"
1193696,1,0,"2016-12-19 21:10:59",47,17,86,0,"840972"
1193697,1,1,"2016-12-19 21:12:31",31,20,183,0,"842103"
1193698,1,0,"2016-12-19 21:13:00",52,16,94,0,"842510"
1193699,1,0,"2016-12-19 21:13:02",50,22,98,0,"842521"
1193700,1,0,"2016-12-19 21:13:04",40,21,81,0,"842576"
1193701,1,0,"2016-12-19 21:13:08",45,23,99,0,"842597"
1193702,1,0,"2016-12-19 21:16:26",49,11,86,0,"844519"
1193703,1,0,"2016-12-19 21:18:36",34,7,91,0,"845970"
1193704,1,0,"2016-12-19 21:18:38",29,12,89,0,"846032"
1193705,1,0,"2016-12-19 21:18:43",35,9,97,0,"846090"
1193706,1,0,"2016-12-19 21:27:02",71,11,103,0,"850396"
1193707,1,0,"2016-12-19 21:27:48",41,15,117,0,"850559"
1193708,1,0,"2016-12-19 21:28:12",44,10,111,0,"850826"
1193709,1,0,"2016-12-19 21:28:56",30,8,85,0,"851403"
1193710,1,0,"2016-12-19 21:32:45",33,16,85,0,"853264"
1193711,1,1,"2016-12-19 21:36:14",39,12,106,0,"854958"
1193712,1,0,"2016-12-19 21:36:16",37,9,94,0,"854994"
1193713,1,0,"2016-12-19 21:37:56",34,14,99,0,"855568"
1193714,1,0,"2016-12-19 21:39:10",35,10,102,0,"856239"
1193715,1,0,"2016-12-19 21:40:00",37,13,81,0,"856376"
1193716,1,0,"2016-12-19 21:40:47",30,12,107,0,"856853"
1193717,1,0,"2016-12-19 21:50:25",31,8,88,0,"861578"
1193718,1,0,"2016-12-19 21:52:36",40,19,100,0,"862551"
1193719,1,0,"2016-12-19 21:54:31",40,17,102,0,"863463"
1193720,1,0,"2016-12-19 21:57:57",52,23,104,0,"864779"
1193721,1,0,"2016-12-19 21:57:58",31,16,98,0,"864787"
1193722,1,0,"2016-12-19 21:58:00",29,12,52,0,"864818"
1193723,1,0,"2016-12-19 21:58:05",59,33,102,0,"864866"
1193724,1,0,"2016-12-19 21:58:07",38,12,101,0,"864910"
1193725,1,0,"2016-12-19 21:58:18",44,14,129,0,"865153"
1193726,1,0,"2016-12-19 21:59:01",29,14,94,0,"865555"
1193727,1,0,"2016-12-19 22:02:14",32,21,99,0,"867047"
1193728,1,0,"2016-12-19 22:02:59",70,15,97,0,"867625"
1193729,1,0,"2016-12-19 22:05:15",30,11,92,0,"868731"
1193730,1,0,"2016-12-19 22:05:37",34,7,84,0,"868785"
1193731,1,0,"2016-12-19 22:05:40",37,16,83,0,"868799"
1193732,1,0,"2016-12-19 22:06:04",43,18,105,0,"868996"
1193733,1,1,"2016-12-19 22:08:57",35,18,49,0,"870492"
1193734,1,0,"2016-12-19 22:10:04",36,8,90,0,"870860"
1193735,1,1,"2016-12-19 22:10:06",49,9,71,0,"870900"
1193736,1,1,"2016-12-19 22:11:05",38,17,197,0,"871597"
1193737,1,1,"2016-12-19 22:15:11",50,23,185,0,"873458"
1193738,1,0,"2016-12-19 22:19:03",30,8,74,0,"875286"
1193739,1,0,"2016-12-19 22:20:01",30,17,109,0,"875534"
1193740,1,1,"2016-12-19 22:22:42",29,8,177,0,"877092"
1193741,1,0,"2016-12-19 22:28:39",34,10,98,0,"879854"
1193742,1,0,"2016-12-19 22:30:40",44,9,67,0,"880893"
1193743,1,1,"2016-12-19 22:31:48",30,19,184,0,"881118"
1193744,1,0,"2016-12-19 22:35:02",36,18,103,0,"882695"
1193745,1,1,"2016-12-19 22:38:59",37,4,195,0,"884585"
1193746,1,0,"2016-12-19 22:42:49",35,18,103,0,"886386"
1193747,1,0,"2016-12-19 22:43:02",39,18,116,0,"886468"
1193748,1,0,"2016-12-19 22:46:57",44,18,94,0,"887907"
1193749,1,0,"2016-12-19 22:47:42",37,33,100,0,"887998"
1193750,1,0,"2016-12-19 22:50:46",36,14,67,0,"889813"
1193751,1,1,"2016-12-19 22:59:54",46,24,188,0,"893954"
1193752,1,0,"2016-12-19 23:02:27",45,15,106,0,"895328"
1193753,1,0,"2016-12-19 23:10:43",49,17,103,0,"899192"
1193754,1,1,"2016-12-19 23:12:26",40,15,94,0,"899930"
1193755,1,0,"2016-12-19 23:12:50",29,11,107,0,"900285"
1193756,1,0,"2016-12-19 23:13:39",42,18,82,0,"900379"
1193757,1,1,"2016-12-19 23:26:39",40,11,50,0,"906225"
1193758,1,0,"2016-12-19 23:27:34",38,19,96,0,"906370"
1193759,1,1,"2016-12-19 23:29:57",40,7,125,0,"907263"
1193760,1,1,"2016-12-19 23:34:26",41,14,185,0,"909228"
1193761,1,1,"2016-12-19 23:35:06",36,24,185,0,"909498"
1193762,1,0,"2016-12-19 23:38:32",30,10,105,0,"910715"
1193763,1,0,"2016-12-19 23:57:54",40,9,92,0,"916834"
1193764,1,0,"2016-12-19 23:58:08",49,14,102,0,"916885"
1193765,1,1,"2016-12-19 23:58:25",49,21,190,0,"917005"
