DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1167528,1,1,"2016-12-08 18:30:38",58,32,195,0,"360822"
1167529,1,1,"2016-12-08 18:30:40",56,29,118,0,"360887"
1167530,1,1,"2016-12-08 18:30:41",57,33,104,0,"360911"
1167531,1,1,"2016-12-08 18:30:47",56,29,97,0,"361020"
1167532,1,1,"2016-12-08 18:30:50",56,30,198,0,"361044"
1167533,1,1,"2016-12-08 18:30:50",55,27,184,0,"361061"
1167534,1,0,"2016-12-08 18:31:02",55,33,91,0,"361178"
1167535,1,1,"2016-12-08 18:31:23",54,28,182,0,"361358"
1167536,1,0,"2016-12-08 18:31:50",52,29,96,0,"361563"
1167537,1,0,"2016-12-08 18:31:51",51,28,84,0,"361577"
1167538,1,0,"2016-12-08 18:31:52",48,23,100,0,"361600"
1167539,1,0,"2016-12-08 18:31:53",64,27,99,0,"361617"
1167540,1,0,"2016-12-08 18:31:54",53,27,96,0,"361635"
1167541,1,0,"2016-12-08 18:31:55",53,29,93,0,"361651"
1167542,1,0,"2016-12-08 18:31:57",53,20,95,0,"361694"
1167543,1,0,"2016-12-08 18:31:59",54,32,93,0,"361725"
1167544,1,0,"2016-12-08 18:32:13",58,31,98,0,"362106"
1167545,1,1,"2016-12-08 18:32:21",55,30,199,0,"362337"
1167546,1,0,"2016-12-08 18:32:25",60,32,101,0,"362441"
1167547,1,1,"2016-12-08 18:32:28",56,27,126,0,"362494"
1167548,1,0,"2016-12-08 18:32:36",58,38,100,0,"362649"
1167549,1,0,"2016-12-08 18:32:40",50,28,91,0,"362721"
1167550,1,0,"2016-12-08 18:32:47",52,28,99,0,"362843"
1167551,1,0,"2016-12-08 18:34:05",43,28,93,0,"363546"
1167552,1,0,"2016-12-08 18:34:15",49,27,96,0,"363756"
1167553,1,0,"2016-12-08 18:34:30",55,29,102,0,"364163"
1167554,1,0,"2016-12-08 18:34:32",58,35,100,0,"364228"
1167555,1,1,"2016-12-08 18:34:34",56,31,114,0,"364263"
1167556,1,0,"2016-12-08 18:34:49",55,30,102,0,"364515"
1167557,1,0,"2016-12-08 18:34:50",56,29,97,0,"364534"
1167558,1,0,"2016-12-08 18:34:51",55,31,95,0,"364542"
1167559,1,0,"2016-12-08 18:35:03",53,28,98,0,"364662"
1167560,1,0,"2016-12-08 18:35:53",54,27,102,0,"365065"
1167561,1,1,"2016-12-08 18:36:00",53,29,190,0,"365197"
1167562,1,0,"2016-12-08 18:36:19",53,29,95,0,"365608"
1167563,1,0,"2016-12-08 18:36:32",55,33,105,0,"365826"
1167564,1,1,"2016-12-08 18:36:42",56,29,183,0,"366001"
1167565,1,0,"2016-12-08 18:36:51",57,31,95,0,"366117"
1167566,1,0,"2016-12-08 18:36:58",58,31,104,0,"366166"
1167567,1,1,"2016-12-08 18:37:12",54,31,185,0,"366219"
1167568,1,0,"2016-12-08 18:37:51",59,35,86,0,"366444"
1167569,1,0,"2016-12-08 18:37:56",54,30,97,0,"366532"
1167570,1,0,"2016-12-08 18:37:59",50,31,89,0,"366601"
1167571,1,0,"2016-12-08 18:38:07",33,24,94,0,"366745"
1167572,1,1,"2016-12-08 18:38:11",50,27,138,0,"366808"
1167573,1,1,"2016-12-08 18:38:13",58,31,183,0,"366838"
1167574,1,1,"2016-12-08 18:38:16",56,28,189,0,"366895"
1167575,1,1,"2016-12-08 18:38:18",53,31,197,0,"366923"
1167576,1,0,"2016-12-08 18:38:35",54,29,92,0,"367288"
1167577,1,0,"2016-12-08 18:38:36",52,23,102,0,"367300"
1167578,1,1,"2016-12-08 18:38:38",49,27,121,0,"367341"
1167579,1,1,"2016-12-08 18:38:45",54,26,183,0,"367452"
1167580,1,0,"2016-12-08 18:38:54",48,28,103,0,"367582"
1167581,1,0,"2016-12-08 18:38:57",54,28,93,0,"367640"
1167582,1,0,"2016-12-08 18:39:03",56,28,86,0,"367694"
1167583,1,0,"2016-12-08 18:39:10",48,26,107,0,"367735"
1167584,1,0,"2016-12-08 18:39:50",59,29,104,0,"368027"
1167585,1,0,"2016-12-08 18:39:54",58,33,96,0,"368084"
1167586,1,0,"2016-12-08 18:39:58",55,30,100,0,"368137"
1167587,1,0,"2016-12-08 18:39:59",56,29,103,0,"368144"
1167588,1,1,"2016-12-08 18:40:23",54,28,185,0,"368524"
1167589,1,0,"2016-12-08 18:40:35",59,31,105,0,"368705"
1167590,1,0,"2016-12-08 18:40:48",54,28,96,0,"368929"
1167591,1,1,"2016-12-08 18:40:51",56,26,199,0,"368954"
1167592,1,1,"2016-12-08 18:40:56",30,21,195,0,"368997"
1167593,1,0,"2016-12-08 18:41:01",55,33,102,0,"369088"
1167594,1,0,"2016-12-08 18:41:49",56,32,87,0,"369506"
1167595,1,0,"2016-12-08 18:41:55",55,31,95,0,"369557"
1167596,1,1,"2016-12-08 18:42:10",56,28,188,0,"369824"
1167597,1,0,"2016-12-08 18:42:14",62,34,91,0,"369888"
1167598,1,1,"2016-12-08 18:42:20",51,29,123,0,"369980"
1167599,1,1,"2016-12-08 18:42:28",56,30,197,0,"370098"
1167600,1,0,"2016-12-08 18:42:46",57,35,105,0,"370342"
1167601,1,1,"2016-12-08 18:42:47",57,23,61,0,"370355"
1167602,1,1,"2016-12-08 18:42:48",55,29,131,0,"370361"
1167603,1,0,"2016-12-08 18:42:58",56,31,96,0,"370441"
1167604,1,1,"2016-12-08 18:43:45",53,28,191,0,"370675"
1167605,1,0,"2016-12-08 18:43:50",60,35,96,0,"370764"
1167606,1,0,"2016-12-08 18:43:52",54,36,96,0,"370803"
1167607,1,0,"2016-12-08 18:43:59",57,32,91,0,"370882"
1167608,1,0,"2016-12-08 18:44:02",55,29,104,0,"370906"
1167609,1,0,"2016-12-08 18:44:39",57,30,99,0,"371412"
1167610,1,1,"2016-12-08 18:44:40",37,24,74,0,"371447"
1167611,1,1,"2016-12-08 18:44:43",60,26,196,0,"371522"
1167612,1,1,"2016-12-08 18:44:49",54,27,196,0,"371650"
1167613,1,0,"2016-12-08 18:44:53",70,50,110,0,"371723"
1167614,1,1,"2016-12-08 18:46:02",55,27,217,0,"372547"
1167615,1,1,"2016-12-08 18:46:13",53,32,191,0,"372813"
1167616,1,0,"2016-12-08 18:46:38",54,32,103,0,"373299"
1167617,1,0,"2016-12-08 18:46:41",49,32,101,0,"373379"
1167618,1,0,"2016-12-08 18:46:49",54,30,108,0,"373537"
1167619,1,1,"2016-12-08 18:46:53",53,26,188,0,"373633"
1167620,1,1,"2016-12-08 18:46:54",52,29,106,0,"373675"
1167621,1,0,"2016-12-08 18:47:50",57,29,96,0,"374118"
1167622,1,0,"2016-12-08 18:47:54",52,29,93,0,"374161"
1167623,1,1,"2016-12-08 18:48:16",53,32,99,0,"374576"
1167624,1,1,"2016-12-08 18:48:17",53,31,82,0,"374603"
1167625,1,1,"2016-12-08 18:48:18",48,18,71,0,"374628"
1167626,1,1,"2016-12-08 18:48:22",53,28,183,0,"374700"
1167627,1,0,"2016-12-08 18:48:27",58,32,102,0,"374818"
1167628,1,0,"2016-12-08 18:48:29",63,34,106,0,"374876"
1167629,1,0,"2016-12-08 18:48:39",56,29,97,0,"375079"
1167630,1,0,"2016-12-08 18:48:40",58,30,54,0,"375110"
1167631,1,0,"2016-12-08 18:48:41",48,29,98,0,"375125"
1167632,1,0,"2016-12-08 18:48:49",61,32,103,0,"375279"
1167633,1,0,"2016-12-08 18:48:52",56,31,93,0,"375317"
1167634,1,1,"2016-12-08 18:49:01",56,30,190,0,"375373"
1167635,1,0,"2016-12-08 18:49:02",56,34,53,0,"375406"
1167636,1,0,"2016-12-08 18:49:51",55,33,91,0,"375799"
1167637,1,1,"2016-12-08 18:50:30",55,31,182,0,"376401"
1167638,1,1,"2016-12-08 18:50:37",55,28,186,0,"376473"
1167639,1,1,"2016-12-08 18:50:41",55,27,173,0,"376552"
1167640,1,0,"2016-12-08 18:50:43",53,28,100,0,"376586"
1167641,1,0,"2016-12-08 18:51:15",54,26,97,0,"376890"
1167642,1,0,"2016-12-08 18:51:51",53,31,103,0,"377122"
1167643,1,0,"2016-12-08 18:51:52",54,32,93,0,"377133"
1167644,1,0,"2016-12-08 18:52:10",53,26,97,0,"377358"
1167645,1,1,"2016-12-08 18:52:13",53,29,135,0,"377411"
1167646,1,1,"2016-12-08 18:52:19",56,33,184,0,"377517"
1167647,1,1,"2016-12-08 18:52:23",57,31,195,0,"377588"
1167648,1,1,"2016-12-08 18:52:24",57,30,121,0,"377610"
1167649,1,0,"2016-12-08 18:52:41",60,38,89,0,"377897"
1167650,1,0,"2016-12-08 18:52:49",56,32,102,0,"378029"
1167651,1,0,"2016-12-08 18:52:50",56,28,59,0,"378053"
1167652,1,0,"2016-12-08 18:52:53",55,31,62,0,"378134"
1167653,1,0,"2016-12-08 18:52:53",54,33,73,0,"378111"
1167654,1,0,"2016-12-08 18:52:55",56,22,110,0,"378174"
1167655,1,0,"2016-12-08 18:53:03",53,25,102,0,"378337"
1167656,1,0,"2016-12-08 18:53:55",56,26,107,0,"378662"
1167657,1,0,"2016-12-08 18:53:56",57,31,95,0,"378689"
1167658,1,0,"2016-12-08 18:53:57",57,29,96,0,"378719"
1167659,1,1,"2016-12-08 18:54:10",61,29,192,0,"378968"
1167660,1,1,"2016-12-08 18:54:13",54,25,183,0,"379022"
1167661,1,1,"2016-12-08 18:54:17",55,29,194,0,"379113"
1167662,1,1,"2016-12-08 18:54:22",56,29,207,0,"379218"
1167663,1,0,"2016-12-08 18:54:35",57,28,106,0,"379507"
1167664,1,0,"2016-12-08 18:54:35",57,24,56,0,"379533"
1167665,1,0,"2016-12-08 18:54:46",55,30,92,0,"379727"
1167666,1,0,"2016-12-08 18:54:59",58,26,107,0,"379890"
1167667,1,0,"2016-12-08 18:55:01",57,32,99,0,"379909"
1167668,1,0,"2016-12-08 18:55:57",52,26,92,0,"380269"
1167669,1,1,"2016-12-08 18:56:11",53,25,80,0,"380527"
1167670,1,1,"2016-12-08 18:56:14",52,25,194,0,"380570"
1167671,1,1,"2016-12-08 18:56:16",52,23,194,0,"380609"
1167672,1,1,"2016-12-08 18:56:25",53,26,192,0,"380801"
1167673,1,0,"2016-12-08 18:56:39",54,30,100,0,"381043"
1167674,1,0,"2016-12-08 18:56:45",56,29,100,0,"381206"
1167675,1,0,"2016-12-08 18:56:48",38,25,97,0,"381308"
1167676,1,1,"2016-12-08 18:57:02",55,30,185,0,"381503"
1167677,1,1,"2016-12-08 18:57:14",55,25,188,0,"381576"
1167678,1,1,"2016-12-08 18:57:15",53,27,182,0,"381586"
1167679,1,0,"2016-12-08 18:57:56",53,28,92,0,"381913"
1167680,1,1,"2016-12-08 18:58:10",53,26,178,0,"382193"
1167681,1,1,"2016-12-08 18:58:12",53,29,189,0,"382266"
1167682,1,0,"2016-12-08 18:58:20",54,20,114,0,"382414"
1167683,1,0,"2016-12-08 18:58:29",57,24,113,0,"382735"
1167684,1,0,"2016-12-08 18:58:33",54,29,92,0,"382783"
1167685,1,1,"2016-12-08 18:58:41",56,28,182,0,"382928"
1167686,1,0,"2016-12-08 18:59:00",59,31,90,0,"383246"
1167687,1,0,"2016-12-08 18:59:01",54,32,99,0,"383254"
1167688,1,1,"2016-12-08 18:59:11",51,26,179,0,"383359"
1167689,1,0,"2016-12-08 18:59:48",29,26,103,0,"383580"
1167690,1,0,"2016-12-08 18:59:56",54,31,98,0,"383700"
1167691,1,0,"2016-12-08 18:59:57",55,32,106,0,"383711"
1167692,1,0,"2016-12-08 18:59:58",55,31,97,0,"383727"
1167693,1,0,"2016-12-08 18:59:59",48,30,91,0,"383734"
1167694,1,1,"2016-12-08 19:00:09",56,31,84,0,"383841"
1167695,1,1,"2016-12-08 19:00:13",54,31,195,0,"383913"
1167696,1,0,"2016-12-08 19:00:29",54,28,104,0,"384297"
1167697,1,0,"2016-12-08 19:00:31",54,29,107,0,"384352"
1167698,1,0,"2016-12-08 19:00:33",54,26,99,0,"384399"
1167699,1,1,"2016-12-08 19:00:40",33,29,181,0,"384502"
1167700,1,0,"2016-12-08 19:00:55",56,31,104,0,"385091"
1167701,1,0,"2016-12-08 19:01:51",55,31,104,0,"385513"
1167702,1,0,"2016-12-08 19:01:53",55,33,113,0,"385531"
1167703,1,0,"2016-12-08 19:01:54",54,34,95,0,"385540"
1167704,1,0,"2016-12-08 19:02:03",55,24,98,0,"385627"
1167705,1,1,"2016-12-08 19:02:17",54,30,191,0,"385845"
1167706,1,1,"2016-12-08 19:02:20",50,27,176,0,"385902"
1167707,1,0,"2016-12-08 19:02:25",53,32,93,0,"385982"
1167708,1,0,"2016-12-08 19:02:26",53,29,104,0,"386009"
1167709,1,0,"2016-12-08 19:02:28",46,26,100,0,"386037"
1167710,1,0,"2016-12-08 19:02:33",53,30,93,0,"386125"
1167711,1,0,"2016-12-08 19:02:41",55,31,113,0,"386220"
1167712,1,0,"2016-12-08 19:02:42",56,34,110,0,"386235"
1167713,1,0,"2016-12-08 19:02:44",51,28,100,0,"386258"
1167714,1,1,"2016-12-08 19:02:49",56,29,184,0,"386327"
1167715,1,1,"2016-12-08 19:04:09",55,29,184,0,"387216"
1167716,1,1,"2016-12-08 19:04:09",54,30,190,0,"387223"
1167717,1,0,"2016-12-08 19:04:34",54,24,113,0,"387687"
1167718,1,0,"2016-12-08 19:05:49",53,31,93,0,"388316"
1167719,1,0,"2016-12-08 19:05:52",48,26,98,0,"388347"
1167720,1,0,"2016-12-08 19:05:53",53,28,98,0,"388350"
1167721,1,0,"2016-12-08 19:05:57",54,27,103,0,"388376"
1167722,1,0,"2016-12-08 19:06:32",56,30,101,0,"388981"
1167723,1,0,"2016-12-08 19:06:50",55,26,102,0,"389268"
1167724,1,0,"2016-12-08 19:06:52",53,28,95,0,"389323"
1167725,1,1,"2016-12-08 19:06:54",57,27,107,0,"389365"
1167726,1,1,"2016-12-08 19:07:13",53,28,186,0,"389544"
1167727,1,0,"2016-12-08 19:07:52",54,28,97,0,"389830"
1167728,1,0,"2016-12-08 19:07:55",54,27,103,0,"389866"
1167729,1,0,"2016-12-08 19:07:56",52,28,93,0,"389877"
1167730,1,0,"2016-12-08 19:07:57",53,30,91,0,"389889"
1167731,1,0,"2016-12-08 19:08:00",52,29,93,0,"389913"
1167732,1,0,"2016-12-08 19:08:01",46,29,95,0,"389930"
1167733,1,1,"2016-12-08 19:08:16",54,32,192,0,"390051"
1167734,1,0,"2016-12-08 19:08:24",55,33,103,0,"390143"
1167735,1,0,"2016-12-08 19:08:26",55,32,100,0,"390177"
1167736,1,1,"2016-12-08 19:08:31",56,31,187,0,"390239"
1167737,1,1,"2016-12-08 19:08:35",56,30,200,0,"390288"
1167738,1,0,"2016-12-08 19:08:39",54,30,94,0,"390341"
1167739,1,0,"2016-12-08 19:08:42",58,30,94,0,"390379"
1167740,1,0,"2016-12-08 19:08:47",55,30,97,0,"390421"
1167741,1,0,"2016-12-08 19:08:57",48,29,111,0,"390497"
1167742,1,1,"2016-12-08 19:09:21",57,29,186,0,"390666"
1167743,1,1,"2016-12-08 19:10:05",53,26,134,0,"390966"
1167744,1,0,"2016-12-08 19:10:17",55,29,100,0,"391138"
1167745,1,1,"2016-12-08 19:10:23",56,27,201,0,"391215"
1167746,1,1,"2016-12-08 19:10:34",55,30,126,0,"391374"
1167747,1,1,"2016-12-08 19:10:44",53,25,182,0,"391492"
1167748,1,0,"2016-12-08 19:10:49",57,33,95,0,"391555"
1167749,1,0,"2016-12-08 19:10:50",56,28,102,0,"391564"
1167750,1,0,"2016-12-08 19:10:51",52,27,54,0,"391575"
1167751,1,0,"2016-12-08 19:10:55",57,31,88,0,"391611"
1167752,1,0,"2016-12-08 19:12:02",55,29,95,0,"392078"
1167753,1,1,"2016-12-08 19:12:05",56,29,110,0,"392149"
1167754,1,0,"2016-12-08 19:12:06",55,28,98,0,"392167"
1167755,1,0,"2016-12-08 19:12:07",54,31,93,0,"392185"
1167756,1,0,"2016-12-08 19:12:32",54,29,105,0,"392627"
1167757,1,1,"2016-12-08 19:12:37",57,29,185,0,"392722"
1167758,1,1,"2016-12-08 19:12:44",61,32,195,0,"392854"
1167759,1,1,"2016-12-08 19:12:45",57,33,180,0,"392868"
1167760,1,0,"2016-12-08 19:13:11",56,30,94,0,"393191"
1167761,1,1,"2016-12-08 19:13:21",34,29,113,0,"393268"
1167762,1,0,"2016-12-08 19:13:45",55,29,89,0,"393473"
1167763,1,0,"2016-12-08 19:13:55",54,26,106,0,"393522"
1167764,1,0,"2016-12-08 19:13:57",60,30,92,0,"393532"
1167765,1,0,"2016-12-08 19:13:59",54,30,93,0,"393543"
1167766,1,1,"2016-12-08 19:14:11",56,28,187,0,"393784"
1167767,1,1,"2016-12-08 19:14:25",60,30,92,0,"394098"
1167768,1,0,"2016-12-08 19:14:27",56,26,106,0,"394154"
1167769,1,1,"2016-12-08 19:14:29",55,25,72,0,"394200"
1167770,1,0,"2016-12-08 19:14:32",53,27,99,0,"394271"
1167771,1,1,"2016-12-08 19:14:40",52,23,191,0,"394406"
1167772,1,1,"2016-12-08 19:14:42",59,30,187,0,"394457"
1167773,1,0,"2016-12-08 19:14:44",52,27,102,0,"394524"
1167774,1,0,"2016-12-08 19:14:51",59,30,92,0,"394641"
1167775,1,1,"2016-12-08 19:14:56",55,27,186,0,"394676"
1167776,1,0,"2016-12-08 19:15:48",52,27,107,0,"394941"
1167777,1,0,"2016-12-08 19:15:54",55,28,93,0,"395004"
1167778,1,0,"2016-12-08 19:15:56",57,30,90,0,"395031"
1167779,1,0,"2016-12-08 19:15:58",55,30,107,0,"395053"
1167780,1,0,"2016-12-08 19:16:39",55,29,91,0,"395681"
1167781,1,0,"2016-12-08 19:16:41",58,31,105,0,"395715"
1167782,1,0,"2016-12-08 19:16:43",57,31,86,0,"395754"
1167783,1,0,"2016-12-08 19:16:45",55,32,110,0,"395785"
1167784,1,0,"2016-12-08 19:16:48",57,33,103,0,"395839"
1167785,1,0,"2016-12-08 19:16:55",32,23,103,0,"395951"
1167786,1,1,"2016-12-08 19:16:57",51,34,55,0,"395985"
1167787,1,0,"2016-12-08 19:17:57",55,26,98,0,"396451"
1167788,1,0,"2016-12-08 19:17:57",53,24,98,0,"396462"
1167789,1,0,"2016-12-08 19:17:59",53,27,81,0,"396476"
1167790,1,0,"2016-12-08 19:18:00",57,31,95,0,"396499"
1167791,1,0,"2016-12-08 19:18:02",55,30,99,0,"396527"
1167792,1,0,"2016-12-08 19:18:04",42,26,96,0,"396549"
1167793,1,1,"2016-12-08 19:18:13",53,27,184,0,"396755"
1167794,1,1,"2016-12-08 19:18:18",57,29,190,0,"396831"
1167795,1,0,"2016-12-08 19:18:40",57,31,110,0,"397370"
1167796,1,1,"2016-12-08 19:18:59",54,24,118,0,"397726"
1167797,1,0,"2016-12-08 19:19:49",52,29,93,0,"397945"
1167798,1,0,"2016-12-08 19:19:51",56,29,88,0,"397961"
1167799,1,0,"2016-12-08 19:20:14",54,32,98,0,"398372"
1167800,1,0,"2016-12-08 19:20:20",56,30,88,0,"398537"
1167801,1,0,"2016-12-08 19:20:22",57,29,100,0,"398562"
1167802,1,0,"2016-12-08 19:20:38",58,33,89,0,"398916"
1167803,1,1,"2016-12-08 19:20:40",61,30,94,0,"398941"
1167804,1,1,"2016-12-08 19:20:45",56,31,198,0,"399024"
1167805,1,1,"2016-12-08 19:20:57",61,29,193,0,"399137"
1167806,1,1,"2016-12-08 19:21:27",55,23,183,0,"399331"
1167807,1,0,"2016-12-08 19:21:50",55,30,93,0,"399457"
1167808,1,0,"2016-12-08 19:21:59",56,31,57,0,"399545"
1167809,1,0,"2016-12-08 19:21:59",54,26,101,0,"399534"
1167810,1,0,"2016-12-08 19:22:00",61,46,93,0,"399548"
1167811,1,0,"2016-12-08 19:22:01",54,26,94,0,"399564"
1167812,1,1,"2016-12-08 19:22:11",56,28,187,0,"399748"
1167813,1,1,"2016-12-08 19:22:17",58,29,186,0,"399882"
1167814,1,1,"2016-12-08 19:22:18",57,29,189,0,"399914"
1167815,1,1,"2016-12-08 19:22:32",58,28,193,0,"400162"
1167816,1,1,"2016-12-08 19:22:48",58,30,186,0,"400420"
1167817,1,1,"2016-12-08 19:23:05",52,24,187,0,"400582"
1167818,1,0,"2016-12-08 19:23:56",58,27,104,0,"400771"
1167819,1,1,"2016-12-08 19:24:18",53,29,189,0,"401129"
1167820,1,1,"2016-12-08 19:24:22",55,27,191,0,"401214"
1167821,1,1,"2016-12-08 19:24:29",58,31,130,0,"401370"
1167822,1,1,"2016-12-08 19:24:29",56,29,174,0,"401357"
1167823,1,1,"2016-12-08 19:24:31",53,25,186,0,"401404"
1167824,1,1,"2016-12-08 19:24:41",57,28,193,0,"401606"
1167825,1,0,"2016-12-08 19:24:43",57,31,102,0,"401667"
1167826,1,1,"2016-12-08 19:24:44",55,27,58,0,"401701"
1167827,1,0,"2016-12-08 19:24:54",57,26,82,0,"401859"
1167828,1,0,"2016-12-08 19:24:55",53,25,50,0,"401866"
1167829,1,0,"2016-12-08 19:24:55",52,25,101,0,"401863"
1167830,1,0,"2016-12-08 19:24:59",53,24,104,0,"401895"
1167831,1,1,"2016-12-08 19:26:30",54,28,195,0,"402855"
1167832,1,1,"2016-12-08 19:26:32",50,26,183,0,"402895"
1167833,1,1,"2016-12-08 19:26:34",55,28,185,0,"402914"
1167834,1,1,"2016-12-08 19:26:37",54,27,191,0,"402965"
1167835,1,1,"2016-12-08 19:26:38",52,24,179,0,"402988"
1167836,1,1,"2016-12-08 19:26:39",53,25,183,0,"403011"
1167837,1,0,"2016-12-08 19:26:45",52,29,99,0,"403112"
1167838,1,0,"2016-12-08 19:27:46",55,31,92,0,"403531"
1167839,1,0,"2016-12-08 19:27:49",55,29,101,0,"403567"
1167840,1,0,"2016-12-08 19:27:50",46,26,102,0,"403580"
1167841,1,0,"2016-12-08 19:27:52",54,30,100,0,"403596"
1167842,1,0,"2016-12-08 19:28:05",31,26,118,0,"403735"
1167843,1,1,"2016-12-08 19:28:15",56,29,199,0,"403897"
1167844,1,1,"2016-12-08 19:28:16",57,32,189,0,"403922"
1167845,1,1,"2016-12-08 19:28:18",54,31,189,0,"403970"
1167846,1,1,"2016-12-08 19:28:43",55,27,194,0,"404385"
1167847,1,0,"2016-12-08 19:28:46",52,30,98,0,"404488"
1167848,1,0,"2016-12-08 19:28:52",55,27,93,0,"404564"
1167849,1,0,"2016-12-08 19:30:37",57,32,98,0,"405803"
1167850,1,0,"2016-12-08 19:30:48",56,28,113,0,"406073"
1167851,1,1,"2016-12-08 19:32:15",47,24,178,0,"406700"
1167852,1,1,"2016-12-08 19:32:16",53,25,189,0,"406722"
1167853,1,0,"2016-12-08 19:32:26",57,25,100,0,"406977"
1167854,1,1,"2016-12-08 19:32:27",57,25,138,0,"407015"
1167855,1,1,"2016-12-08 19:32:28",57,29,105,0,"407002"
1167856,1,0,"2016-12-08 19:32:45",47,30,88,0,"407306"
1167857,1,0,"2016-12-08 19:33:02",52,31,101,0,"407430"
1167858,1,0,"2016-12-08 19:33:02",56,30,97,0,"407433"
1167859,1,0,"2016-12-08 19:33:07",46,26,100,0,"407469"
1167860,1,1,"2016-12-08 19:34:08",54,27,183,0,"407986"
1167861,1,1,"2016-12-08 19:34:17",56,29,198,0,"408123"
1167862,1,0,"2016-12-08 19:34:24",56,30,106,0,"408253"
1167863,1,1,"2016-12-08 19:34:37",64,33,187,0,"408468"
1167864,1,0,"2016-12-08 19:34:47",52,29,111,0,"408620"
1167865,1,1,"2016-12-08 19:35:01",52,24,183,0,"408682"
1167866,1,0,"2016-12-08 19:35:50",59,34,103,0,"408921"
1167867,1,0,"2016-12-08 19:35:54",50,30,105,0,"408937"
1167868,1,1,"2016-12-08 19:36:12",61,28,202,0,"409181"
1167869,1,1,"2016-12-08 19:36:30",62,35,187,0,"409455"
1167870,1,0,"2016-12-08 19:36:41",54,26,90,0,"409630"
1167871,1,0,"2016-12-08 19:36:53",59,30,90,0,"409837"
1167872,1,0,"2016-12-08 19:36:58",51,24,92,0,"409902"
1167873,1,1,"2016-12-08 19:37:18",56,29,182,0,"410055"
1167874,1,0,"2016-12-08 19:37:50",52,28,89,0,"410304"
1167875,1,0,"2016-12-08 19:37:52",55,29,107,0,"410339"
1167876,1,0,"2016-12-08 19:37:56",55,26,91,0,"410401"
1167877,1,1,"2016-12-08 19:38:07",60,34,212,0,"410528"
1167878,1,1,"2016-12-08 19:38:10",55,30,193,0,"410582"
1167879,1,1,"2016-12-08 19:38:13",58,31,173,0,"410662"
1167880,1,1,"2016-12-08 19:38:18",52,24,189,0,"410771"
1167881,1,0,"2016-12-08 19:38:48",51,30,113,0,"411260"
1167882,1,1,"2016-12-08 19:38:49",57,27,93,0,"411294"
1167883,1,0,"2016-12-08 19:38:51",59,31,94,0,"411341"
1167884,1,0,"2016-12-08 19:39:02",53,24,104,0,"411431"
1167885,1,0,"2016-12-08 19:39:03",57,25,106,0,"411438"
1167886,1,0,"2016-12-08 19:39:04",64,49,188,0,"411426"
1167887,1,1,"2016-12-08 19:39:14",56,26,191,0,"411472"
1167888,1,0,"2016-12-08 19:39:58",57,28,96,0,"411753"
1167889,1,1,"2016-12-08 19:40:23",56,28,53,0,"412278"
1167890,1,0,"2016-12-08 19:40:38",38,25,92,0,"412583"
1167891,1,1,"2016-12-08 19:40:40",59,25,64,0,"412617"
1167892,1,0,"2016-12-08 19:40:52",59,30,97,0,"412831"
1167893,1,0,"2016-12-08 19:40:58",55,27,99,0,"412885"
1167894,1,1,"2016-12-08 19:41:06",55,26,95,0,"412939"
1167895,1,0,"2016-12-08 19:41:52",56,27,98,0,"413195"
1167896,1,0,"2016-12-08 19:41:52",57,29,94,0,"413205"
1167897,1,0,"2016-12-08 19:41:53",55,24,106,0,"413216"
1167898,1,0,"2016-12-08 19:42:01",53,23,88,0,"413308"
1167899,1,1,"2016-12-08 19:42:22",62,26,185,0,"413686"
1167900,1,0,"2016-12-08 19:42:37",61,26,94,0,"413977"
1167901,1,0,"2016-12-08 19:42:41",40,12,67,0,"414065"
1167902,1,1,"2016-12-08 19:42:41",50,23,119,0,"414061"
1167903,1,0,"2016-12-08 19:43:51",30,8,94,0,"414618"
1167904,1,0,"2016-12-08 19:43:54",56,25,96,0,"414657"
1167905,1,0,"2016-12-08 19:43:54",51,25,106,0,"414667"
1167906,1,0,"2016-12-08 19:43:56",53,23,92,0,"414679"
1167907,1,0,"2016-12-08 19:44:29",43,23,96,0,"415372"
1167908,1,0,"2016-12-08 19:44:29",33,13,80,0,"415392"
1167909,1,0,"2016-12-08 19:44:52",52,24,81,0,"415887"
1167910,1,1,"2016-12-08 19:44:56",51,15,211,0,"415935"
1167911,1,0,"2016-12-08 19:44:59",55,21,86,0,"415983"
1167912,1,1,"2016-12-08 19:44:59",56,26,189,0,"415979"
1167913,1,0,"2016-12-08 19:45:19",41,17,92,0,"416086"
1167914,1,0,"2016-12-08 19:45:48",53,24,94,0,"416392"
1167915,1,0,"2016-12-08 19:45:52",59,23,85,0,"416454"
1167916,1,0,"2016-12-08 19:45:54",51,24,109,0,"416474"
1167917,1,0,"2016-12-08 19:45:55",33,9,97,0,"416490"
1167918,1,0,"2016-12-08 19:45:57",49,22,94,0,"416518"
1167919,1,1,"2016-12-08 19:46:43",62,26,187,0,"417515"
1167920,1,0,"2016-12-08 19:46:56",39,20,104,0,"417698"
1167921,1,0,"2016-12-08 19:46:57",54,23,102,0,"417706"
1167922,1,0,"2016-12-08 19:46:59",47,26,94,0,"417737"
1167923,1,0,"2016-12-08 19:47:53",49,19,104,0,"418120"
1167924,1,1,"2016-12-08 19:48:07",61,19,146,0,"418372"
1167925,1,1,"2016-12-08 19:48:08",52,15,120,0,"418399"
