DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1149718,1,0,"2016-12-01 18:44:59",52,29,106,0,"2548790"
1149719,1,0,"2016-12-01 18:45:00",52,30,89,0,"2548807"
1149720,1,0,"2016-12-01 18:45:48",48,27,96,0,"2549149"
1149721,1,0,"2016-12-01 18:45:49",53,25,96,0,"2549162"
1149722,1,0,"2016-12-01 18:45:51",52,29,91,0,"2549191"
1149723,1,0,"2016-12-01 18:45:52",48,27,90,0,"2549213"
1149724,1,1,"2016-12-01 18:46:06",52,26,119,0,"2549494"
1149725,1,1,"2016-12-01 18:46:07",54,28,59,0,"2549530"
1149726,1,1,"2016-12-01 18:46:09",44,24,186,0,"2549572"
1149727,1,1,"2016-12-01 18:46:15",53,26,179,0,"2549679"
1149728,1,0,"2016-12-01 18:46:24",60,30,95,0,"2549921"
1149729,1,0,"2016-12-01 18:46:46",56,30,101,0,"2550304"
1149730,1,0,"2016-12-01 18:46:54",54,30,88,0,"2550393"
1149731,1,1,"2016-12-01 18:46:57",56,30,186,0,"2550426"
1149732,1,1,"2016-12-01 18:47:12",60,53,57,0,"2550545"
1149733,1,1,"2016-12-01 18:47:14",53,28,179,0,"2550554"
1149734,1,0,"2016-12-01 18:47:53",52,28,101,0,"2550847"
1149735,1,1,"2016-12-01 18:48:04",57,31,199,0,"2550987"
1149736,1,1,"2016-12-01 18:48:10",57,29,185,0,"2551103"
1149737,1,1,"2016-12-01 18:48:21",60,30,187,0,"2551321"
1149738,1,1,"2016-12-01 18:48:26",56,27,187,0,"2551442"
1149739,1,0,"2016-12-01 18:48:32",53,31,95,0,"2551587"
1149740,1,0,"2016-12-01 18:48:32",71,50,185,0,"2551574"
1149741,1,0,"2016-12-01 18:48:47",49,25,94,0,"2551898"
1149742,1,0,"2016-12-01 18:48:48",56,30,95,0,"2551914"
1149743,1,0,"2016-12-01 18:48:49",57,34,102,0,"2551932"
1149744,1,0,"2016-12-01 18:48:50",52,28,96,0,"2551952"
1149745,1,1,"2016-12-01 18:49:00",71,45,192,0,"2552055"
1149746,1,1,"2016-12-01 18:49:01",52,28,176,0,"2552062"
1149747,1,1,"2016-12-01 18:49:04",53,29,175,0,"2552078"
1149748,1,1,"2016-12-01 18:49:07",52,23,185,0,"2552122"
1149749,1,0,"2016-12-01 18:49:44",50,27,104,0,"2552364"
1149750,1,1,"2016-12-01 18:50:11",52,28,199,0,"2552878"
1149751,1,1,"2016-12-01 18:50:15",54,26,195,0,"2552988"
1149752,1,0,"2016-12-01 18:50:20",58,33,112,0,"2553107"
1149753,1,0,"2016-12-01 18:50:34",56,23,97,0,"2553323"
1149754,1,0,"2016-12-01 18:50:35",51,28,96,0,"2553341"
1149755,1,0,"2016-12-01 18:50:39",55,30,94,0,"2553396"
1149756,1,1,"2016-12-01 18:50:45",46,24,94,0,"2553544"
1149757,1,0,"2016-12-01 18:50:48",52,26,86,0,"2553602"
1149758,1,0,"2016-12-01 18:51:46",51,28,89,0,"2553912"
1149759,1,1,"2016-12-01 18:52:08",52,27,186,0,"2554278"
1149760,1,1,"2016-12-01 18:52:15",49,25,182,0,"2554421"
1149761,1,0,"2016-12-01 18:52:34",57,33,104,0,"2554846"
1149762,1,0,"2016-12-01 18:52:51",58,32,102,0,"2555207"
1149763,1,1,"2016-12-01 18:52:57",45,25,192,0,"2555263"
1149764,1,0,"2016-12-01 18:53:51",56,27,103,0,"2555563"
1149765,1,0,"2016-12-01 18:53:59",54,31,111,0,"2555705"
1149766,1,1,"2016-12-01 18:54:09",60,33,195,0,"2555923"
1149767,1,1,"2016-12-01 18:54:13",55,28,199,0,"2556013"
1149768,1,0,"2016-12-01 18:54:31",53,27,104,0,"2556550"
1149769,1,1,"2016-12-01 18:54:45",57,30,182,0,"2556757"
1149770,1,0,"2016-12-01 18:54:51",54,29,91,0,"2556801"
1149771,1,1,"2016-12-01 18:54:56",54,25,187,0,"2556837"
1149772,1,0,"2016-12-01 18:54:59",58,30,105,0,"2556852"
1149773,1,0,"2016-12-01 18:55:00",58,31,105,0,"2556860"
1149774,1,0,"2016-12-01 18:55:48",47,26,104,0,"2557089"
1149775,1,0,"2016-12-01 18:55:51",47,30,94,0,"2557139"
1149776,1,0,"2016-12-01 18:55:51",53,25,96,0,"2557151"
1149777,1,0,"2016-12-01 18:55:53",54,30,88,0,"2557164"
1149778,1,0,"2016-12-01 18:55:54",55,29,108,0,"2557176"
1149779,1,1,"2016-12-01 18:56:14",57,28,176,0,"2557611"
1149780,1,0,"2016-12-01 18:56:17",56,27,116,0,"2557699"
1149781,1,1,"2016-12-01 18:56:22",54,31,189,0,"2557795"
1149782,1,1,"2016-12-01 18:56:26",54,25,175,0,"2557805"
1149783,1,0,"2016-12-01 18:56:44",56,33,94,0,"2558298"
1149784,1,0,"2016-12-01 18:56:48",54,28,98,0,"2558349"
1149785,1,1,"2016-12-01 18:56:56",56,27,189,0,"2558492"
1149786,1,1,"2016-12-01 18:57:07",47,28,189,0,"2558540"
1149787,1,0,"2016-12-01 18:58:01",54,32,96,0,"2558936"
1149788,1,0,"2016-12-01 18:58:21",56,33,102,0,"2559380"
1149789,1,1,"2016-12-01 18:58:27",59,33,186,0,"2559474"
1149790,1,0,"2016-12-01 18:58:35",58,27,90,0,"2559680"
1149791,1,0,"2016-12-01 18:58:46",57,23,106,0,"2560031"
1149792,1,0,"2016-12-01 18:58:47",56,29,107,0,"2560038"
1149793,1,0,"2016-12-01 18:58:54",60,36,96,0,"2560121"
1149794,1,0,"2016-12-01 18:59:49",59,37,100,0,"2560461"
1149795,1,0,"2016-12-01 18:59:50",58,32,90,0,"2560481"
1149796,1,0,"2016-12-01 18:59:52",53,24,97,0,"2560499"
1149797,1,0,"2016-12-01 18:59:53",53,24,89,0,"2560539"
1149798,1,0,"2016-12-01 18:59:55",56,28,96,0,"2560554"
1149799,1,1,"2016-12-01 19:00:02",58,29,179,0,"2560666"
1149800,1,1,"2016-12-01 19:00:05",54,23,186,0,"2560733"
1149801,1,0,"2016-12-01 19:00:31",53,26,98,0,"2561189"
1149802,1,0,"2016-12-01 19:00:45",55,29,95,0,"2561417"
1149803,1,1,"2016-12-01 19:01:27",54,23,188,0,"2561765"
1149804,1,0,"2016-12-01 19:01:44",56,29,97,0,"2561844"
1149805,1,0,"2016-12-01 19:01:48",58,28,93,0,"2561870"
1149806,1,0,"2016-12-01 19:01:56",55,28,106,0,"2561973"
1149807,1,0,"2016-12-01 19:02:00",56,27,94,0,"2562040"
1149808,1,0,"2016-12-01 19:02:04",53,27,93,0,"2562121"
1149809,1,1,"2016-12-01 19:02:12",58,27,178,0,"2562284"
1149810,1,1,"2016-12-01 19:02:12",53,26,190,0,"2562307"
1149811,1,1,"2016-12-01 19:02:15",53,26,182,0,"2562376"
1149812,1,1,"2016-12-01 19:02:19",53,23,179,0,"2562426"
1149813,1,1,"2016-12-01 19:02:21",57,27,180,0,"2562463"
1149814,1,0,"2016-12-01 19:02:26",56,27,107,0,"2562601"
1149815,1,0,"2016-12-01 19:02:27",60,29,93,0,"2562612"
1149816,1,0,"2016-12-01 19:02:29",54,28,101,0,"2562657"
1149817,1,0,"2016-12-01 19:02:41",52,17,96,0,"2562843"
1149818,1,0,"2016-12-01 19:02:43",54,25,95,0,"2562896"
1149819,1,0,"2016-12-01 19:02:56",57,29,92,0,"2563067"
1149820,1,1,"2016-12-01 19:03:13",53,28,191,0,"2563145"
1149821,1,0,"2016-12-01 19:03:48",58,31,93,0,"2563358"
1149822,1,0,"2016-12-01 19:03:49",53,33,98,0,"2563370"
1149823,1,1,"2016-12-01 19:03:57",56,30,191,0,"2563458"
1149824,1,1,"2016-12-01 19:04:06",55,27,179,0,"2563640"
1149825,1,1,"2016-12-01 19:04:10",57,29,183,0,"2563712"
1149826,1,0,"2016-12-01 19:04:28",45,24,104,0,"2564154"
1149827,1,0,"2016-12-01 19:04:29",54,29,96,0,"2564173"
1149828,1,0,"2016-12-01 19:04:39",57,27,101,0,"2564405"
1149829,1,0,"2016-12-01 19:04:50",53,26,98,0,"2564583"
1149830,1,0,"2016-12-01 19:05:44",58,29,99,0,"2564808"
1149831,1,0,"2016-12-01 19:05:53",55,26,101,0,"2564879"
1149832,1,1,"2016-12-01 19:06:29",54,24,192,0,"2565651"
1149833,1,0,"2016-12-01 19:06:36",53,27,104,0,"2565773"
1149834,1,0,"2016-12-01 19:06:37",58,28,94,0,"2565786"
1149835,1,0,"2016-12-01 19:06:38",57,28,104,0,"2565800"
1149836,1,1,"2016-12-01 19:06:39",56,27,74,0,"2565826"
1149837,1,1,"2016-12-01 19:06:53",53,24,183,0,"2565979"
1149838,1,0,"2016-12-01 19:07:06",53,25,95,0,"2566039"
1149839,1,0,"2016-12-01 19:07:44",54,28,101,0,"2566175"
1149840,1,0,"2016-12-01 19:07:45",56,30,53,0,"2566199"
1149841,1,0,"2016-12-01 19:07:46",55,28,96,0,"2566193"
1149842,1,1,"2016-12-01 19:08:17",54,29,191,0,"2566751"
1149843,1,1,"2016-12-01 19:08:19",58,30,174,0,"2566787"
1149844,1,0,"2016-12-01 19:08:25",71,39,120,0,"2566873"
1149845,1,0,"2016-12-01 19:08:59",56,28,103,0,"2567350"
1149846,1,1,"2016-12-01 19:09:07",53,25,191,0,"2567399"
1149847,1,0,"2016-12-01 19:09:50",54,26,80,0,"2567626"
1149848,1,0,"2016-12-01 19:09:52",52,26,100,0,"2567648"
1149849,1,0,"2016-12-01 19:09:53",56,27,86,0,"2567665"
1149850,1,0,"2016-12-01 19:09:54",48,25,91,0,"2567687"
1149851,1,1,"2016-12-01 19:10:16",54,27,191,0,"2568128"
1149852,1,1,"2016-12-01 19:10:17",54,25,95,0,"2568161"
1149853,1,0,"2016-12-01 19:10:23",55,31,96,0,"2568329"
1149854,1,1,"2016-12-01 19:10:36",55,30,194,0,"2568567"
1149855,1,1,"2016-12-01 19:10:37",53,28,182,0,"2568590"
1149856,1,1,"2016-12-01 19:10:38",46,23,189,0,"2568605"
1149857,1,0,"2016-12-01 19:10:40",54,25,106,0,"2568654"
1149858,1,0,"2016-12-01 19:10:43",54,23,93,0,"2568710"
1149859,1,0,"2016-12-01 19:10:50",49,28,104,0,"2568804"
1149860,1,1,"2016-12-01 19:10:58",54,30,200,0,"2568896"
1149861,1,0,"2016-12-01 19:11:44",53,27,91,0,"2569220"
1149862,1,0,"2016-12-01 19:11:47",52,25,98,0,"2569239"
1149863,1,0,"2016-12-01 19:11:48",53,21,96,0,"2569245"
1149864,1,0,"2016-12-01 19:12:00",30,23,124,0,"2569351"
1149865,1,1,"2016-12-01 19:12:15",54,26,187,0,"2569748"
1149866,1,0,"2016-12-01 19:12:23",70,41,92,0,"2569935"
1149867,1,1,"2016-12-01 19:12:40",57,27,205,0,"2570192"
1149868,1,0,"2016-12-01 19:12:42",56,29,93,0,"2570216"
1149869,1,0,"2016-12-01 19:12:48",55,28,97,0,"2570295"
1149870,1,0,"2016-12-01 19:13:47",57,29,100,0,"2570595"
1149871,1,0,"2016-12-01 19:13:51",54,27,95,0,"2570613"
1149872,1,0,"2016-12-01 19:14:06",33,23,102,0,"2570802"
1149873,1,1,"2016-12-01 19:14:15",57,27,180,0,"2571008"
1149874,1,1,"2016-12-01 19:14:20",56,26,73,0,"2571150"
1149875,1,0,"2016-12-01 19:14:39",52,27,105,0,"2571501"
1149876,1,0,"2016-12-01 19:14:43",60,34,99,0,"2571620"
1149877,1,1,"2016-12-01 19:14:49",56,30,184,0,"2571709"
1149878,1,1,"2016-12-01 19:15:03",55,29,192,0,"2571859"
1149879,1,1,"2016-12-01 19:16:04",57,28,186,0,"2572308"
1149880,1,0,"2016-12-01 19:16:15",53,29,99,0,"2572495"
1149881,1,0,"2016-12-01 19:16:18",55,27,70,0,"2572573"
1149882,1,0,"2016-12-01 19:16:27",57,30,108,0,"2572739"
1149883,1,1,"2016-12-01 19:16:38",29,24,186,0,"2572921"
1149884,1,1,"2016-12-01 19:17:19",52,27,186,0,"2573306"
1149885,1,0,"2016-12-01 19:17:45",58,30,95,0,"2573391"
1149886,1,0,"2016-12-01 19:17:48",52,28,98,0,"2573407"
1149887,1,1,"2016-12-01 19:18:11",58,27,188,0,"2573788"
1149888,1,1,"2016-12-01 19:18:19",56,28,191,0,"2573974"
1149889,1,0,"2016-12-01 19:18:26",52,30,108,0,"2574181"
1149890,1,0,"2016-12-01 19:18:28",56,37,110,0,"2574230"
1149891,1,1,"2016-12-01 19:18:45",56,27,188,0,"2574553"
1149892,1,0,"2016-12-01 19:18:46",46,29,65,0,"2574574"
1149893,1,0,"2016-12-01 19:18:47",49,28,103,0,"2574583"
1149894,1,0,"2016-12-01 19:18:48",53,28,104,0,"2574623"
1149895,1,0,"2016-12-01 19:18:54",56,30,105,0,"2574692"
1149896,1,0,"2016-12-01 19:19:07",55,29,94,0,"2574772"
1149897,1,1,"2016-12-01 19:19:16",53,26,187,0,"2574809"
1149898,1,0,"2016-12-01 19:19:47",49,29,89,0,"2574975"
1149899,1,0,"2016-12-01 19:19:49",48,29,93,0,"2574997"
1149900,1,0,"2016-12-01 19:19:52",54,32,92,0,"2575049"
1149901,1,0,"2016-12-01 19:19:53",46,27,99,0,"2575062"
1149902,1,0,"2016-12-01 19:19:55",54,29,94,0,"2575085"
1149903,1,0,"2016-12-01 19:19:56",52,29,95,0,"2575105"
1149904,1,1,"2016-12-01 19:20:08",58,29,185,0,"2575314"
1149905,1,1,"2016-12-01 19:20:09",56,23,116,0,"2575345"
1149906,1,0,"2016-12-01 19:20:17",50,28,108,0,"2575500"
1149907,1,1,"2016-12-01 19:20:22",57,30,185,0,"2575594"
1149908,1,0,"2016-12-01 19:20:28",50,28,112,0,"2575690"
1149909,1,0,"2016-12-01 19:20:45",52,25,99,0,"2576016"
1149910,1,1,"2016-12-01 19:21:00",48,27,189,0,"2576226"
1149911,1,1,"2016-12-01 19:21:12",48,27,125,0,"2576319"
1149912,1,1,"2016-12-01 19:21:14",56,28,183,0,"2576314"
1149913,1,0,"2016-12-01 19:21:47",56,34,101,0,"2576497"
1149914,1,0,"2016-12-01 19:21:50",59,34,99,0,"2576528"
1149915,1,0,"2016-12-01 19:21:50",56,27,105,0,"2576542"
1149916,1,1,"2016-12-01 19:22:11",57,30,183,0,"2576804"
1149917,1,1,"2016-12-01 19:22:17",54,26,175,0,"2576895"
1149918,1,1,"2016-12-01 19:22:18",52,28,60,0,"2576931"
1149919,1,1,"2016-12-01 19:22:18",54,29,95,0,"2576924"
1149920,1,0,"2016-12-01 19:22:21",56,30,92,0,"2576974"
1149921,1,0,"2016-12-01 19:22:30",58,31,98,0,"2577191"
1149922,1,0,"2016-12-01 19:22:32",54,29,107,0,"2577228"
1149923,1,1,"2016-12-01 19:22:38",54,29,185,0,"2577374"
1149924,1,0,"2016-12-01 19:22:42",57,29,96,0,"2577503"
1149925,1,0,"2016-12-01 19:22:45",55,31,97,0,"2577544"
1149926,1,1,"2016-12-01 19:22:47",55,29,63,0,"2577572"
1149927,1,0,"2016-12-01 19:22:52",56,30,96,0,"2577638"
1149928,1,1,"2016-12-01 19:22:56",54,28,184,0,"2577675"
1149929,1,1,"2016-12-01 19:23:08",57,30,187,0,"2577757"
1149930,1,1,"2016-12-01 19:23:19",59,27,182,0,"2577819"
1149931,1,1,"2016-12-01 19:24:09",56,24,182,0,"2578296"
1149932,1,0,"2016-12-01 19:24:19",56,28,89,0,"2578615"
1149933,1,0,"2016-12-01 19:24:29",48,26,93,0,"2578797"
1149934,1,1,"2016-12-01 19:24:51",56,26,189,0,"2579253"
1149935,1,1,"2016-12-01 19:24:53",58,24,190,0,"2579274"
1149936,1,0,"2016-12-01 19:24:57",55,30,91,0,"2579331"
1149937,1,0,"2016-12-01 19:24:58",57,27,109,0,"2579342"
1149938,1,0,"2016-12-01 19:25:46",53,27,91,0,"2579646"
1149939,1,0,"2016-12-01 19:25:57",52,23,102,0,"2579715"
1149940,1,1,"2016-12-01 19:26:10",58,28,181,0,"2579979"
1149941,1,1,"2016-12-01 19:26:33",57,29,185,0,"2580579"
1149942,1,1,"2016-12-01 19:26:33",53,27,83,0,"2580606"
1149943,1,0,"2016-12-01 19:26:41",42,33,92,0,"2580721"
1149944,1,0,"2016-12-01 19:26:44",55,26,106,0,"2580778"
1149945,1,0,"2016-12-01 19:26:45",56,28,105,0,"2580787"
1149946,1,1,"2016-12-01 19:26:54",56,31,183,0,"2580869"
1149947,1,0,"2016-12-01 19:27:00",53,29,103,0,"2580926"
1149948,1,1,"2016-12-01 19:27:13",52,24,173,0,"2581026"
1149949,1,0,"2016-12-01 19:27:47",47,25,103,0,"2581165"
1149950,1,0,"2016-12-01 19:27:49",56,41,105,0,"2581180"
1149951,1,1,"2016-12-01 19:28:09",58,28,196,0,"2581474"
1149952,1,0,"2016-12-01 19:28:14",54,29,105,0,"2581601"
1149953,1,0,"2016-12-01 19:28:31",54,29,103,0,"2581922"
1149954,1,0,"2016-12-01 19:28:32",53,27,101,0,"2581935"
1149955,1,1,"2016-12-01 19:28:34",56,28,193,0,"2581974"
1149956,1,0,"2016-12-01 19:29:53",54,29,105,0,"2582605"
1149957,1,1,"2016-12-01 19:30:04",55,28,175,0,"2582801"
1149958,1,1,"2016-12-01 19:30:11",56,28,75,0,"2582942"
1149959,1,0,"2016-12-01 19:30:19",55,27,97,0,"2583056"
1149960,1,0,"2016-12-01 19:30:27",71,34,108,0,"2583191"
1149961,1,1,"2016-12-01 19:30:32",58,31,187,0,"2583271"
1149962,1,0,"2016-12-01 19:30:38",53,29,99,0,"2583429"
1149963,1,0,"2016-12-01 19:30:48",57,34,104,0,"2583581"
1149964,1,0,"2016-12-01 19:30:54",56,34,100,0,"2583646"
1149965,1,0,"2016-12-01 19:31:53",56,27,99,0,"2584117"
1149966,1,0,"2016-12-01 19:32:09",29,23,94,0,"2584382"
1149967,1,0,"2016-12-01 19:32:17",49,26,106,0,"2584592"
1149968,1,0,"2016-12-01 19:32:29",56,27,103,0,"2584870"
1149969,1,0,"2016-12-01 19:32:32",66,33,132,0,"2584938"
1149970,1,1,"2016-12-01 19:32:46",52,26,191,0,"2585166"
1149971,1,0,"2016-12-01 19:32:55",55,28,92,0,"2585236"
1149972,1,0,"2016-12-01 19:32:56",59,31,104,0,"2585241"
1149973,1,1,"2016-12-01 19:33:06",52,25,192,0,"2585275"
1149974,1,0,"2016-12-01 19:33:47",54,27,92,0,"2585443"
1149975,1,0,"2016-12-01 19:33:48",54,26,95,0,"2585453"
1149976,1,0,"2016-12-01 19:33:49",52,25,101,0,"2585459"
1149977,1,0,"2016-12-01 19:33:49",56,24,101,0,"2585467"
1149978,1,0,"2016-12-01 19:33:51",54,26,100,0,"2585478"
1149979,1,1,"2016-12-01 19:34:17",59,30,189,0,"2585848"
1149980,1,0,"2016-12-01 19:34:19",55,29,94,0,"2585918"
1149981,1,0,"2016-12-01 19:34:21",54,29,101,0,"2585972"
1149982,1,1,"2016-12-01 19:34:22",53,24,193,0,"2585961"
1149983,1,0,"2016-12-01 19:34:38",42,27,98,0,"2586266"
1149984,1,1,"2016-12-01 19:34:40",57,27,86,0,"2586301"
1149985,1,1,"2016-12-01 19:34:41",55,27,189,0,"2586321"
1149986,1,1,"2016-12-01 19:34:42",53,28,184,0,"2586346"
1149987,1,1,"2016-12-01 19:34:43",56,27,70,0,"2586379"
1149988,1,1,"2016-12-01 19:34:45",56,28,195,0,"2586397"
1149989,1,0,"2016-12-01 19:34:53",55,28,95,0,"2586465"
1149990,1,0,"2016-12-01 19:35:13",51,24,104,0,"2586574"
1149991,1,0,"2016-12-01 19:35:42",59,28,102,0,"2586709"
1149992,1,0,"2016-12-01 19:35:47",56,28,93,0,"2586750"
1149993,1,0,"2016-12-01 19:35:48",54,27,93,0,"2586763"
1149994,1,0,"2016-12-01 19:35:48",55,24,101,0,"2586778"
1149995,1,0,"2016-12-01 19:35:50",58,21,95,0,"2586800"
1149996,1,1,"2016-12-01 19:36:02",61,26,86,0,"2586983"
1149997,1,1,"2016-12-01 19:36:12",58,27,195,0,"2587147"
1149998,1,0,"2016-12-01 19:36:24",55,30,94,0,"2587353"
1149999,1,1,"2016-12-01 19:36:28",58,27,195,0,"2587403"
1150000,1,0,"2016-12-01 19:36:58",56,27,110,0,"2587747"
1150001,1,0,"2016-12-01 19:37:01",56,27,98,0,"2587773"
1150002,1,1,"2016-12-01 19:37:05",61,27,185,0,"2587802"
1150003,1,0,"2016-12-01 19:37:43",55,30,92,0,"2587973"
1150004,1,0,"2016-12-01 19:37:45",56,25,102,0,"2587990"
1150005,1,0,"2016-12-01 19:37:48",57,30,90,0,"2588050"
1150006,1,0,"2016-12-01 19:37:52",54,26,101,0,"2588083"
1150007,1,0,"2016-12-01 19:37:54",54,26,96,0,"2588126"
1150008,1,0,"2016-12-01 19:37:56",54,24,95,0,"2588146"
1150009,1,1,"2016-12-01 19:38:02",55,21,73,0,"2588283"
1150010,1,0,"2016-12-01 19:38:50",43,27,98,0,"2589176"
1150011,1,1,"2016-12-01 19:38:54",57,26,190,0,"2589221"
1150012,1,1,"2016-12-01 19:39:10",56,27,183,0,"2589310"
1150013,1,0,"2016-12-01 19:39:40",59,28,94,0,"2589411"
1150014,1,0,"2016-12-01 19:39:41",59,27,98,0,"2589414"
1150015,1,0,"2016-12-01 19:39:43",56,22,96,0,"2589427"
1150016,1,0,"2016-12-01 19:39:45",58,27,88,0,"2589435"
1150017,1,0,"2016-12-01 19:39:46",58,27,101,0,"2589438"
1150018,1,0,"2016-12-01 19:40:28",58,27,107,0,"2590278"
1150019,1,0,"2016-12-01 19:40:36",53,28,85,0,"2590459"
1150020,1,0,"2016-12-01 19:40:38",32,22,106,0,"2590498"
1150021,1,0,"2016-12-01 19:40:51",39,21,100,0,"2590698"
1150022,1,0,"2016-12-01 19:41:46",58,27,105,0,"2590960"
1150023,1,0,"2016-12-01 19:41:47",54,26,94,0,"2590972"
1150024,1,0,"2016-12-01 19:42:19",52,25,90,0,"2591487"
1150025,1,0,"2016-12-01 19:42:41",62,28,73,0,"2591849"
1150026,1,0,"2016-12-01 19:42:50",49,22,100,0,"2591950"
1150027,1,0,"2016-12-01 19:42:54",55,25,97,0,"2592000"
1150028,1,0,"2016-12-01 19:43:51",49,23,102,0,"2592251"
1150029,1,0,"2016-12-01 19:44:27",57,15,113,0,"2592816"
1150030,1,0,"2016-12-01 19:44:41",52,15,99,0,"2593009"
1150031,1,0,"2016-12-01 19:44:43",57,25,96,0,"2593034"
1150032,1,0,"2016-12-01 19:44:44",53,26,107,0,"2593048"
1150033,1,0,"2016-12-01 19:44:56",35,10,98,0,"2593180"
1150034,1,1,"2016-12-01 19:45:11",50,25,186,0,"2593239"
1150035,1,0,"2016-12-01 19:45:34",58,22,92,0,"2593378"
1150036,1,1,"2016-12-01 19:46:11",64,25,177,0,"2593844"
1150037,1,0,"2016-12-01 19:46:29",48,22,108,0,"2594143"
1150038,1,0,"2016-12-01 19:46:31",53,24,92,0,"2594174"
1150039,1,0,"2016-12-01 19:46:32",56,26,100,0,"2594189"
1150040,1,1,"2016-12-01 19:46:42",62,28,182,0,"2594333"
1150041,1,0,"2016-12-01 19:46:52",56,25,101,0,"2594467"
1150042,1,0,"2016-12-01 19:46:53",57,27,93,0,"2594481"
1150043,1,0,"2016-12-01 19:46:54",61,30,104,0,"2594485"
1150044,1,0,"2016-12-01 19:47:07",57,28,97,0,"2594573"
1150045,1,0,"2016-12-01 19:47:48",57,26,93,0,"2594773"
1150046,1,1,"2016-12-01 19:48:07",51,22,197,0,"2595036"
1150047,1,1,"2016-12-01 19:48:08",59,27,195,0,"2595053"
1150048,1,0,"2016-12-01 19:48:24",57,25,94,0,"2595400"
1150049,1,0,"2016-12-01 19:48:29",56,28,93,0,"2595483"
1150050,1,0,"2016-12-01 19:48:34",57,29,96,0,"2595552"
1150051,1,0,"2016-12-01 19:48:39",56,26,102,0,"2595639"
1150052,1,0,"2016-12-01 19:48:40",64,25,95,0,"2595672"
1150053,1,0,"2016-12-01 19:49:45",50,24,106,0,"2596103"
1150054,1,0,"2016-12-01 19:49:47",51,24,85,0,"2596134"
1150055,1,0,"2016-12-01 19:49:49",53,25,98,0,"2596161"
1150056,1,1,"2016-12-01 19:50:08",35,22,181,0,"2596479"
1150057,1,1,"2016-12-01 19:50:12",55,25,181,0,"2596638"
1150058,1,0,"2016-12-01 19:50:35",53,21,104,0,"2597063"
1150059,1,0,"2016-12-01 19:50:40",57,21,88,0,"2597110"
1150060,1,1,"2016-12-01 19:51:32",58,28,107,0,"2597344"
1150061,1,0,"2016-12-01 19:51:36",52,21,104,0,"2597366"
1150062,1,1,"2016-12-01 19:52:09",60,30,195,0,"2597849"
1150063,1,1,"2016-12-01 19:52:10",53,25,188,0,"2597868"
1150064,1,1,"2016-12-01 19:52:11",58,26,99,0,"2597892"
1150065,1,0,"2016-12-01 19:52:34",59,28,87,0,"2598315"
1150066,1,0,"2016-12-01 19:52:44",54,22,90,0,"2598517"
1150067,1,0,"2016-12-01 19:52:53",56,25,85,0,"2598658"
1150068,1,1,"2016-12-01 19:52:54",62,22,53,0,"2598669"
1150069,1,1,"2016-12-01 19:53:12",51,18,188,0,"2598790"
1150070,1,1,"2016-12-01 19:53:13",64,25,192,0,"2598795"
1150071,1,0,"2016-12-01 19:53:42",29,11,114,0,"2598948"
1150072,1,1,"2016-12-01 19:53:44",54,23,127,0,"2598972"
1150073,1,1,"2016-12-01 19:54:07",32,9,185,0,"2599307"
1150074,1,1,"2016-12-01 19:54:08",54,28,194,0,"2599337"
1150075,1,1,"2016-12-01 19:54:11",57,23,72,0,"2599455"
1150076,1,1,"2016-12-01 19:54:11",49,20,183,0,"2599430"
1150077,1,1,"2016-12-01 19:54:13",49,24,186,0,"2599486"
1150078,1,1,"2016-12-01 19:54:17",56,24,178,0,"2599573"
1150079,1,1,"2016-12-01 19:54:18",54,13,192,0,"2599607"
1150080,1,1,"2016-12-01 19:54:20",57,18,202,0,"2599624"
1150081,1,1,"2016-12-01 19:54:21",47,22,180,0,"2599650"
1150082,1,1,"2016-12-01 19:54:48",53,16,106,0,"2599947"
1150083,1,1,"2016-12-01 19:55:10",52,11,199,0,"2600069"
1150084,1,0,"2016-12-01 19:55:32",50,24,106,0,"2600129"
1150085,1,0,"2016-12-01 19:55:36",47,22,106,0,"2600139"
1150086,1,0,"2016-12-01 19:55:38",41,15,92,0,"2600150"
1150087,1,0,"2016-12-01 19:55:43",40,22,101,0,"2600193"
1150088,1,0,"2016-12-01 19:55:51",48,22,92,0,"2600324"
1150089,1,0,"2016-12-01 19:55:52",45,24,104,0,"2600338"
1150090,1,1,"2016-12-01 19:56:00",49,23,130,0,"2600475"
1150091,1,0,"2016-12-01 19:56:29",47,27,102,0,"2601156"
1150092,1,0,"2016-12-01 19:56:30",30,14,90,0,"2601173"
1150093,1,0,"2016-12-01 19:56:53",50,19,86,0,"2601557"
1150094,1,0,"2016-12-01 19:57:28",33,24,96,0,"2601768"
1150095,1,0,"2016-12-01 19:57:31",36,21,102,0,"2601778"
1150096,1,0,"2016-12-01 19:57:38",54,23,106,0,"2601799"
1150097,1,0,"2016-12-01 19:58:50",42,20,90,0,"2602813"
1150098,1,0,"2016-12-01 19:59:42",43,14,106,0,"2603079"
1150099,1,0,"2016-12-01 20:00:50",43,19,84,0,"2604751"
1150100,1,1,"2016-12-01 20:02:07",45,20,112,0,"2605708"
1150101,1,1,"2016-12-01 20:02:08",47,22,76,0,"2605773"
1150102,1,1,"2016-12-01 20:02:09",47,16,180,0,"2605779"
1150103,1,0,"2016-12-01 20:02:22",30,5,109,0,"2606157"
