DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1195716,1,1,"2016-12-20 18:54:21",46,27,90,0,"147148"
1195717,1,0,"2016-12-20 18:54:46",54,29,102,0,"147627"
1195718,1,0,"2016-12-20 18:54:50",54,27,95,0,"147715"
1195719,1,0,"2016-12-20 18:54:59",56,29,110,0,"147852"
1195720,1,0,"2016-12-20 18:55:00",57,28,85,0,"147879"
1195721,1,0,"2016-12-20 18:56:00",58,26,95,0,"148447"
1195722,1,0,"2016-12-20 18:56:00",53,26,110,0,"148456"
1195723,1,0,"2016-12-20 18:56:11",44,25,106,0,"148595"
1195724,1,0,"2016-12-20 18:56:43",56,26,101,0,"149140"
1195725,1,1,"2016-12-20 18:56:52",52,27,192,0,"149275"
1195726,1,0,"2016-12-20 18:57:06",57,26,89,0,"149449"
1195727,1,0,"2016-12-20 18:57:08",51,30,102,0,"149461"
1195728,1,0,"2016-12-20 18:58:02",54,26,99,0,"149827"
1195729,1,1,"2016-12-20 18:58:13",52,27,118,0,"149925"
1195730,1,1,"2016-12-20 18:58:16",54,24,114,0,"149980"
1195731,1,0,"2016-12-20 18:58:36",50,26,111,0,"150448"
1195732,1,0,"2016-12-20 18:58:40",48,26,110,0,"150512"
1195733,1,0,"2016-12-20 18:58:47",53,30,88,0,"150619"
1195734,1,0,"2016-12-20 18:58:55",55,27,91,0,"150724"
1195735,1,0,"2016-12-20 18:59:11",39,24,99,0,"150848"
1195736,1,0,"2016-12-20 18:59:58",57,32,101,0,"151099"
1195737,1,1,"2016-12-20 19:00:11",60,31,133,0,"151274"
1195738,1,0,"2016-12-20 19:00:26",48,28,98,0,"151521"
1195739,1,0,"2016-12-20 19:00:31",44,25,100,0,"151603"
1195740,1,0,"2016-12-20 19:00:32",54,28,109,0,"151626"
1195741,1,0,"2016-12-20 19:01:00",54,24,90,0,"152044"
1195742,1,0,"2016-12-20 19:01:09",53,29,96,0,"152114"
1195743,1,0,"2016-12-20 19:01:56",57,28,91,0,"152288"
1195744,1,1,"2016-12-20 19:02:16",69,50,188,0,"152593"
1195745,1,1,"2016-12-20 19:02:21",57,34,184,0,"152710"
1195746,1,1,"2016-12-20 19:02:27",31,24,184,0,"152855"
1195747,1,0,"2016-12-20 19:02:35",50,28,105,0,"152985"
1195748,1,0,"2016-12-20 19:02:39",55,30,102,0,"153048"
1195749,1,0,"2016-12-20 19:02:47",54,23,94,0,"153123"
1195750,1,0,"2016-12-20 19:02:47",53,26,104,0,"153131"
1195751,1,0,"2016-12-20 19:03:55",57,29,98,0,"153544"
1195752,1,0,"2016-12-20 19:03:57",56,29,94,0,"153565"
1195753,1,0,"2016-12-20 19:03:59",58,33,90,0,"153607"
1195754,1,0,"2016-12-20 19:04:00",43,29,103,0,"153614"
1195755,1,1,"2016-12-20 19:04:14",56,30,189,0,"153857"
1195756,1,1,"2016-12-20 19:04:16",63,33,202,0,"153890"
1195757,1,1,"2016-12-20 19:04:50",56,26,196,0,"154451"
1195758,1,0,"2016-12-20 19:04:55",54,31,94,0,"154551"
1195759,1,1,"2016-12-20 19:05:13",47,24,184,0,"154681"
1195760,1,1,"2016-12-20 19:05:30",55,28,186,0,"154778"
1195761,1,0,"2016-12-20 19:05:47",55,30,94,0,"154823"
1195762,1,0,"2016-12-20 19:05:57",62,31,98,0,"154929"
1195763,1,0,"2016-12-20 19:06:01",29,25,103,0,"154974"
1195764,1,1,"2016-12-20 19:06:22",54,26,184,0,"155421"
1195765,1,1,"2016-12-20 19:06:23",54,27,196,0,"155441"
1195766,1,1,"2016-12-20 19:06:23",57,32,182,0,"155473"
1195767,1,0,"2016-12-20 19:06:46",58,31,105,0,"155888"
1195768,1,1,"2016-12-20 19:07:05",61,33,194,0,"156098"
1195769,1,1,"2016-12-20 19:07:09",60,31,182,0,"156122"
1195770,1,0,"2016-12-20 19:07:59",56,30,101,0,"156383"
1195771,1,0,"2016-12-20 19:08:00",57,30,98,0,"156399"
1195772,1,0,"2016-12-20 19:08:01",56,30,99,0,"156413"
1195773,1,0,"2016-12-20 19:08:03",53,32,101,0,"156435"
1195774,1,0,"2016-12-20 19:08:04",61,36,93,0,"156447"
1195775,1,0,"2016-12-20 19:08:05",54,30,89,0,"156458"
1195776,1,0,"2016-12-20 19:08:14",54,31,97,0,"156593"
1195777,1,1,"2016-12-20 19:08:17",56,32,103,0,"156648"
1195778,1,1,"2016-12-20 19:08:19",55,29,190,0,"156668"
1195779,1,1,"2016-12-20 19:08:43",30,21,184,0,"157042"
1195780,1,0,"2016-12-20 19:08:57",58,32,107,0,"157607"
1195781,1,0,"2016-12-20 19:09:05",58,30,95,0,"157703"
1195782,1,0,"2016-12-20 19:09:56",50,32,97,0,"157985"
1195783,1,0,"2016-12-20 19:09:59",59,34,95,0,"158012"
1195784,1,0,"2016-12-20 19:10:02",55,32,93,0,"158045"
1195785,1,1,"2016-12-20 19:10:16",66,31,188,0,"158246"
1195786,1,1,"2016-12-20 19:10:17",61,27,181,0,"158268"
1195787,1,0,"2016-12-20 19:10:34",57,36,99,0,"158570"
1195788,1,1,"2016-12-20 19:10:42",55,28,198,0,"158683"
1195789,1,1,"2016-12-20 19:10:44",55,27,185,0,"158722"
1195790,1,1,"2016-12-20 19:10:49",60,30,201,0,"158798"
1195791,1,0,"2016-12-20 19:11:19",59,34,93,0,"159105"
1195792,1,0,"2016-12-20 19:11:26",37,26,99,0,"159146"
1195793,1,0,"2016-12-20 19:11:56",57,33,100,0,"159352"
1195794,1,1,"2016-12-20 19:12:12",63,33,191,0,"159568"
1195795,1,1,"2016-12-20 19:12:22",55,25,184,0,"159736"
1195796,1,1,"2016-12-20 19:12:23",56,30,193,0,"159756"
1195797,1,0,"2016-12-20 19:13:57",46,27,94,0,"160724"
1195798,1,0,"2016-12-20 19:14:02",56,29,100,0,"160755"
1195799,1,0,"2016-12-20 19:14:03",56,26,107,0,"160763"
1195800,1,1,"2016-12-20 19:14:18",49,25,115,0,"161043"
1195801,1,1,"2016-12-20 19:14:23",53,28,186,0,"161164"
1195802,1,1,"2016-12-20 19:14:25",55,23,110,0,"161228"
1195803,1,1,"2016-12-20 19:14:26",53,24,187,0,"161238"
1195804,1,1,"2016-12-20 19:14:28",56,23,186,0,"161293"
1195805,1,1,"2016-12-20 19:14:28",54,25,178,0,"161329"
1195806,1,1,"2016-12-20 19:14:31",58,29,109,0,"161440"
1195807,1,1,"2016-12-20 19:14:32",57,26,183,0,"161443"
1195808,1,1,"2016-12-20 19:14:34",54,26,194,0,"161483"
1195809,1,0,"2016-12-20 19:14:45",54,27,99,0,"161747"
1195810,1,1,"2016-12-20 19:14:46",54,24,105,0,"161797"
1195811,1,0,"2016-12-20 19:14:47",44,27,68,0,"161834"
1195812,1,1,"2016-12-20 19:14:57",58,28,117,0,"161993"
1195813,1,0,"2016-12-20 19:15:01",56,28,96,0,"162062"
1195814,1,0,"2016-12-20 19:15:03",59,30,95,0,"162091"
1195815,1,1,"2016-12-20 19:15:33",55,28,186,0,"162279"
1195816,1,0,"2016-12-20 19:16:04",53,25,100,0,"162429"
1195817,1,0,"2016-12-20 19:16:14",54,31,85,0,"162609"
1195818,1,0,"2016-12-20 19:16:53",49,30,95,0,"163461"
1195819,1,0,"2016-12-20 19:17:25",52,29,99,0,"163792"
1195820,1,0,"2016-12-20 19:17:59",56,26,92,0,"164012"
1195821,1,1,"2016-12-20 19:18:16",54,25,112,0,"164235"
1195822,1,1,"2016-12-20 19:18:19",56,24,115,0,"164302"
1195823,1,0,"2016-12-20 19:19:00",55,26,107,0,"165036"
1195824,1,0,"2016-12-20 19:19:07",57,32,104,0,"165081"
1195825,1,0,"2016-12-20 19:19:57",55,29,99,0,"165399"
1195826,1,0,"2016-12-20 19:19:59",55,25,97,0,"165419"
1195827,1,0,"2016-12-20 19:20:00",47,31,99,0,"165424"
1195828,1,0,"2016-12-20 19:20:02",53,30,96,0,"165443"
1195829,1,1,"2016-12-20 19:20:26",65,29,194,0,"165905"
1195830,1,1,"2016-12-20 19:20:27",58,25,192,0,"165942"
1195831,1,1,"2016-12-20 19:20:29",55,22,191,0,"165983"
1195832,1,1,"2016-12-20 19:20:30",55,23,186,0,"166005"
1195833,1,0,"2016-12-20 19:20:35",55,29,98,0,"166097"
1195834,1,0,"2016-12-20 19:20:36",54,28,104,0,"166106"
1195835,1,0,"2016-12-20 19:20:37",53,28,55,0,"166124"
1195836,1,1,"2016-12-20 19:20:38",47,26,62,0,"166145"
1195837,1,0,"2016-12-20 19:20:50",54,29,105,0,"166374"
1195838,1,1,"2016-12-20 19:21:06",37,39,189,0,"166558"
1195839,1,0,"2016-12-20 19:21:09",31,27,52,0,"166590"
1195840,1,1,"2016-12-20 19:21:16",52,28,192,0,"166647"
1195841,1,0,"2016-12-20 19:21:57",66,39,101,0,"166914"
1195842,1,0,"2016-12-20 19:22:02",62,38,100,0,"166977"
1195843,1,0,"2016-12-20 19:22:26",31,21,106,0,"167412"
1195844,1,1,"2016-12-20 19:22:38",55,26,116,0,"167646"
1195845,1,1,"2016-12-20 19:22:39",54,25,185,0,"167635"
1195846,1,1,"2016-12-20 19:22:43",58,29,104,0,"167740"
1195847,1,0,"2016-12-20 19:22:48",54,23,93,0,"167834"
1195848,1,1,"2016-12-20 19:22:49",55,25,77,0,"167881"
1195849,1,1,"2016-12-20 19:22:55",55,26,120,0,"168011"
1195850,1,0,"2016-12-20 19:23:03",56,27,101,0,"168100"
1195851,1,1,"2016-12-20 19:23:08",55,26,184,0,"168138"
1195852,1,0,"2016-12-20 19:23:57",53,28,63,0,"168427"
1195853,1,0,"2016-12-20 19:23:58",55,33,98,0,"168421"
1195854,1,1,"2016-12-20 19:24:21",57,26,187,0,"168815"
1195855,1,1,"2016-12-20 19:24:22",56,30,194,0,"168831"
1195856,1,0,"2016-12-20 19:25:01",70,48,96,0,"169693"
1195857,1,1,"2016-12-20 19:25:22",53,27,189,0,"169842"
1195858,1,0,"2016-12-20 19:25:55",59,32,96,0,"170022"
1195859,1,0,"2016-12-20 19:25:56",55,31,106,0,"170034"
1195860,1,0,"2016-12-20 19:25:58",52,31,105,0,"170048"
1195861,1,0,"2016-12-20 19:26:02",55,29,98,0,"170089"
1195862,1,0,"2016-12-20 19:26:03",53,26,102,0,"170094"
1195863,1,0,"2016-12-20 19:26:08",54,26,103,0,"170158"
1195864,1,0,"2016-12-20 19:26:09",54,29,101,0,"170169"
1195865,1,1,"2016-12-20 19:26:12",51,24,100,0,"170210"
1195866,1,1,"2016-12-20 19:26:14",55,20,112,0,"170273"
1195867,1,1,"2016-12-20 19:26:15",54,27,194,0,"170265"
1195868,1,1,"2016-12-20 19:26:19",46,25,182,0,"170371"
1195869,1,1,"2016-12-20 19:26:20",56,28,76,0,"170414"
1195870,1,1,"2016-12-20 19:26:26",58,29,192,0,"170533"
1195871,1,0,"2016-12-20 19:26:41",58,30,106,0,"170840"
1195872,1,0,"2016-12-20 19:26:42",55,30,103,0,"170854"
1195873,1,1,"2016-12-20 19:26:47",57,29,181,0,"170940"
1195874,1,1,"2016-12-20 19:26:49",57,27,188,0,"170960"
1195875,1,1,"2016-12-20 19:26:54",56,28,194,0,"171028"
1195876,1,0,"2016-12-20 19:28:01",44,25,96,0,"171517"
1195877,1,0,"2016-12-20 19:28:02",52,24,94,0,"171522"
1195878,1,1,"2016-12-20 19:28:17",55,29,177,0,"171732"
1195879,1,1,"2016-12-20 19:28:18",53,26,181,0,"171749"
1195880,1,0,"2016-12-20 19:28:32",56,31,94,0,"172012"
1195881,1,0,"2016-12-20 19:28:41",59,34,98,0,"172141"
1195882,1,0,"2016-12-20 19:28:42",56,32,98,0,"172168"
1195883,1,0,"2016-12-20 19:29:05",30,28,105,0,"172482"
1195884,1,0,"2016-12-20 19:29:59",45,27,89,0,"172699"
1195885,1,1,"2016-12-20 19:30:19",47,25,191,0,"173014"
1195886,1,1,"2016-12-20 19:30:20",60,30,186,0,"173039"
1195887,1,1,"2016-12-20 19:30:24",44,26,188,0,"173098"
1195888,1,0,"2016-12-20 19:30:34",56,27,99,0,"173247"
1195889,1,1,"2016-12-20 19:30:41",54,28,113,0,"173398"
1195890,1,1,"2016-12-20 19:30:48",54,25,192,0,"173512"
1195891,1,0,"2016-12-20 19:30:53",54,28,90,0,"173617"
1195892,1,0,"2016-12-20 19:31:09",54,29,97,0,"173793"
1195893,1,0,"2016-12-20 19:32:05",51,30,96,0,"174141"
1195894,1,1,"2016-12-20 19:32:43",59,27,189,0,"174665"
1195895,1,1,"2016-12-20 19:32:48",51,24,193,0,"174727"
1195896,1,0,"2016-12-20 19:33:02",58,31,95,0,"174927"
1195897,1,0,"2016-12-20 19:33:04",54,25,96,0,"174941"
1195898,1,0,"2016-12-20 19:33:07",54,28,90,0,"174966"
1195899,1,1,"2016-12-20 19:33:34",29,24,178,0,"175205"
1195900,1,0,"2016-12-20 19:33:58",57,25,95,0,"175403"
1195901,1,1,"2016-12-20 19:34:11",55,28,113,0,"175574"
1195902,1,0,"2016-12-20 19:34:37",54,27,101,0,"175982"
1195903,1,0,"2016-12-20 19:34:41",56,30,100,0,"176056"
1195904,1,1,"2016-12-20 19:34:46",55,39,189,0,"176099"
1195905,1,1,"2016-12-20 19:34:50",53,16,192,0,"176227"
1195906,1,0,"2016-12-20 19:34:58",47,28,100,0,"176433"
1195907,1,0,"2016-12-20 19:35:16",49,28,98,0,"176520"
1195908,1,1,"2016-12-20 19:36:13",66,34,91,0,"176938"
1195909,1,0,"2016-12-20 19:36:16",53,25,102,0,"177010"
1195910,1,0,"2016-12-20 19:36:36",55,29,106,0,"177429"
1195911,1,0,"2016-12-20 19:36:37",55,29,103,0,"177442"
1195912,1,0,"2016-12-20 19:36:37",59,30,94,0,"177447"
1195913,1,0,"2016-12-20 19:36:43",59,32,101,0,"177560"
1195914,1,0,"2016-12-20 19:36:47",56,24,104,0,"177657"
1195915,1,1,"2016-12-20 19:36:49",59,29,66,0,"177682"
1195916,1,1,"2016-12-20 19:36:58",59,28,182,0,"177757"
1195917,1,1,"2016-12-20 19:37:17",55,27,182,0,"177906"
1195918,1,0,"2016-12-20 19:37:56",54,27,90,0,"178122"
1195919,1,0,"2016-12-20 19:38:03",54,27,88,0,"178201"
1195920,1,1,"2016-12-20 19:38:08",61,30,137,0,"178278"
1195921,1,0,"2016-12-20 19:38:09",54,28,83,0,"178286"
1195922,1,0,"2016-12-20 19:38:39",59,32,90,0,"178774"
1195923,1,0,"2016-12-20 19:39:01",69,27,99,0,"178986"
1195924,1,1,"2016-12-20 19:39:14",58,27,195,0,"179041"
1195925,1,1,"2016-12-20 19:39:16",56,25,114,0,"179046"
1195926,1,1,"2016-12-20 19:39:17",56,29,177,0,"179050"
1195927,1,0,"2016-12-20 19:39:58",54,28,91,0,"179208"
1195928,1,0,"2016-12-20 19:39:59",55,32,109,0,"179213"
1195929,1,0,"2016-12-20 19:40:00",59,31,104,0,"179222"
1195930,1,0,"2016-12-20 19:40:01",52,28,93,0,"179235"
1195931,1,0,"2016-12-20 19:40:02",50,25,93,0,"179244"
1195932,1,0,"2016-12-20 19:40:06",52,26,91,0,"179289"
1195933,1,1,"2016-12-20 19:40:16",57,27,186,0,"179413"
1195934,1,0,"2016-12-20 19:40:44",54,25,95,0,"179881"
1195935,1,0,"2016-12-20 19:40:45",57,26,94,0,"179889"
1195936,1,0,"2016-12-20 19:40:48",58,30,114,0,"179933"
1195937,1,0,"2016-12-20 19:40:58",56,30,102,0,"180046"
1195938,1,1,"2016-12-20 19:41:06",52,28,185,0,"180097"
1195939,1,0,"2016-12-20 19:42:01",55,27,107,0,"180352"
1195940,1,0,"2016-12-20 19:42:01",50,26,102,0,"180358"
1195941,1,0,"2016-12-20 19:42:02",59,27,103,0,"180363"
1195942,1,0,"2016-12-20 19:42:10",53,25,94,0,"180500"
1195943,1,0,"2016-12-20 19:42:12",52,14,112,0,"180543"
1195944,1,0,"2016-12-20 19:42:16",31,24,101,0,"180634"
1195945,1,0,"2016-12-20 19:42:20",29,18,127,0,"180674"
1195946,1,0,"2016-12-20 19:42:35",58,28,96,0,"180996"
1195947,1,0,"2016-12-20 19:42:36",55,30,99,0,"181016"
1195948,1,0,"2016-12-20 19:42:48",54,26,98,0,"181154"
1195949,1,1,"2016-12-20 19:42:56",53,29,179,0,"181228"
1195950,1,0,"2016-12-20 19:43:00",53,30,86,0,"181248"
1195951,1,0,"2016-12-20 19:43:58",54,29,106,0,"181435"
1195952,1,0,"2016-12-20 19:43:59",56,30,93,0,"181443"
1195953,1,0,"2016-12-20 19:44:04",54,32,98,0,"181487"
1195954,1,1,"2016-12-20 19:44:13",54,32,145,0,"181588"
1195955,1,1,"2016-12-20 19:44:18",55,28,189,0,"181661"
1195956,1,0,"2016-12-20 19:44:34",58,25,101,0,"181989"
1195957,1,0,"2016-12-20 19:44:38",59,31,107,0,"182060"
1195958,1,0,"2016-12-20 19:44:39",66,38,94,0,"182095"
1195959,1,0,"2016-12-20 19:44:59",57,28,98,0,"182391"
1195960,1,0,"2016-12-20 19:45:04",57,33,106,0,"182419"
1195961,1,1,"2016-12-20 19:45:12",48,22,186,0,"182438"
1195962,1,0,"2016-12-20 19:46:00",58,29,93,0,"182678"
1195963,1,1,"2016-12-20 19:46:26",56,26,188,0,"183062"
1195964,1,0,"2016-12-20 19:46:38",52,23,109,0,"183323"
1195965,1,0,"2016-12-20 19:46:41",56,26,103,0,"183370"
1195966,1,0,"2016-12-20 19:46:45",53,23,96,0,"183418"
1195967,1,1,"2016-12-20 19:47:47",47,31,183,0,"183745"
1195968,1,0,"2016-12-20 19:48:09",55,27,96,0,"183907"
1195969,1,0,"2016-12-20 19:48:11",53,28,91,0,"183925"
1195970,1,1,"2016-12-20 19:48:17",60,28,107,0,"184082"
1195971,1,1,"2016-12-20 19:48:27",56,25,180,0,"184251"
1195972,1,1,"2016-12-20 19:48:52",51,26,190,0,"184607"
1195973,1,0,"2016-12-20 19:49:30",53,28,97,0,"184806"
1195974,1,0,"2016-12-20 19:49:59",54,25,102,0,"184962"
1195975,1,0,"2016-12-20 19:50:42",59,25,119,0,"185585"
1195976,1,0,"2016-12-20 19:50:43",40,23,93,0,"185609"
1195977,1,0,"2016-12-20 19:50:44",56,25,94,0,"185627"
1195978,1,0,"2016-12-20 19:50:59",61,25,87,0,"185906"
1195979,1,1,"2016-12-20 19:51:17",51,26,186,0,"186066"
1195980,1,1,"2016-12-20 19:51:35",29,21,202,0,"186117"
1195981,1,1,"2016-12-20 19:52:10",63,28,204,0,"186441"
1195982,1,0,"2016-12-20 19:53:01",55,27,109,0,"187501"
1195983,1,0,"2016-12-20 19:53:02",30,23,62,0,"187511"
1195984,1,0,"2016-12-20 19:54:03",60,31,98,0,"187905"
1195985,1,0,"2016-12-20 19:54:04",47,29,91,0,"187913"
1195986,1,0,"2016-12-20 19:54:08",42,22,101,0,"187961"
1195987,1,0,"2016-12-20 19:54:08",62,28,104,0,"187983"
1195988,1,0,"2016-12-20 19:54:09",57,32,95,0,"188011"
1195989,1,0,"2016-12-20 19:54:11",62,31,95,0,"188048"
1195990,1,1,"2016-12-20 19:54:23",61,31,188,0,"188314"
1195991,1,1,"2016-12-20 19:54:27",51,28,189,0,"188388"
1195992,1,0,"2016-12-20 19:54:41",50,26,92,0,"188586"
1195993,1,0,"2016-12-20 19:54:49",56,29,89,0,"188755"
1195994,1,0,"2016-12-20 19:54:50",56,25,97,0,"188777"
1195995,1,1,"2016-12-20 19:54:53",62,29,189,0,"188820"
1195996,1,0,"2016-12-20 19:55:00",49,27,109,0,"188928"
1195997,1,0,"2016-12-20 19:55:01",37,8,100,0,"188948"
1195998,1,0,"2016-12-20 19:55:01",59,33,96,0,"188957"
1195999,1,1,"2016-12-20 19:55:12",55,26,194,0,"189031"
1196000,1,0,"2016-12-20 19:56:03",46,24,97,0,"189286"
1196001,1,1,"2016-12-20 19:56:15",45,17,51,0,"189516"
1196002,1,1,"2016-12-20 19:56:16",45,25,180,0,"189525"
1196003,1,1,"2016-12-20 19:56:23",54,24,196,0,"189626"
1196004,1,0,"2016-12-20 19:56:26",53,30,110,0,"189695"
1196005,1,1,"2016-12-20 19:56:43",54,33,187,0,"189982"
1196006,1,0,"2016-12-20 19:56:56",58,29,115,0,"190219"
1196007,1,0,"2016-12-20 19:57:06",61,30,110,0,"190325"
1196008,1,1,"2016-12-20 19:57:14",31,16,106,0,"190370"
1196009,1,0,"2016-12-20 19:57:57",54,26,89,0,"190582"
1196010,1,0,"2016-12-20 19:58:00",52,26,98,0,"190633"
1196011,1,0,"2016-12-20 19:58:01",52,27,107,0,"190649"
1196012,1,0,"2016-12-20 19:58:03",57,25,111,0,"190662"
1196013,1,0,"2016-12-20 19:58:32",58,29,109,0,"191534"
1196014,1,1,"2016-12-20 19:58:47",59,24,131,0,"191757"
1196015,1,0,"2016-12-20 19:58:51",60,27,123,0,"191834"
1196016,1,0,"2016-12-20 19:59:11",52,25,95,0,"192034"
1196017,1,0,"2016-12-20 19:59:53",55,24,93,0,"192172"
1196018,1,0,"2016-12-20 19:59:58",49,24,100,0,"192247"
1196019,1,0,"2016-12-20 20:00:00",54,25,88,0,"192293"
1196020,1,0,"2016-12-20 20:00:05",32,22,92,0,"192376"
1196021,1,1,"2016-12-20 20:00:16",59,17,182,0,"192629"
1196022,1,1,"2016-12-20 20:00:18",59,27,126,0,"192689"
1196023,1,0,"2016-12-20 20:00:21",50,24,103,0,"192757"
1196024,1,0,"2016-12-20 20:00:22",55,27,96,0,"192772"
1196025,1,1,"2016-12-20 20:00:34",62,18,189,0,"192981"
1196026,1,1,"2016-12-20 20:00:35",52,25,191,0,"193008"
1196027,1,1,"2016-12-20 20:00:37",56,25,181,0,"193045"
1196028,1,0,"2016-12-20 20:00:43",59,24,104,0,"193140"
1196029,1,1,"2016-12-20 20:00:48",53,26,105,0,"193230"
1196030,1,0,"2016-12-20 20:00:50",29,9,103,0,"193248"
1196031,1,0,"2016-12-20 20:01:05",48,24,110,0,"193367"
1196032,1,0,"2016-12-20 20:01:55",57,28,89,0,"193604"
1196033,1,1,"2016-12-20 20:02:19",55,24,118,0,"194001"
1196034,1,1,"2016-12-20 20:02:28",64,24,180,0,"194200"
1196035,1,1,"2016-12-20 20:02:42",58,22,125,0,"194447"
1196036,1,0,"2016-12-20 20:02:45",52,26,95,0,"194540"
1196037,1,0,"2016-12-20 20:02:47",50,25,99,0,"194568"
1196038,1,0,"2016-12-20 20:03:00",48,26,104,0,"194752"
1196039,1,0,"2016-12-20 20:03:56",57,25,99,0,"194937"
1196040,1,0,"2016-12-20 20:04:05",54,30,102,0,"195067"
1196041,1,0,"2016-12-20 20:04:07",40,16,108,0,"195088"
1196042,1,1,"2016-12-20 20:04:17",46,24,73,0,"195279"
1196043,1,1,"2016-12-20 20:04:32",58,29,179,0,"195593"
1196044,1,1,"2016-12-20 20:06:21",50,16,113,0,"196767"
1196045,1,1,"2016-12-20 20:06:25",38,22,183,0,"196844"
1196046,1,1,"2016-12-20 20:06:27",57,23,185,0,"196873"
1196047,1,1,"2016-12-20 20:06:34",58,23,193,0,"196968"
1196048,1,0,"2016-12-20 20:06:56",46,21,86,0,"197303"
1196049,1,0,"2016-12-20 20:06:58",56,22,108,0,"197341"
1196050,1,0,"2016-12-20 20:07:58",60,37,89,0,"197678"
1196051,1,0,"2016-12-20 20:08:00",32,10,142,0,"197688"
1196052,1,0,"2016-12-20 20:08:02",47,19,108,0,"197743"
1196053,1,1,"2016-12-20 20:08:13",49,12,113,0,"197944"
1196054,1,0,"2016-12-20 20:08:15",55,22,89,0,"197982"
1196055,1,1,"2016-12-20 20:08:53",50,15,106,0,"198825"
1196056,1,0,"2016-12-20 20:10:08",45,17,96,0,"199465"
1196057,1,0,"2016-12-20 20:10:09",47,21,101,0,"199500"
1196058,1,0,"2016-12-20 20:10:40",45,22,102,0,"200338"
1196059,1,0,"2016-12-20 20:10:49",37,14,103,0,"200463"
1196060,1,0,"2016-12-20 20:11:03",52,26,110,0,"200611"
1196061,1,1,"2016-12-20 20:12:11",42,22,102,0,"201090"
1196062,1,1,"2016-12-20 20:12:29",64,33,204,0,"201506"
1196063,1,0,"2016-12-20 20:12:55",51,25,100,0,"202004"
1196064,1,0,"2016-12-20 20:13:56",49,20,92,0,"202281"
1196065,1,0,"2016-12-20 20:13:59",37,11,98,0,"202327"
1196066,1,1,"2016-12-20 20:14:40",39,24,63,0,"203360"
1196067,1,0,"2016-12-20 20:14:56",46,23,99,0,"203672"
1196068,1,0,"2016-12-20 20:16:00",36,21,96,0,"204081"
1196069,1,0,"2016-12-20 20:16:07",35,15,95,0,"204248"
1196070,1,0,"2016-12-20 20:16:08",42,29,98,0,"204294"
1196071,1,0,"2016-12-20 20:16:11",38,19,82,0,"204386"
1196072,1,0,"2016-12-20 20:16:12",51,22,85,0,"204441"
1196073,1,0,"2016-12-20 20:16:13",45,18,98,0,"204360"
1196074,1,1,"2016-12-20 20:16:49",33,16,198,0,"205375"
1196075,1,1,"2016-12-20 20:18:40",49,12,116,0,"206910"
1196076,1,1,"2016-12-20 20:18:47",52,20,118,0,"207071"
1196077,1,0,"2016-12-20 20:19:03",42,24,102,0,"207401"
1196078,1,0,"2016-12-20 20:19:03",49,22,58,0,"207410"
1196079,1,0,"2016-12-20 20:19:58",41,16,100,0,"207749"
1196080,1,0,"2016-12-20 20:20:52",49,21,101,0,"208942"
1196081,1,0,"2016-12-20 20:21:04",40,19,91,0,"209205"
1196082,1,1,"2016-12-20 20:21:10",49,20,84,0,"209298"
1196083,1,0,"2016-12-20 20:21:48",29,21,70,0,"209476"
1196084,1,1,"2016-12-20 20:22:19",30,7,192,0,"209954"
1196085,1,1,"2016-12-20 20:22:23",46,25,102,0,"210093"
1196086,1,1,"2016-12-20 20:22:33",40,17,207,0,"210263"
1196087,1,0,"2016-12-20 20:22:59",67,40,106,0,"211007"
1196088,1,1,"2016-12-20 20:23:04",55,17,112,0,"211123"
1196089,1,0,"2016-12-20 20:24:09",46,24,92,0,"211655"
1196090,1,0,"2016-12-20 20:24:22",33,15,97,0,"211982"
1196091,1,0,"2016-12-20 20:24:42",47,12,104,0,"212498"
1196092,1,0,"2016-12-20 20:24:48",37,23,92,0,"212650"
1196093,1,0,"2016-12-20 20:24:50",41,14,87,0,"212696"
1196094,1,1,"2016-12-20 20:26:37",43,14,113,0,"213980"
1196095,1,0,"2016-12-20 20:26:42",29,21,105,0,"214093"
1196096,1,0,"2016-12-20 20:26:57",35,7,88,0,"214444"
1196097,1,0,"2016-12-20 20:27:01",48,10,98,0,"214549"
1196098,1,0,"2016-12-20 20:27:58",39,19,95,0,"214907"
1196099,1,0,"2016-12-20 20:29:59",32,8,90,0,"216664"
1196100,1,0,"2016-12-20 20:30:01",34,16,104,0,"216701"
1196101,1,0,"2016-12-20 20:31:59",45,23,112,0,"218753"
1196102,1,0,"2016-12-20 20:32:06",41,19,98,0,"218901"
1196103,1,0,"2016-12-20 20:32:12",54,14,89,0,"219045"
1196104,1,1,"2016-12-20 20:32:24",42,24,194,0,"219318"
1196105,1,1,"2016-12-20 20:32:25",46,21,103,0,"219375"
1196106,1,1,"2016-12-20 20:32:28",49,23,119,0,"219454"
1196107,1,0,"2016-12-20 20:32:46",36,13,90,0,"219893"
1196108,1,0,"2016-12-20 20:34:03",44,8,97,0,"220740"
1196109,1,1,"2016-12-20 20:34:24",55,16,188,0,"221126"
1196110,1,1,"2016-12-20 20:34:31",47,24,125,0,"221246"
1196111,1,0,"2016-12-20 20:35:15",44,21,91,0,"222052"
1196112,1,0,"2016-12-20 20:35:58",50,19,89,0,"222275"
1196113,1,0,"2016-12-20 20:35:59",38,13,97,0,"222297"
