DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1156770,1,0,"2016-12-04 16:53:08",49,24,96,0,"749204"
1156771,1,0,"2016-12-04 16:53:09",46,10,102,0,"749231"
1156772,1,1,"2016-12-04 16:53:34",50,24,198,0,"749565"
1156773,1,1,"2016-12-04 16:53:37",48,13,115,0,"749593"
1156774,1,1,"2016-12-04 16:53:38",49,24,184,0,"749604"
1156775,1,1,"2016-12-04 16:53:43",43,21,195,0,"749648"
1156776,1,0,"2016-12-04 16:54:21",49,15,104,0,"749808"
1156777,1,0,"2016-12-04 16:54:22",50,25,84,0,"749818"
1156778,1,0,"2016-12-04 16:54:24",51,27,89,0,"749836"
1156779,1,0,"2016-12-04 16:54:31",47,23,105,0,"749890"
1156780,1,1,"2016-12-04 16:54:39",49,12,76,0,"750019"
1156781,1,1,"2016-12-04 16:55:07",39,24,188,0,"750221"
1156782,1,1,"2016-12-04 16:55:10",32,23,180,0,"750230"
1156783,1,1,"2016-12-04 16:56:00",50,17,185,0,"750556"
1156784,1,1,"2016-12-04 16:56:16",40,21,117,0,"750868"
1156785,1,1,"2016-12-04 16:56:18",35,22,52,0,"750917"
1156786,1,0,"2016-12-04 16:56:22",29,12,95,0,"750969"
1156787,1,0,"2016-12-04 16:56:24",47,26,94,0,"750979"
1156788,1,1,"2016-12-04 16:56:39",40,26,181,0,"751047"
1156789,1,1,"2016-12-04 16:56:40",32,15,49,0,"751058"
1156790,1,1,"2016-12-04 16:56:41",51,33,187,0,"751050"
1156791,1,0,"2016-12-04 16:57:00",47,26,97,0,"751154"
1156792,1,0,"2016-12-04 16:57:02",50,32,95,0,"751165"
1156793,1,0,"2016-12-04 16:57:03",41,24,88,0,"751186"
1156794,1,0,"2016-12-04 16:57:05",45,33,96,0,"751216"
1156795,1,0,"2016-12-04 16:57:19",51,33,91,0,"751382"
1156796,1,0,"2016-12-04 16:58:34",54,30,95,0,"752356"
1156797,1,0,"2016-12-04 16:58:40",50,33,101,0,"752416"
1156798,1,1,"2016-12-04 17:00:12",39,24,125,0,"754034"
1156799,1,1,"2016-12-04 17:00:14",33,22,57,0,"754149"
1156800,1,1,"2016-12-04 17:01:24",55,24,184,0,"754691"
1156801,1,1,"2016-12-04 17:01:31",51,18,186,0,"754830"
1156802,1,1,"2016-12-04 17:01:35",47,17,181,0,"754874"
1156803,1,1,"2016-12-04 17:01:37",46,24,98,0,"754912"
1156804,1,0,"2016-12-04 17:02:20",48,30,99,0,"755189"
1156805,1,1,"2016-12-04 17:02:39",45,24,180,0,"755421"
1156806,1,0,"2016-12-04 17:02:40",35,29,74,0,"755455"
1156807,1,0,"2016-12-04 17:02:42",48,27,88,0,"755507"
1156808,1,0,"2016-12-04 17:03:02",51,26,124,0,"755875"
1156809,1,1,"2016-12-04 17:06:48",29,17,186,0,"759258"
1156810,1,0,"2016-12-04 17:06:57",38,16,92,0,"759393"
1156811,1,0,"2016-12-04 17:06:58",43,20,105,0,"759405"
1156812,1,0,"2016-12-04 17:06:59",46,13,97,0,"759426"
1156813,1,1,"2016-12-04 17:11:04",46,16,50,0,"762772"
1156814,1,0,"2016-12-04 17:12:05",53,21,96,0,"763071"
1156815,1,1,"2016-12-04 17:12:25",47,18,186,0,"763204"
1156816,1,0,"2016-12-04 17:12:57",53,20,93,0,"763255"
1156817,1,1,"2016-12-04 17:13:34",54,18,191,0,"763654"
1156818,1,1,"2016-12-04 17:13:38",44,18,120,0,"763717"
1156819,1,1,"2016-12-04 17:13:39",53,24,187,0,"763724"
1156820,1,1,"2016-12-04 17:13:57",48,21,181,0,"763828"
1156821,1,1,"2016-12-04 17:13:58",44,21,185,0,"763830"
1156822,1,0,"2016-12-04 17:14:38",53,21,102,0,"764197"
1156823,1,1,"2016-12-04 17:14:43",35,18,107,0,"764266"
1156824,1,1,"2016-12-04 17:14:44",43,17,113,0,"764276"
1156825,1,0,"2016-12-04 17:17:04",29,11,101,0,"765674"
1156826,1,1,"2016-12-04 17:17:58",40,23,179,0,"766219"
1156827,1,1,"2016-12-04 17:18:56",44,23,177,0,"766699"
1156828,1,0,"2016-12-04 17:19:48",58,29,96,0,"767039"
1156829,1,0,"2016-12-04 17:20:09",52,27,93,0,"767296"
1156830,1,0,"2016-12-04 17:20:11",53,23,92,0,"767334"
1156831,1,1,"2016-12-04 17:20:13",54,21,54,0,"767366"
1156832,1,0,"2016-12-04 17:21:00",52,25,97,0,"767600"
1156833,1,1,"2016-12-04 17:21:19",54,26,190,0,"767768"
1156834,1,0,"2016-12-04 17:21:26",51,24,91,0,"767827"
1156835,1,0,"2016-12-04 17:22:23",41,18,84,0,"768598"
1156836,1,1,"2016-12-04 17:22:43",52,26,108,0,"768838"
1156837,1,1,"2016-12-04 17:23:16",47,28,184,0,"769053"
1156838,1,1,"2016-12-04 17:23:18",55,25,184,0,"769056"
1156839,1,0,"2016-12-04 17:24:32",53,23,96,0,"769952"
1156840,1,1,"2016-12-04 17:24:37",53,17,191,0,"769969"
1156841,1,1,"2016-12-04 17:24:51",36,21,179,0,"769992"
1156842,1,1,"2016-12-04 17:25:12",33,19,193,0,"770102"
1156843,1,0,"2016-12-04 17:25:19",52,21,100,0,"770194"
1156844,1,1,"2016-12-04 17:25:24",52,22,86,0,"770266"
1156845,1,1,"2016-12-04 17:25:34",54,24,177,0,"770398"
1156846,1,1,"2016-12-04 17:25:41",52,23,185,0,"770490"
1156847,1,0,"2016-12-04 17:26:42",53,21,98,0,"770891"
1156848,1,0,"2016-12-04 17:27:28",33,22,99,0,"771153"
1156849,1,0,"2016-12-04 17:27:29",44,20,97,0,"771159"
1156850,1,0,"2016-12-04 17:27:30",45,21,92,0,"771162"
1156851,1,0,"2016-12-04 17:27:39",37,20,90,0,"771232"
1156852,1,1,"2016-12-04 17:27:59",32,22,196,0,"771404"
1156853,1,1,"2016-12-04 17:28:35",35,10,103,0,"771697"
1156854,1,1,"2016-12-04 17:29:15",39,21,190,0,"771848"
1156855,1,1,"2016-12-04 17:29:18",53,24,178,0,"771886"
1156856,1,1,"2016-12-04 17:29:57",53,22,192,0,"772186"
1156857,1,1,"2016-12-04 17:30:03",47,23,187,0,"772204"
1156858,1,0,"2016-12-04 17:30:19",46,20,90,0,"772301"
1156859,1,0,"2016-12-04 17:30:25",53,28,99,0,"772359"
1156860,1,0,"2016-12-04 17:30:27",53,22,101,0,"772370"
1156861,1,1,"2016-12-04 17:30:45",51,24,191,0,"772592"
1156862,1,1,"2016-12-04 17:31:27",56,24,188,0,"772887"
1156863,1,0,"2016-12-04 17:31:46",52,26,100,0,"773003"
1156864,1,0,"2016-12-04 17:31:50",49,23,93,0,"773034"
1156865,1,1,"2016-12-04 17:32:13",56,24,184,0,"773274"
1156866,1,1,"2016-12-04 17:32:15",56,24,186,0,"773291"
1156867,1,1,"2016-12-04 17:32:39",51,21,185,0,"773381"
1156868,1,1,"2016-12-04 17:33:47",66,29,189,0,"773870"
1156869,1,1,"2016-12-04 17:34:50",52,25,177,0,"774268"
1156870,1,1,"2016-12-04 17:34:56",59,32,184,0,"774319"
1156871,1,1,"2016-12-04 17:35:39",56,24,194,0,"774444"
1156872,1,1,"2016-12-04 17:35:57",56,27,186,0,"774596"
1156873,1,0,"2016-12-04 17:36:02",49,25,96,0,"774669"
1156874,1,0,"2016-12-04 17:37:01",50,25,95,0,"774999"
1156875,1,0,"2016-12-04 17:37:02",49,28,89,0,"775005"
1156876,1,0,"2016-12-04 17:37:36",54,29,100,0,"775350"
1156877,1,1,"2016-12-04 17:37:59",54,27,183,0,"775430"
1156878,1,1,"2016-12-04 17:38:00",57,28,182,0,"775433"
1156879,1,0,"2016-12-04 17:38:19",53,23,97,0,"775468"
1156880,1,0,"2016-12-04 17:38:20",52,26,89,0,"775472"
1156881,1,1,"2016-12-04 17:38:22",53,26,65,0,"775487"
1156882,1,1,"2016-12-04 17:38:44",55,20,171,0,"775722"
1156883,1,0,"2016-12-04 17:38:52",51,26,96,0,"775770"
1156884,1,0,"2016-12-04 17:38:53",56,26,90,0,"775787"
1156885,1,0,"2016-12-04 17:39:40",53,27,100,0,"775949"
1156886,1,0,"2016-12-04 17:39:52",54,30,100,0,"776023"
1156887,1,0,"2016-12-04 17:39:58",52,30,99,0,"776069"
1156888,1,1,"2016-12-04 17:40:19",56,27,193,0,"776217"
1156889,1,1,"2016-12-04 17:41:02",60,29,124,0,"776321"
1156890,1,1,"2016-12-04 17:41:04",51,27,197,0,"776325"
1156891,1,0,"2016-12-04 17:41:27",56,26,105,0,"776540"
1156892,1,0,"2016-12-04 17:41:38",52,27,100,0,"776603"
1156893,1,1,"2016-12-04 17:41:54",53,28,190,0,"776670"
1156894,1,1,"2016-12-04 17:42:21",56,23,108,0,"776716"
1156895,1,1,"2016-12-04 17:42:38",60,26,200,0,"776856"
1156896,1,1,"2016-12-04 17:42:41",51,21,122,0,"776896"
1156897,1,1,"2016-12-04 17:43:16",54,23,182,0,"777069"
1156898,1,1,"2016-12-04 17:43:37",51,18,185,0,"777127"
1156899,1,0,"2016-12-04 17:43:47",49,25,86,0,"777176"
1156900,1,0,"2016-12-04 17:43:50",52,23,91,0,"777219"
1156901,1,0,"2016-12-04 17:43:54",52,26,99,0,"777245"
1156902,1,1,"2016-12-04 17:44:31",50,21,179,0,"777550"
1156903,1,0,"2016-12-04 17:44:57",40,22,87,0,"777625"
1156904,1,0,"2016-12-04 17:44:58",54,25,98,0,"777626"
1156905,1,1,"2016-12-04 17:45:08",55,25,49,0,"777690"
1156906,1,1,"2016-12-04 17:45:33",43,27,188,0,"777942"
1156907,1,1,"2016-12-04 17:45:36",52,18,186,0,"777966"
1156908,1,0,"2016-12-04 17:46:31",51,26,105,0,"778189"
1156909,1,0,"2016-12-04 17:46:35",55,25,98,0,"778238"
1156910,1,1,"2016-12-04 17:46:41",56,33,191,0,"778313"
1156911,1,1,"2016-12-04 17:47:14",46,27,187,0,"778547"
1156912,1,0,"2016-12-04 17:47:36",54,32,97,0,"778593"
1156913,1,0,"2016-12-04 17:48:04",53,25,98,0,"778757"
1156914,1,0,"2016-12-04 17:48:11",56,30,95,0,"778812"
1156915,1,1,"2016-12-04 17:48:18",55,24,189,0,"778915"
1156916,1,0,"2016-12-04 17:48:56",56,28,100,0,"778969"
1156917,1,1,"2016-12-04 17:49:05",37,26,186,0,"778986"
1156918,1,1,"2016-12-04 17:49:25",51,32,190,0,"779120"
1156919,1,1,"2016-12-04 17:49:30",60,29,192,0,"779150"
1156920,1,1,"2016-12-04 17:50:37",53,30,179,0,"779346"
1156921,1,1,"2016-12-04 17:50:47",52,30,190,0,"779421"
1156922,1,0,"2016-12-04 17:51:42",53,29,103,0,"779580"
1156923,1,0,"2016-12-04 17:51:44",52,31,61,0,"779589"
1156924,1,0,"2016-12-04 17:51:44",51,26,98,0,"779586"
1156925,1,1,"2016-12-04 17:51:58",52,27,198,0,"779698"
1156926,1,0,"2016-12-04 17:51:58",52,30,96,0,"779712"
1156927,1,1,"2016-12-04 17:52:01",51,31,181,0,"779742"
1156928,1,0,"2016-12-04 17:53:26",56,34,109,0,"780236"
1156929,1,0,"2016-12-04 17:53:26",49,31,96,0,"780252"
1156930,1,0,"2016-12-04 17:53:36",52,30,91,0,"780381"
1156931,1,0,"2016-12-04 17:55:10",53,32,93,0,"780970"
1156932,1,0,"2016-12-04 17:55:37",32,29,112,0,"781038"
1156933,1,1,"2016-12-04 17:56:19",44,23,184,0,"781452"
1156934,1,1,"2016-12-04 17:56:28",34,21,185,0,"781522"
1156935,1,1,"2016-12-04 17:56:29",51,26,182,0,"781529"
1156936,1,0,"2016-12-04 17:57:16",32,21,121,0,"781657"
1156937,1,0,"2016-12-04 17:58:20",51,28,99,0,"782093"
1156938,1,0,"2016-12-04 17:59:42",60,35,95,0,"782596"
1156939,1,0,"2016-12-04 17:59:43",58,32,82,0,"782601"
1156940,1,1,"2016-12-04 18:00:18",45,28,190,0,"783032"
1156941,1,0,"2016-12-04 18:00:43",53,27,101,0,"783167"
1156942,1,0,"2016-12-04 18:00:58",56,28,105,0,"783221"
1156943,1,1,"2016-12-04 18:01:25",58,29,112,0,"783477"
1156944,1,0,"2016-12-04 18:01:33",58,33,102,0,"783580"
1156945,1,0,"2016-12-04 18:01:35",56,28,106,0,"783590"
1156946,1,1,"2016-12-04 18:02:09",53,22,192,0,"783683"
1156947,1,1,"2016-12-04 18:02:21",32,21,214,0,"783739"
1156948,1,0,"2016-12-04 18:02:37",54,26,103,0,"783860"
1156949,1,1,"2016-12-04 18:02:44",56,27,186,0,"783935"
1156950,1,1,"2016-12-04 18:02:54",55,20,186,0,"784009"
1156951,1,1,"2016-12-04 18:03:04",32,29,183,0,"784059"
1156952,1,1,"2016-12-04 18:03:08",29,24,196,0,"784076"
1156953,1,0,"2016-12-04 18:03:31",60,26,102,0,"784220"
1156954,1,1,"2016-12-04 18:04:09",57,32,181,0,"784404"
1156955,1,1,"2016-12-04 18:04:11",50,28,185,0,"784418"
1156956,1,1,"2016-12-04 18:04:13",55,31,185,0,"784438"
1156957,1,1,"2016-12-04 18:04:15",55,28,183,0,"784463"
1156958,1,0,"2016-12-04 18:04:56",54,28,107,0,"784579"
1156959,1,0,"2016-12-04 18:05:00",56,29,94,0,"784591"
1156960,1,0,"2016-12-04 18:05:01",57,32,97,0,"784593"
1156961,1,1,"2016-12-04 18:05:18",54,28,195,0,"784713"
1156962,1,0,"2016-12-04 18:05:27",58,32,106,0,"784819"
1156963,1,1,"2016-12-04 18:05:52",29,20,222,0,"784969"
1156964,1,0,"2016-12-04 18:06:04",53,27,101,0,"785004"
1156965,1,1,"2016-12-04 18:06:58",54,25,186,0,"785327"
1156966,1,1,"2016-12-04 18:07:02",57,29,180,0,"785343"
1156967,1,0,"2016-12-04 18:07:04",53,24,96,0,"785363"
1156968,1,0,"2016-12-04 18:07:59",54,29,114,0,"785608"
1156969,1,0,"2016-12-04 18:08:04",55,29,108,0,"785678"
1156970,1,0,"2016-12-04 18:09:11",54,26,98,0,"785891"
1156971,1,0,"2016-12-04 18:09:12",55,24,92,0,"785900"
1156972,1,0,"2016-12-04 18:09:14",54,22,103,0,"785911"
1156973,1,0,"2016-12-04 18:09:17",54,25,105,0,"785936"
1156974,1,1,"2016-12-04 18:09:25",54,25,183,0,"786011"
1156975,1,1,"2016-12-04 18:09:35",53,26,183,0,"786118"
1156976,1,1,"2016-12-04 18:09:37",57,17,194,0,"786131"
1156977,1,0,"2016-12-04 18:09:44",54,22,107,0,"786215"
1156978,1,1,"2016-12-04 18:09:53",49,22,194,0,"786250"
1156979,1,0,"2016-12-04 18:10:25",56,24,95,0,"786339"
1156980,1,0,"2016-12-04 18:10:26",61,26,103,0,"786343"
1156981,1,0,"2016-12-04 18:10:28",56,29,96,0,"786350"
1156982,1,0,"2016-12-04 18:10:50",56,25,90,0,"786667"
1156983,1,0,"2016-12-04 18:10:51",57,22,103,0,"786674"
1156984,1,1,"2016-12-04 18:11:18",55,25,191,0,"786865"
1156985,1,0,"2016-12-04 18:12:56",54,26,88,0,"787306"
1156986,1,0,"2016-12-04 18:13:10",57,29,97,0,"787355"
1156987,1,0,"2016-12-04 18:13:13",54,27,90,0,"787378"
1156988,1,0,"2016-12-04 18:13:38",54,27,102,0,"787575"
1156989,1,0,"2016-12-04 18:14:13",57,23,105,0,"787685"
1156990,1,0,"2016-12-04 18:14:19",56,25,91,0,"787708"
1156991,1,0,"2016-12-04 18:14:41",54,25,97,0,"787877"
1156992,1,0,"2016-12-04 18:14:42",56,23,90,0,"787896"
1156993,1,1,"2016-12-04 18:14:54",54,24,193,0,"788036"
1156994,1,1,"2016-12-04 18:14:55",53,22,198,0,"788046"
1156995,1,0,"2016-12-04 18:15:53",51,26,119,0,"788323"
1156996,1,1,"2016-12-04 18:16:01",29,15,106,0,"788440"
1156997,1,1,"2016-12-04 18:16:06",58,28,181,0,"788521"
1156998,1,1,"2016-12-04 18:16:33",54,27,185,0,"788607"
1156999,1,0,"2016-12-04 18:16:54",57,28,87,0,"788612"
1157000,1,0,"2016-12-04 18:17:49",55,29,97,0,"788959"
1157001,1,0,"2016-12-04 18:18:36",56,27,102,0,"789142"
1157002,1,0,"2016-12-04 18:19:32",56,28,100,0,"789544"
1157003,1,0,"2016-12-04 18:19:41",59,30,91,0,"789579"
1157004,1,1,"2016-12-04 18:20:09",55,29,191,0,"789866"
1157005,1,1,"2016-12-04 18:20:13",62,32,193,0,"789901"
1157006,1,1,"2016-12-04 18:20:16",56,27,185,0,"789940"
1157007,1,1,"2016-12-04 18:20:20",57,29,183,0,"789980"
1157008,1,0,"2016-12-04 18:20:57",53,28,94,0,"790074"
1157009,1,0,"2016-12-04 18:20:59",53,29,96,0,"790081"
1157010,1,1,"2016-12-04 18:21:18",56,28,182,0,"790206"
1157011,1,1,"2016-12-04 18:21:23",51,29,189,0,"790253"
1157012,1,0,"2016-12-04 18:21:38",57,24,92,0,"790449"
1157013,1,0,"2016-12-04 18:22:28",53,30,96,0,"790712"
1157014,1,0,"2016-12-04 18:22:29",43,21,101,0,"790722"
1157015,1,0,"2016-12-04 18:22:30",53,28,103,0,"790730"
1157016,1,1,"2016-12-04 18:22:41",53,31,194,0,"790851"
1157017,1,1,"2016-12-04 18:22:53",57,29,185,0,"790977"
1157018,1,1,"2016-12-04 18:22:56",51,24,194,0,"791009"
1157019,1,0,"2016-12-04 18:23:41",56,24,91,0,"791150"
1157020,1,0,"2016-12-04 18:23:45",44,21,96,0,"791168"
1157021,1,0,"2016-12-04 18:23:49",42,21,93,0,"791209"
1157022,1,0,"2016-12-04 18:24:26",53,29,98,0,"791571"
1157023,1,0,"2016-12-04 18:24:28",53,29,97,0,"791576"
1157024,1,1,"2016-12-04 18:24:30",53,26,49,0,"791581"
1157025,1,0,"2016-12-04 18:24:56",56,29,89,0,"791615"
1157026,1,1,"2016-12-04 18:26:03",51,24,191,0,"791919"
1157027,1,0,"2016-12-04 18:26:15",55,27,92,0,"791937"
1157028,1,0,"2016-12-04 18:26:42",56,27,103,0,"792109"
1157029,1,1,"2016-12-04 18:27:35",58,27,185,0,"792322"
1157030,1,1,"2016-12-04 18:27:39",59,31,180,0,"792344"
1157031,1,0,"2016-12-04 18:27:43",56,30,95,0,"792357"
1157032,1,0,"2016-12-04 18:27:55",53,30,92,0,"792453"
1157033,1,1,"2016-12-04 18:28:01",38,26,189,0,"792495"
1157034,1,1,"2016-12-04 18:28:08",53,30,127,0,"792597"
1157035,1,1,"2016-12-04 18:28:09",54,30,193,0,"792592"
1157036,1,0,"2016-12-04 18:29:47",29,25,123,0,"793129"
1157037,1,1,"2016-12-04 18:29:56",54,28,191,0,"793151"
1157038,1,1,"2016-12-04 18:30:00",55,27,183,0,"793168"
1157039,1,0,"2016-12-04 18:30:14",57,32,93,0,"793217"
1157040,1,0,"2016-12-04 18:30:15",56,29,99,0,"793223"
1157041,1,0,"2016-12-04 18:30:33",52,29,93,0,"793343"
1157042,1,0,"2016-12-04 18:30:34",56,29,106,0,"793349"
1157043,1,0,"2016-12-04 18:30:35",56,29,105,0,"793362"
1157044,1,0,"2016-12-04 18:31:39",50,29,93,0,"793770"
1157045,1,1,"2016-12-04 18:31:59",56,25,197,0,"793914"
1157046,1,1,"2016-12-04 18:32:35",53,28,177,0,"794135"
1157047,1,1,"2016-12-04 18:33:28",51,27,181,0,"794475"
1157048,1,1,"2016-12-04 18:33:28",54,21,101,0,"794493"
1157049,1,0,"2016-12-04 18:33:33",53,30,100,0,"794546"
1157050,1,1,"2016-12-04 18:33:42",57,29,175,0,"794641"
1157051,1,1,"2016-12-04 18:33:45",57,28,187,0,"794651"
1157052,1,1,"2016-12-04 18:33:57",54,28,193,0,"794680"
1157053,1,1,"2016-12-04 18:34:16",57,32,187,0,"794714"
1157054,1,0,"2016-12-04 18:34:30",32,25,94,0,"794757"
1157055,1,1,"2016-12-04 18:34:42",59,32,186,0,"794913"
1157056,1,1,"2016-12-04 18:34:44",57,30,184,0,"794936"
1157057,1,1,"2016-12-04 18:34:45",50,26,189,0,"794953"
1157058,1,1,"2016-12-04 18:35:19",52,26,181,0,"795198"
1157059,1,1,"2016-12-04 18:36:24",52,30,194,0,"795550"
1157060,1,0,"2016-12-04 18:36:57",54,32,102,0,"795605"
1157061,1,0,"2016-12-04 18:37:35",56,32,98,0,"795878"
1157062,1,0,"2016-12-04 18:38:34",56,30,95,0,"796141"
1157063,1,1,"2016-12-04 18:39:23",56,29,186,0,"796401"
1157064,1,0,"2016-12-04 18:40:47",54,31,102,0,"796928"
1157065,1,0,"2016-12-04 18:40:56",48,31,93,0,"796966"
1157066,1,0,"2016-12-04 18:41:07",53,31,99,0,"796981"
1157067,1,0,"2016-12-04 18:41:13",50,27,98,0,"797016"
1157068,1,0,"2016-12-04 18:41:14",51,32,53,0,"797031"
1157069,1,1,"2016-12-04 18:41:26",56,34,182,0,"797196"
1157070,1,1,"2016-12-04 18:41:30",47,27,196,0,"797242"
1157071,1,0,"2016-12-04 18:42:20",57,33,98,0,"797468"
1157072,1,1,"2016-12-04 18:45:30",53,30,183,0,"798712"
1157073,1,1,"2016-12-04 18:46:38",56,28,192,0,"799063"
1157074,1,1,"2016-12-04 18:46:40",52,26,191,0,"799085"
1157075,1,0,"2016-12-04 18:48:55",59,25,96,0,"799698"
1157076,1,0,"2016-12-04 18:50:23",53,28,94,0,"800140"
1157077,1,0,"2016-12-04 18:51:57",53,26,90,0,"800599"
1157078,1,0,"2016-12-04 18:52:33",56,30,95,0,"800817"
1157079,1,0,"2016-12-04 18:52:53",53,27,102,0,"800873"
1157080,1,1,"2016-12-04 18:53:30",53,28,189,0,"801119"
1157081,1,0,"2016-12-04 18:54:37",54,31,109,0,"801491"
1157082,1,0,"2016-12-04 18:54:53",56,27,94,0,"801961"
1157083,1,1,"2016-12-04 18:55:01",57,30,194,0,"802021"
1157084,1,0,"2016-12-04 18:56:03",53,30,110,0,"802359"
1157085,1,0,"2016-12-04 18:56:47",53,30,99,0,"802517"
1157086,1,1,"2016-12-04 18:57:37",39,16,196,0,"802914"
1157087,1,0,"2016-12-04 18:58:17",54,27,109,0,"802980"
1157088,1,0,"2016-12-04 18:58:48",54,27,99,0,"803178"
1157089,1,1,"2016-12-04 18:59:04",62,45,188,0,"803301"
1157090,1,1,"2016-12-04 18:59:06",52,23,184,0,"803309"
1157091,1,0,"2016-12-04 18:59:42",43,20,101,0,"803386"
1157092,1,0,"2016-12-04 19:00:14",52,23,112,0,"803699"
1157093,1,0,"2016-12-04 19:00:16",57,24,91,0,"803711"
1157094,1,1,"2016-12-04 19:01:22",40,22,185,0,"803956"
1157095,1,1,"2016-12-04 19:01:34",54,27,193,0,"804062"
1157096,1,1,"2016-12-04 19:01:35",56,27,185,0,"804074"
1157097,1,1,"2016-12-04 19:03:07",55,26,185,0,"804575"
1157098,1,1,"2016-12-04 19:03:12",51,22,183,0,"804581"
1157099,1,0,"2016-12-04 19:03:26",57,29,100,0,"804586"
1157100,1,0,"2016-12-04 19:03:57",54,31,102,0,"804729"
1157101,1,1,"2016-12-04 19:04:09",58,31,183,0,"804828"
1157102,1,1,"2016-12-04 19:04:58",53,26,182,0,"805049"
1157103,1,0,"2016-12-04 19:05:00",54,29,70,0,"805071"
1157104,1,0,"2016-12-04 19:05:17",56,27,107,0,"805233"
1157105,1,0,"2016-12-04 19:05:18",59,31,105,0,"805242"
1157106,1,0,"2016-12-04 19:06:17",52,30,94,0,"805568"
1157107,1,0,"2016-12-04 19:06:31",58,31,94,0,"805636"
1157108,1,0,"2016-12-04 19:06:32",53,29,104,0,"805646"
1157109,1,0,"2016-12-04 19:07:00",54,26,99,0,"805904"
1157110,1,0,"2016-12-04 19:07:33",31,25,96,0,"806005"
1157111,1,1,"2016-12-04 19:07:56",54,27,179,0,"806139"
1157112,1,1,"2016-12-04 19:07:57",57,29,87,0,"806157"
1157113,1,0,"2016-12-04 19:09:49",57,28,97,0,"806746"
1157114,1,0,"2016-12-04 19:11:22",57,25,103,0,"807176"
1157115,1,1,"2016-12-04 19:11:34",53,29,194,0,"807192"
1157116,1,0,"2016-12-04 19:12:30",42,24,100,0,"807581"
1157117,1,0,"2016-12-04 19:13:09",57,33,101,0,"807678"
1157118,1,1,"2016-12-04 19:14:17",54,26,51,0,"807933"
1157119,1,1,"2016-12-04 19:14:18",54,25,189,0,"807919"
1157120,1,1,"2016-12-04 19:14:19",52,26,186,0,"807934"
1157121,1,0,"2016-12-04 19:14:35",49,26,89,0,"808041"
1157122,1,0,"2016-12-04 19:15:51",52,23,106,0,"808533"
1157123,1,1,"2016-12-04 19:17:55",32,20,205,0,"809577"
1157124,1,0,"2016-12-04 19:18:14",52,28,98,0,"809643"
1157125,1,0,"2016-12-04 19:19:31",54,26,96,0,"810134"
1157126,1,1,"2016-12-04 19:20:35",51,26,186,0,"810520"
1157127,1,0,"2016-12-04 19:20:43",52,28,98,0,"810539"
1157128,1,0,"2016-12-04 19:21:21",56,31,94,0,"810726"
1157129,1,0,"2016-12-04 19:21:22",57,27,96,0,"810730"
1157130,1,1,"2016-12-04 19:21:24",32,24,208,0,"810685"
1157131,1,0,"2016-12-04 19:22:14",31,24,101,0,"811002"
1157132,1,0,"2016-12-04 19:23:57",61,31,97,0,"811739"
1157133,1,0,"2016-12-04 19:24:58",46,26,91,0,"812182"
1157134,1,0,"2016-12-04 19:25:23",47,28,107,0,"812439"
1157135,1,1,"2016-12-04 19:25:58",51,28,184,0,"812690"
1157136,1,1,"2016-12-04 19:25:59",51,27,54,0,"812693"
1157137,1,1,"2016-12-04 19:26:37",60,28,188,0,"812886"
1157138,1,1,"2016-12-04 19:27:02",50,25,96,0,"813128"
1157139,1,0,"2016-12-04 19:27:04",58,31,98,0,"813154"
1157140,1,0,"2016-12-04 19:27:33",59,32,98,0,"813298"
1157141,1,0,"2016-12-04 19:27:41",59,33,94,0,"813329"
1157142,1,0,"2016-12-04 19:30:27",54,28,96,0,"814361"
1157143,1,0,"2016-12-04 19:31:11",54,29,93,0,"814779"
1157144,1,0,"2016-12-04 19:33:00",53,23,107,0,"815465"
1157145,1,0,"2016-12-04 19:33:18",51,27,100,0,"815628"
1157146,1,1,"2016-12-04 19:33:37",57,30,181,0,"815783"
1157147,1,1,"2016-12-04 19:33:42",55,27,185,0,"815801"
1157148,1,1,"2016-12-04 19:37:19",61,26,130,0,"817147"
1157149,1,1,"2016-12-04 19:37:25",58,29,182,0,"817209"
1157150,1,1,"2016-12-04 19:37:26",60,25,104,0,"817220"
1157151,1,1,"2016-12-04 19:38:49",52,29,188,0,"817573"
1157152,1,0,"2016-12-04 19:39:40",57,29,103,0,"817871"
1157153,1,1,"2016-12-04 19:40:03",56,28,195,0,"818121"
1157154,1,0,"2016-12-04 19:40:59",53,23,107,0,"818515"
1157155,1,1,"2016-12-04 19:41:12",29,20,140,0,"818571"
1157156,1,1,"2016-12-04 19:41:14",30,23,78,0,"818619"
1157157,1,0,"2016-12-04 19:41:25",53,23,93,0,"818897"
1157158,1,1,"2016-12-04 19:42:02",62,21,188,0,"819100"
1157159,1,1,"2016-12-04 19:42:35",57,23,128,0,"819262"
1157160,1,0,"2016-12-04 19:42:58",61,23,104,0,"819464"
1157161,1,0,"2016-12-04 19:43:00",58,25,96,0,"819479"
1157162,1,0,"2016-12-04 19:43:03",57,17,94,0,"819507"
1157163,1,0,"2016-12-04 19:43:41",62,26,99,0,"819561"
1157164,1,0,"2016-12-04 19:44:53",52,26,99,0,"820098"
1157165,1,0,"2016-12-04 19:45:30",57,25,96,0,"820513"
1157166,1,0,"2016-12-04 19:45:33",51,17,97,0,"820562"
1157167,1,0,"2016-12-04 19:47:29",69,46,94,0,"821391"
