DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1183775,1,1,"2016-12-15 19:48:43",56,28,199,0,"2031000"
1183776,1,0,"2016-12-15 19:49:00",54,23,98,0,"2031390"
1183777,1,0,"2016-12-15 19:49:57",54,45,98,0,"2031785"
1183778,1,0,"2016-12-15 19:50:09",48,27,95,0,"2031914"
1183779,1,1,"2016-12-15 19:50:11",52,26,100,0,"2031972"
1183780,1,1,"2016-12-15 19:50:13",52,26,115,0,"2032033"
1183781,1,0,"2016-12-15 19:50:45",43,29,83,0,"2032865"
1183782,1,0,"2016-12-15 19:50:54",55,22,92,0,"2033061"
1183783,1,0,"2016-12-15 19:51:51",63,30,99,0,"2033464"
1183784,1,1,"2016-12-15 19:52:13",54,26,112,0,"2033828"
1183785,1,1,"2016-12-15 19:52:17",54,27,201,0,"2033934"
1183786,1,1,"2016-12-15 19:52:18",65,28,117,0,"2033993"
1183787,1,1,"2016-12-15 19:53:18",48,21,112,0,"2035048"
1183788,1,0,"2016-12-15 19:53:57",55,19,90,0,"2035310"
1183789,1,1,"2016-12-15 19:54:12",56,23,123,0,"2035603"
1183790,1,1,"2016-12-15 19:54:22",39,19,117,0,"2035908"
1183791,1,1,"2016-12-15 19:54:24",37,11,100,0,"2035964"
1183792,1,0,"2016-12-15 19:54:38",55,27,103,0,"2036264"
1183793,1,1,"2016-12-15 19:54:53",34,29,183,0,"2036535"
1183794,1,0,"2016-12-15 19:55:03",55,24,95,0,"2036709"
1183795,1,0,"2016-12-15 19:55:05",52,24,94,0,"2036717"
1183796,1,0,"2016-12-15 19:55:59",55,19,95,0,"2037098"
1183797,1,0,"2016-12-15 19:56:00",49,16,98,0,"2037110"
1183798,1,1,"2016-12-15 19:56:13",59,18,122,0,"2037364"
1183799,1,1,"2016-12-15 19:56:24",53,22,112,0,"2037594"
1183800,1,0,"2016-12-15 19:56:27",34,23,98,0,"2037662"
1183801,1,0,"2016-12-15 19:56:51",52,27,108,0,"2038349"
1183802,1,0,"2016-12-15 19:56:52",53,15,107,0,"2038383"
1183803,1,0,"2016-12-15 19:57:59",60,25,108,0,"2038886"
1183804,1,1,"2016-12-15 19:58:11",58,24,140,0,"2039077"
1183805,1,1,"2016-12-15 19:58:18",42,21,192,0,"2039216"
1183806,1,0,"2016-12-15 19:58:34",46,24,90,0,"2039640"
1183807,1,0,"2016-12-15 19:58:45",58,22,95,0,"2039920"
1183808,1,0,"2016-12-15 19:58:46",54,26,94,0,"2039963"
1183809,1,0,"2016-12-15 19:59:57",52,28,96,0,"2040696"
1183810,1,0,"2016-12-15 19:59:58",54,27,83,0,"2040717"
1183811,1,1,"2016-12-15 20:00:10",55,25,183,0,"2040992"
1183812,1,1,"2016-12-15 20:00:17",47,25,97,0,"2041185"
1183813,1,0,"2016-12-15 20:00:30",51,28,104,0,"2041510"
1183814,1,1,"2016-12-15 20:00:40",65,28,224,0,"2041764"
1183815,1,1,"2016-12-15 20:00:44",53,24,188,0,"2041882"
1183816,1,0,"2016-12-15 20:00:55",53,25,105,0,"2042162"
1183817,1,1,"2016-12-15 20:02:15",48,25,102,0,"2042972"
1183818,1,1,"2016-12-15 20:02:20",45,22,128,0,"2043067"
1183819,1,1,"2016-12-15 20:02:23",51,25,180,0,"2043125"
1183820,1,0,"2016-12-15 20:02:37",49,20,92,0,"2043590"
1183821,1,0,"2016-12-15 20:03:03",47,24,104,0,"2044049"
1183822,1,0,"2016-12-15 20:03:53",57,22,98,0,"2044489"
1183823,1,0,"2016-12-15 20:03:59",59,21,98,0,"2044567"
1183824,1,1,"2016-12-15 20:04:16",59,26,114,0,"2044997"
1183825,1,1,"2016-12-15 20:04:23",51,24,188,0,"2045119"
1183826,1,0,"2016-12-15 20:04:26",41,9,95,0,"2045237"
1183827,1,1,"2016-12-15 20:06:15",47,21,183,0,"2046670"
1183828,1,0,"2016-12-15 20:06:35",51,11,75,0,"2047209"
1183829,1,0,"2016-12-15 20:06:55",49,14,89,0,"2047587"
1183830,1,0,"2016-12-15 20:06:59",47,13,69,0,"2047640"
1183831,1,1,"2016-12-15 20:08:27",56,23,192,0,"2048634"
1183832,1,0,"2016-12-15 20:08:50",38,22,93,0,"2049085"
1183833,1,0,"2016-12-15 20:08:58",50,13,95,0,"2049198"
1183834,1,0,"2016-12-15 20:09:55",37,12,94,0,"2049406"
1183835,1,0,"2016-12-15 20:09:56",57,23,88,0,"2049421"
1183836,1,1,"2016-12-15 20:10:15",41,16,103,0,"2049830"
1183837,1,1,"2016-12-15 20:10:53",57,20,98,0,"2050763"
1183838,1,0,"2016-12-15 20:11:04",48,24,101,0,"2050892"
1183839,1,0,"2016-12-15 20:11:53",53,22,107,0,"2051127"
1183840,1,0,"2016-12-15 20:11:58",47,23,90,0,"2051189"
1183841,1,1,"2016-12-15 20:12:05",49,17,189,0,"2051315"
1183842,1,0,"2016-12-15 20:12:52",35,21,90,0,"2052466"
1183843,1,1,"2016-12-15 20:13:32",43,24,186,0,"2052747"
1183844,1,0,"2016-12-15 20:13:56",44,24,100,0,"2052831"
1183845,1,0,"2016-12-15 20:14:19",71,24,121,0,"2053478"
1183846,1,0,"2016-12-15 20:14:20",45,16,98,0,"2053498"
1183847,1,0,"2016-12-15 20:14:45",29,8,94,0,"2054299"
1183848,1,0,"2016-12-15 20:14:56",48,23,125,0,"2054543"
1183849,1,0,"2016-12-15 20:14:56",49,26,98,0,"2054558"
1183850,1,0,"2016-12-15 20:15:53",30,7,66,0,"2054881"
1183851,1,1,"2016-12-15 20:16:41",51,21,191,0,"2056313"
1183852,1,1,"2016-12-15 20:16:45",51,25,88,0,"2056421"
1183853,1,0,"2016-12-15 20:16:49",42,23,97,0,"2056487"
1183854,1,0,"2016-12-15 20:17:02",50,19,97,0,"2056773"
1183855,1,0,"2016-12-15 20:17:08",38,11,88,0,"2056849"
1183856,1,1,"2016-12-15 20:17:12",50,25,190,0,"2056902"
1183857,1,1,"2016-12-15 20:17:25",52,25,112,0,"2056971"
1183858,1,0,"2016-12-15 20:17:54",43,25,97,0,"2057100"
1183859,1,0,"2016-12-15 20:17:55",69,18,94,0,"2057121"
1183860,1,0,"2016-12-15 20:18:44",34,7,98,0,"2058507"
1183861,1,0,"2016-12-15 20:18:45",49,27,123,0,"2058540"
1183862,1,0,"2016-12-15 20:19:02",41,14,99,0,"2058893"
1183863,1,0,"2016-12-15 20:19:05",31,15,95,0,"2058920"
1183864,1,0,"2016-12-15 20:19:52",49,13,91,0,"2059123"
1183865,1,1,"2016-12-15 20:20:15",41,18,201,0,"2059566"
1183866,1,0,"2016-12-15 20:20:49",31,19,94,0,"2060506"
1183867,1,0,"2016-12-15 20:20:50",37,21,106,0,"2060558"
1183868,1,0,"2016-12-15 20:21:05",50,17,109,0,"2060674"
1183869,1,1,"2016-12-15 20:21:27",55,26,191,0,"2060736"
1183870,1,0,"2016-12-15 20:21:51",37,22,99,0,"2060821"
1183871,1,1,"2016-12-15 20:22:17",47,21,186,0,"2061303"
1183872,1,1,"2016-12-15 20:22:44",42,23,133,0,"2062182"
1183873,1,1,"2016-12-15 20:22:45",39,19,129,0,"2062200"
1183874,1,1,"2016-12-15 20:22:46",51,14,116,0,"2062209"
1183875,1,0,"2016-12-15 20:22:50",50,18,99,0,"2062269"
1183876,1,0,"2016-12-15 20:24:53",36,21,112,0,"2064113"
1183877,1,0,"2016-12-15 20:26:02",47,23,93,0,"2064548"
1183878,1,0,"2016-12-15 20:26:49",43,19,89,0,"2065978"
1183879,1,0,"2016-12-15 20:28:08",34,5,88,0,"2066811"
1183880,1,0,"2016-12-15 20:28:32",53,25,76,0,"2067519"
1183881,1,0,"2016-12-15 20:28:34",42,20,101,0,"2067544"
1183882,1,0,"2016-12-15 20:28:52",48,16,98,0,"2067926"
1183883,1,0,"2016-12-15 20:29:01",50,25,101,0,"2068003"
1183884,1,0,"2016-12-15 20:29:56",31,19,127,0,"2068346"
1183885,1,0,"2016-12-15 20:30:52",37,13,95,0,"2069888"
1183886,1,0,"2016-12-15 20:30:54",44,21,97,0,"2069903"
1183887,1,1,"2016-12-15 20:32:19",45,22,193,0,"2071004"
1183888,1,0,"2016-12-15 20:33:53",44,23,97,0,"2072374"
1183889,1,0,"2016-12-15 20:34:36",44,11,100,0,"2073444"
1183890,1,1,"2016-12-15 20:34:55",38,17,121,0,"2073926"
1183891,1,0,"2016-12-15 20:35:00",34,17,91,0,"2074008"
1183892,1,0,"2016-12-15 20:35:01",34,21,94,0,"2074031"
1183893,1,0,"2016-12-15 20:35:55",45,10,91,0,"2074416"
1183894,1,0,"2016-12-15 20:37:00",48,20,102,0,"2075649"
1183895,1,1,"2016-12-15 20:37:18",54,25,197,0,"2075733"
1183896,1,0,"2016-12-15 20:38:44",43,23,89,0,"2077066"
1183897,1,1,"2016-12-15 20:40:29",51,25,69,0,"2078649"
1183898,1,1,"2016-12-15 20:40:41",46,19,189,0,"2078967"
1183899,1,0,"2016-12-15 20:41:03",41,15,94,0,"2079602"
1183900,1,0,"2016-12-15 20:41:54",44,23,104,0,"2079939"
1183901,1,0,"2016-12-15 20:42:45",46,25,92,0,"2081068"
1183902,1,0,"2016-12-15 20:43:59",32,22,97,0,"2081777"
1183903,1,1,"2016-12-15 20:45:20",48,26,186,0,"2083639"
1183904,1,0,"2016-12-15 20:45:57",56,28,90,0,"2083790"
1183905,1,1,"2016-12-15 20:46:36",42,19,184,0,"2084864"
1183906,1,0,"2016-12-15 20:47:47",38,5,90,0,"2085808"
1183907,1,0,"2016-12-15 20:47:59",47,13,109,0,"2085946"
1183908,1,0,"2016-12-15 20:48:45",49,14,102,0,"2087297"
1183909,1,0,"2016-12-15 20:48:45",42,13,89,0,"2087317"
1183910,1,0,"2016-12-15 20:48:47",32,11,102,0,"2087362"
1183911,1,0,"2016-12-15 20:48:49",34,8,103,0,"2087407"
1183912,1,0,"2016-12-15 20:49:55",48,24,107,0,"2087791"
1183913,1,0,"2016-12-15 20:50:00",40,9,88,0,"2087836"
1183914,1,1,"2016-12-15 20:50:18",37,23,121,0,"2088319"
1183915,1,0,"2016-12-15 20:50:46",44,14,101,0,"2089216"
1183916,1,0,"2016-12-15 20:50:52",49,16,93,0,"2089341"
1183917,1,0,"2016-12-15 20:50:53",33,15,104,0,"2089362"
1183918,1,1,"2016-12-15 20:50:56",45,26,108,0,"2089445"
1183919,1,1,"2016-12-15 20:51:07",48,26,177,0,"2089591"
1183920,1,1,"2016-12-15 20:51:23",44,22,179,0,"2089628"
1183921,1,0,"2016-12-15 20:52:46",50,16,81,0,"2091455"
1183922,1,1,"2016-12-15 20:52:49",56,24,115,0,"2091512"
1183923,1,0,"2016-12-15 20:53:55",42,15,106,0,"2091875"
1183924,1,0,"2016-12-15 20:53:56",71,42,91,0,"2091892"
1183925,1,0,"2016-12-15 20:53:57",37,9,98,0,"2091910"
1183926,1,0,"2016-12-15 20:53:58",39,19,88,0,"2091944"
1183927,1,1,"2016-12-15 20:54:23",55,22,193,0,"2092633"
1183928,1,1,"2016-12-15 20:54:46",31,9,119,0,"2093332"
1183929,1,1,"2016-12-15 20:54:48",50,22,107,0,"2093385"
1183930,1,0,"2016-12-15 20:55:01",46,14,116,0,"2093602"
1183931,1,1,"2016-12-15 20:56:13",42,21,92,0,"2094341"
1183932,1,0,"2016-12-15 20:57:02",44,23,95,0,"2095341"
1183933,1,0,"2016-12-15 20:57:56",30,10,60,0,"2095671"
1183934,1,0,"2016-12-15 20:57:59",34,16,99,0,"2095707"
1183935,1,0,"2016-12-15 20:58:35",42,11,107,0,"2096439"
1183936,1,0,"2016-12-15 20:59:05",31,13,89,0,"2096962"
1183937,1,1,"2016-12-15 21:00:21",47,23,190,0,"2097733"
1183938,1,1,"2016-12-15 21:00:22",51,27,117,0,"2097775"
1183939,1,0,"2016-12-15 21:01:13",30,15,105,0,"2098632"
1183940,1,0,"2016-12-15 21:01:54",40,16,85,0,"2098887"
1183941,1,0,"2016-12-15 21:01:56",56,32,85,0,"2098941"
1183942,1,0,"2016-12-15 21:01:58",44,33,98,0,"2098956"
1183943,1,0,"2016-12-15 21:01:58",41,22,98,0,"2098985"
1183944,1,0,"2016-12-15 21:02:00",29,13,107,0,"2099015"
1183945,1,0,"2016-12-15 21:02:01",37,12,103,0,"2099026"
1183946,1,0,"2016-12-15 21:02:07",45,16,102,0,"2099169"
1183947,1,1,"2016-12-15 21:02:30",34,13,195,0,"2099811"
1183948,1,0,"2016-12-15 21:03:57",50,21,95,0,"2100766"
1183949,1,0,"2016-12-15 21:04:52",70,45,121,0,"2101924"
1183950,1,0,"2016-12-15 21:06:09",33,25,95,0,"2102470"
1183951,1,0,"2016-12-15 21:06:40",32,6,91,0,"2103195"
1183952,1,0,"2016-12-15 21:08:41",54,19,117,0,"2104943"
1183953,1,0,"2016-12-15 21:08:58",55,21,105,0,"2105151"
1183954,1,0,"2016-12-15 21:09:05",36,21,98,0,"2105202"
1183955,1,0,"2016-12-15 21:10:03",44,13,92,0,"2105524"
1183956,1,1,"2016-12-15 21:10:26",52,20,109,0,"2106011"
1183957,1,0,"2016-12-15 21:12:01",46,18,100,0,"2106923"
1183958,1,0,"2016-12-15 21:12:25",43,16,100,0,"2107438"
1183959,1,0,"2016-12-15 21:12:40",35,14,109,0,"2107729"
1183960,1,0,"2016-12-15 21:12:59",41,14,99,0,"2107979"
1183961,1,1,"2016-12-15 21:14:28",57,22,129,0,"2109106"
1183962,1,1,"2016-12-15 21:14:29",54,17,71,0,"2109137"
1183963,1,1,"2016-12-15 21:14:30",48,23,117,0,"2109159"
1183964,1,0,"2016-12-15 21:14:39",38,17,114,0,"2109294"
1183965,1,1,"2016-12-15 21:16:42",51,23,196,0,"2110833"
1183966,1,1,"2016-12-15 21:16:51",46,24,117,0,"2111005"
1183967,1,0,"2016-12-15 21:18:38",32,15,99,0,"2112339"
1183968,1,1,"2016-12-15 21:20:54",50,23,187,0,"2114382"
1183969,1,0,"2016-12-15 21:20:54",45,24,100,0,"2114383"
1183970,1,0,"2016-12-15 21:20:55",41,23,54,0,"2114401"
1183971,1,0,"2016-12-15 21:21:01",36,4,82,0,"2114502"
1183972,1,0,"2016-12-15 21:21:40",34,10,72,0,"2114601"
1183973,1,0,"2016-12-15 21:22:26",29,23,53,0,"2115420"
1183974,1,0,"2016-12-15 21:22:44",56,20,86,0,"2115699"
1183975,1,0,"2016-12-15 21:23:47",47,25,96,0,"2116169"
1183976,1,0,"2016-12-15 21:23:48",48,16,106,0,"2116176"
1183977,1,1,"2016-12-15 21:24:52",53,16,111,0,"2117197"
1183978,1,0,"2016-12-15 21:25:46",36,17,113,0,"2117380"
1183979,1,0,"2016-12-15 21:27:42",49,13,70,0,"2118887"
1183980,1,0,"2016-12-15 21:28:38",46,25,95,0,"2119767"
1183981,1,0,"2016-12-15 21:29:09",31,9,58,0,"2120081"
1183982,1,0,"2016-12-15 21:29:59",45,15,95,0,"2120336"
1183983,1,1,"2016-12-15 21:30:21",45,23,196,0,"2120929"
1183984,1,0,"2016-12-15 21:30:48",34,9,95,0,"2121559"
1183985,1,1,"2016-12-15 21:31:11",48,28,189,0,"2121683"
1183986,1,0,"2016-12-15 21:32:51",38,9,116,0,"2123134"
1183987,1,0,"2016-12-15 21:33:04",30,21,95,0,"2123226"
1183988,1,0,"2016-12-15 21:34:16",34,7,83,0,"2123933"
1183989,1,0,"2016-12-15 21:37:57",31,16,100,0,"2126236"
1183990,1,0,"2016-12-15 21:37:58",56,23,107,0,"2126241"
1183991,1,0,"2016-12-15 21:37:58",53,16,92,0,"2126248"
1183992,1,0,"2016-12-15 21:37:59",34,11,91,0,"2126259"
1183993,1,0,"2016-12-15 21:38:01",61,47,108,0,"2126289"
1183994,1,1,"2016-12-15 21:38:02",32,13,94,0,"2126300"
1183995,1,0,"2016-12-15 21:38:04",40,18,101,0,"2126348"
1183996,1,0,"2016-12-15 21:38:05",34,19,92,0,"2126366"
1183997,1,1,"2016-12-15 21:38:18",47,15,117,0,"2126640"
1183998,1,1,"2016-12-15 21:38:19",32,11,80,0,"2126680"
1183999,1,0,"2016-12-15 21:38:47",39,25,86,0,"2127131"
1184000,1,1,"2016-12-15 21:40:17",56,12,187,0,"2128072"
1184001,1,0,"2016-12-15 21:41:53",38,13,133,0,"2129062"
1184002,1,0,"2016-12-15 21:42:57",33,9,111,0,"2130212"
1184003,1,0,"2016-12-15 21:43:17",46,16,100,0,"2130283"
1184004,1,1,"2016-12-15 21:44:22",37,15,76,0,"2131086"
1184005,1,0,"2016-12-15 21:44:58",49,25,94,0,"2131715"
1184006,1,0,"2016-12-15 21:46:45",38,18,86,0,"2132850"
1184007,1,0,"2016-12-15 21:46:51",37,10,74,0,"2132917"
1184008,1,1,"2016-12-15 21:48:11",49,19,105,0,"2133523"
1184009,1,0,"2016-12-15 21:51:24",38,19,94,0,"2135765"
1184010,1,0,"2016-12-15 21:52:39",32,9,94,0,"2137069"
1184011,1,0,"2016-12-15 21:53:02",42,18,94,0,"2137239"
1184012,1,0,"2016-12-15 21:56:57",53,20,89,0,"2139562"
1184013,1,0,"2016-12-15 21:57:27",58,24,98,0,"2139636"
1184014,1,0,"2016-12-15 21:57:28",48,10,103,0,"2139639"
1184015,1,0,"2016-12-15 21:58:38",38,12,97,0,"2140554"
1184016,1,0,"2016-12-15 21:59:29",42,18,96,0,"2140917"
1184017,1,0,"2016-12-15 21:59:53",30,5,51,0,"2141077"
1184018,1,0,"2016-12-15 22:00:29",43,11,74,0,"2141826"
1184019,1,0,"2016-12-15 22:00:46",42,21,100,0,"2142130"
1184020,1,0,"2016-12-15 22:00:48",39,17,97,0,"2142146"
1184021,1,1,"2016-12-15 22:02:18",40,19,176,0,"2142877"
1184022,1,1,"2016-12-15 22:02:24",48,16,179,0,"2143045"
1184023,1,1,"2016-12-15 22:02:26",34,15,179,0,"2143126"
1184024,1,0,"2016-12-15 22:02:44",36,15,96,0,"2143471"
1184025,1,0,"2016-12-15 22:03:53",42,10,115,0,"2143810"
1184026,1,1,"2016-12-15 22:07:23",52,24,188,0,"2146646"
1184027,1,0,"2016-12-15 22:07:33",41,25,87,0,"2146651"
1184028,1,0,"2016-12-15 22:09:41",42,22,105,0,"2148111"
1184029,1,0,"2016-12-15 22:12:47",49,18,93,0,"2150429"
1184030,1,0,"2016-12-15 22:14:46",39,21,98,0,"2151480"
1184031,1,0,"2016-12-15 22:14:52",45,17,99,0,"2151546"
1184032,1,1,"2016-12-15 22:15:12",53,19,183,0,"2151591"
1184033,1,0,"2016-12-15 22:15:43",42,23,91,0,"2151624"
1184034,1,1,"2016-12-15 22:16:12",30,22,97,0,"2151993"
1184035,1,0,"2016-12-15 22:17:55",44,12,86,0,"2153145"
1184036,1,0,"2016-12-15 22:18:57",43,23,75,0,"2153982"
1184037,1,1,"2016-12-15 22:20:20",33,15,179,0,"2154684"
1184038,1,0,"2016-12-15 22:20:51",40,18,105,0,"2155257"
1184039,1,0,"2016-12-15 22:21:32",47,23,91,0,"2155357"
1184040,1,0,"2016-12-15 22:21:46",38,14,104,0,"2155381"
1184041,1,1,"2016-12-15 22:22:21",49,26,200,0,"2156116"
1184042,1,1,"2016-12-15 22:22:21",52,26,107,0,"2156159"
1184043,1,1,"2016-12-15 22:23:00",48,25,119,0,"2156702"
1184044,1,0,"2016-12-15 22:25:35",44,24,96,0,"2158483"
1184045,1,1,"2016-12-15 22:27:02",55,20,192,0,"2159723"
1184046,1,1,"2016-12-15 22:27:03",50,21,195,0,"2159731"
1184047,1,1,"2016-12-15 22:27:04",48,16,188,0,"2159737"
1184048,1,0,"2016-12-15 22:28:00",51,21,94,0,"2159916"
1184049,1,1,"2016-12-15 22:28:55",55,24,124,0,"2161068"
1184050,1,0,"2016-12-15 22:29:40",43,21,101,0,"2161186"
1184051,1,0,"2016-12-15 22:29:42",43,22,104,0,"2161196"
1184052,1,0,"2016-12-15 22:29:44",46,23,93,0,"2161206"
1184053,1,0,"2016-12-15 22:29:45",38,25,103,0,"2161214"
1184054,1,0,"2016-12-15 22:29:51",45,17,101,0,"2161284"
1184055,1,0,"2016-12-15 22:30:29",44,16,96,0,"2162180"
1184056,1,1,"2016-12-15 22:30:30",51,19,81,0,"2162225"
1184057,1,1,"2016-12-15 22:32:39",48,24,196,0,"2163661"
1184058,1,1,"2016-12-15 22:32:49",29,11,124,0,"2163793"
1184059,1,1,"2016-12-15 22:32:50",46,18,116,0,"2163804"
1184060,1,1,"2016-12-15 22:32:51",51,17,109,0,"2163819"
1184061,1,1,"2016-12-15 22:33:18",50,23,198,0,"2163933"
1184062,1,0,"2016-12-15 22:36:28",49,18,110,0,"2165997"
1184063,1,1,"2016-12-15 22:36:42",67,11,103,0,"2166130"
1184064,1,1,"2016-12-15 22:36:43",60,23,113,0,"2166138"
1184065,1,1,"2016-12-15 22:38:08",55,24,129,0,"2166744"
1184066,1,1,"2016-12-15 22:39:55",47,25,200,0,"2167828"
1184067,1,0,"2016-12-15 22:43:25",35,24,97,0,"2170416"
1184068,1,1,"2016-12-15 22:43:52",50,24,122,0,"2170493"
1184069,1,1,"2016-12-15 22:43:53",51,21,191,0,"2170498"
1184070,1,1,"2016-12-15 22:43:53",36,16,183,0,"2170510"
1184071,1,1,"2016-12-15 22:43:54",69,9,182,0,"2170520"
1184072,1,1,"2016-12-15 22:43:54",46,18,108,0,"2170541"
1184073,1,1,"2016-12-15 22:43:55",47,16,181,0,"2170545"
1184074,1,1,"2016-12-15 22:44:24",54,25,118,0,"2171168"
1184075,1,0,"2016-12-15 22:47:01",47,19,96,0,"2172699"
1184076,1,1,"2016-12-15 22:47:19",29,18,184,0,"2172784"
1184077,1,0,"2016-12-15 22:49:50",33,21,109,0,"2174206"
1184078,1,0,"2016-12-15 22:51:27",47,21,96,0,"2175329"
1184079,1,0,"2016-12-15 22:55:03",39,24,93,0,"2177608"
1184080,1,0,"2016-12-15 22:58:40",44,11,103,0,"2180069"
1184081,1,1,"2016-12-15 23:02:48",50,24,193,0,"2182315"
1184082,1,1,"2016-12-15 23:03:21",56,23,190,0,"2182452"
1184083,1,0,"2016-12-15 23:06:53",48,23,100,0,"2184675"
1184084,1,0,"2016-12-15 23:06:54",43,17,101,0,"2184676"
1184085,1,1,"2016-12-15 23:11:08",53,21,97,0,"2187155"
1184086,1,1,"2016-12-15 23:14:07",52,15,119,0,"2188871"
1184087,1,0,"2016-12-15 23:19:57",34,8,113,0,"2191887"
1184088,1,0,"2016-12-15 23:22:01",47,14,120,0,"2193468"
1184089,1,1,"2016-12-15 23:22:10",41,19,179,0,"2193668"
1184090,1,0,"2016-12-15 23:23:30",36,16,86,0,"2194332"
1184091,1,0,"2016-12-15 23:29:01",51,22,88,0,"2197319"
1184092,1,1,"2016-12-15 23:30:18",42,17,191,0,"2197920"
1184093,1,1,"2016-12-15 23:30:20",56,26,113,0,"2197996"
1184094,1,1,"2016-12-15 23:30:21",38,21,185,0,"2198015"
1184095,1,1,"2016-12-15 23:36:38",43,25,181,0,"2201172"
1184096,1,1,"2016-12-15 23:40:39",46,25,174,0,"2203068"
1184097,1,1,"2016-12-15 23:45:33",30,23,208,0,"2205170"
1184098,1,1,"2016-12-15 23:46:17",36,23,179,0,"2205737"
1184099,1,1,"2016-12-15 23:47:31",35,21,180,0,"2206147"
1184100,1,0,"2016-12-15 23:47:35",43,11,93,0,"2206157"
1184101,1,0,"2016-12-15 23:48:05",45,18,97,0,"2206398"
1184102,1,0,"2016-12-15 23:48:38",42,14,81,0,"2206979"
1184103,1,0,"2016-12-15 23:53:31",47,23,91,0,"2208788"
1184104,1,0,"2016-12-15 23:53:33",40,18,102,0,"2208794"
1184105,1,0,"2016-12-15 23:53:34",47,20,89,0,"2208795"
1184106,1,0,"2016-12-15 23:57:33",50,18,98,0,"2210841"
