DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1152472,1,0,"2016-12-02 18:21:57",57,31,100,0,"696066"
1152473,1,1,"2016-12-02 18:22:02",61,31,182,0,"696152"
1152474,1,1,"2016-12-02 18:22:24",54,25,127,0,"696510"
1152475,1,0,"2016-12-02 18:22:42",50,26,91,0,"696753"
1152476,1,0,"2016-12-02 18:22:46",54,31,93,0,"696807"
1152477,1,1,"2016-12-02 18:22:54",60,27,188,0,"696887"
1152478,1,1,"2016-12-02 18:23:13",30,22,92,0,"697091"
1152479,1,1,"2016-12-02 18:23:17",57,29,186,0,"697138"
1152480,1,0,"2016-12-02 18:23:49",68,35,101,0,"697436"
1152481,1,0,"2016-12-02 18:23:50",57,28,98,0,"697443"
1152482,1,0,"2016-12-02 18:23:51",57,32,96,0,"697456"
1152483,1,0,"2016-12-02 18:24:00",53,27,102,0,"697602"
1152484,1,1,"2016-12-02 18:24:05",54,33,208,0,"697704"
1152485,1,1,"2016-12-02 18:24:06",62,32,116,0,"697743"
1152486,1,1,"2016-12-02 18:24:07",56,30,185,0,"697747"
1152487,1,1,"2016-12-02 18:24:09",55,21,105,0,"697782"
1152488,1,1,"2016-12-02 18:24:14",57,31,188,0,"697857"
1152489,1,1,"2016-12-02 18:24:36",61,31,183,0,"698157"
1152490,1,0,"2016-12-02 18:24:48",59,30,95,0,"698377"
1152491,1,0,"2016-12-02 18:24:49",56,31,93,0,"698386"
1152492,1,0,"2016-12-02 18:24:50",58,32,105,0,"698394"
1152493,1,0,"2016-12-02 18:24:56",57,31,104,0,"698445"
1152494,1,0,"2016-12-02 18:25:48",54,29,103,0,"698928"
1152495,1,0,"2016-12-02 18:25:51",54,28,99,0,"698972"
1152496,1,1,"2016-12-02 18:26:02",54,28,86,0,"699159"
1152497,1,1,"2016-12-02 18:26:09",57,28,188,0,"699275"
1152498,1,1,"2016-12-02 18:26:10",52,26,176,0,"699303"
1152499,1,1,"2016-12-02 18:26:14",58,33,189,0,"699386"
1152500,1,1,"2016-12-02 18:26:15",61,29,93,0,"699411"
1152501,1,1,"2016-12-02 18:26:16",62,41,184,0,"699454"
1152502,1,1,"2016-12-02 18:26:17",60,34,180,0,"699481"
1152503,1,0,"2016-12-02 18:26:25",52,28,102,0,"699670"
1152504,1,0,"2016-12-02 18:26:42",55,29,93,0,"700002"
1152505,1,0,"2016-12-02 18:26:44",58,32,101,0,"700023"
1152506,1,0,"2016-12-02 18:27:47",56,26,99,0,"700577"
1152507,1,0,"2016-12-02 18:27:48",49,29,91,0,"700592"
1152508,1,0,"2016-12-02 18:27:49",58,27,93,0,"700600"
1152509,1,0,"2016-12-02 18:27:55",55,22,94,0,"700659"
1152510,1,0,"2016-12-02 18:28:02",51,28,98,0,"700731"
1152511,1,1,"2016-12-02 18:28:10",57,30,184,0,"700912"
1152512,1,1,"2016-12-02 18:28:16",57,28,189,0,"701017"
1152513,1,0,"2016-12-02 18:28:31",52,28,92,0,"701239"
1152514,1,0,"2016-12-02 18:28:32",55,31,83,0,"701257"
1152515,1,0,"2016-12-02 18:28:39",50,30,98,0,"701354"
1152516,1,0,"2016-12-02 18:28:47",54,30,89,0,"701455"
1152517,1,0,"2016-12-02 18:28:48",56,29,99,0,"701465"
1152518,1,1,"2016-12-02 18:28:51",46,26,131,0,"701511"
1152519,1,1,"2016-12-02 18:28:52",55,29,186,0,"701516"
1152520,1,1,"2016-12-02 18:28:53",56,29,176,0,"701522"
1152521,1,0,"2016-12-02 18:29:46",65,32,110,0,"701900"
1152522,1,0,"2016-12-02 18:29:47",60,32,89,0,"701919"
1152523,1,0,"2016-12-02 18:29:53",53,28,97,0,"701963"
1152524,1,1,"2016-12-02 18:30:05",60,30,187,0,"702140"
1152525,1,1,"2016-12-02 18:30:13",55,26,186,0,"702272"
1152526,1,1,"2016-12-02 18:30:13",50,27,190,0,"702279"
1152527,1,1,"2016-12-02 18:30:23",55,27,196,0,"702414"
1152528,1,0,"2016-12-02 18:30:39",55,31,102,0,"702635"
1152529,1,0,"2016-12-02 18:30:55",54,29,97,0,"702853"
1152530,1,0,"2016-12-02 18:31:54",52,29,106,0,"703358"
1152531,1,0,"2016-12-02 18:31:55",55,32,99,0,"703377"
1152532,1,0,"2016-12-02 18:31:56",58,30,92,0,"703393"
1152533,1,0,"2016-12-02 18:31:58",52,31,90,0,"703455"
1152534,1,0,"2016-12-02 18:32:01",56,29,95,0,"703514"
1152535,1,1,"2016-12-02 18:32:18",55,31,187,0,"703868"
1152536,1,0,"2016-12-02 18:32:24",55,33,98,0,"703982"
1152537,1,1,"2016-12-02 18:32:35",59,32,177,0,"704111"
1152538,1,0,"2016-12-02 18:32:49",55,33,91,0,"704247"
1152539,1,1,"2016-12-02 18:33:09",60,32,186,0,"704367"
1152540,1,0,"2016-12-02 18:33:49",54,31,94,0,"704522"
1152541,1,0,"2016-12-02 18:33:52",59,33,96,0,"704543"
1152542,1,0,"2016-12-02 18:33:56",57,29,102,0,"704583"
1152543,1,1,"2016-12-02 18:34:00",56,28,201,0,"704648"
1152544,1,0,"2016-12-02 18:34:01",55,30,102,0,"704660"
1152545,1,1,"2016-12-02 18:34:11",53,29,185,0,"704823"
1152546,1,1,"2016-12-02 18:34:19",52,30,195,0,"704978"
1152547,1,1,"2016-12-02 18:34:21",58,28,199,0,"705008"
1152548,1,1,"2016-12-02 18:34:22",59,50,195,0,"705038"
1152549,1,0,"2016-12-02 18:34:35",53,29,90,0,"705361"
1152550,1,0,"2016-12-02 18:34:46",55,31,95,0,"705547"
1152551,1,0,"2016-12-02 18:34:47",54,33,101,0,"705559"
1152552,1,0,"2016-12-02 18:35:28",57,35,105,0,"705811"
1152553,1,1,"2016-12-02 18:35:48",51,27,193,0,"705884"
1152554,1,1,"2016-12-02 18:36:15",53,26,190,0,"706379"
1152555,1,0,"2016-12-02 18:36:39",53,26,90,0,"706727"
1152556,1,0,"2016-12-02 18:36:45",47,29,98,0,"706833"
1152557,1,1,"2016-12-02 18:36:49",58,30,178,0,"706885"
1152558,1,0,"2016-12-02 18:37:00",53,26,99,0,"706983"
1152559,1,0,"2016-12-02 18:37:46",55,28,93,0,"707317"
1152560,1,0,"2016-12-02 18:37:48",55,28,112,0,"707339"
1152561,1,0,"2016-12-02 18:37:50",55,30,108,0,"707356"
1152562,1,0,"2016-12-02 18:37:51",53,23,104,0,"707368"
1152563,1,0,"2016-12-02 18:37:52",54,27,100,0,"707377"
1152564,1,0,"2016-12-02 18:37:53",56,28,97,0,"707388"
1152565,1,1,"2016-12-02 18:38:09",56,26,185,0,"707699"
1152566,1,1,"2016-12-02 18:38:20",52,25,182,0,"707975"
1152567,1,0,"2016-12-02 18:38:32",57,33,55,0,"708213"
1152568,1,0,"2016-12-02 18:38:34",51,26,92,0,"708238"
1152569,1,1,"2016-12-02 18:38:45",53,29,185,0,"708432"
1152570,1,1,"2016-12-02 18:38:46",56,28,188,0,"708450"
1152571,1,0,"2016-12-02 18:38:54",56,28,101,0,"708534"
1152572,1,0,"2016-12-02 18:39:26",54,28,100,0,"708762"
1152573,1,0,"2016-12-02 18:39:53",47,25,98,0,"708947"
1152574,1,0,"2016-12-02 18:40:26",53,30,107,0,"709540"
1152575,1,1,"2016-12-02 18:40:27",52,27,52,0,"709569"
1152576,1,1,"2016-12-02 18:40:35",44,26,183,0,"709679"
1152577,1,0,"2016-12-02 18:40:44",52,30,100,0,"709813"
1152578,1,0,"2016-12-02 18:40:47",52,26,103,0,"709856"
1152579,1,0,"2016-12-02 18:40:57",53,29,108,0,"709929"
1152580,1,0,"2016-12-02 18:40:58",47,29,84,0,"709934"
1152581,1,0,"2016-12-02 18:41:48",53,25,103,0,"710293"
1152582,1,0,"2016-12-02 18:41:50",56,31,88,0,"710306"
1152583,1,0,"2016-12-02 18:41:50",55,27,99,0,"710320"
1152584,1,0,"2016-12-02 18:41:51",56,27,103,0,"710324"
1152585,1,0,"2016-12-02 18:41:52",48,28,96,0,"710333"
1152586,1,1,"2016-12-02 18:42:10",56,29,181,0,"710623"
1152587,1,1,"2016-12-02 18:42:11",60,31,192,0,"710645"
1152588,1,1,"2016-12-02 18:42:12",53,26,189,0,"710665"
1152589,1,1,"2016-12-02 18:42:18",57,28,181,0,"710757"
1152590,1,0,"2016-12-02 18:42:50",54,28,87,0,"711204"
1152591,1,1,"2016-12-02 18:42:52",54,24,141,0,"711220"
1152592,1,0,"2016-12-02 18:44:01",32,23,98,0,"711708"
1152593,1,1,"2016-12-02 18:44:08",56,32,193,0,"711816"
1152594,1,1,"2016-12-02 18:44:16",54,25,186,0,"711980"
1152595,1,0,"2016-12-02 18:44:16",56,29,88,0,"712000"
1152596,1,0,"2016-12-02 18:44:17",56,33,53,0,"712022"
1152597,1,0,"2016-12-02 18:44:21",56,32,71,0,"712093"
1152598,1,0,"2016-12-02 18:44:34",49,30,95,0,"712385"
1152599,1,0,"2016-12-02 18:44:42",57,30,102,0,"712510"
1152600,1,1,"2016-12-02 18:44:46",55,30,190,0,"712607"
1152601,1,1,"2016-12-02 18:44:48",58,31,183,0,"712636"
1152602,1,1,"2016-12-02 18:44:55",47,25,193,0,"712717"
1152603,1,1,"2016-12-02 18:44:56",54,28,193,0,"712722"
1152604,1,1,"2016-12-02 18:44:58",56,29,184,0,"712742"
1152605,1,0,"2016-12-02 18:45:04",51,25,100,0,"712810"
1152606,1,0,"2016-12-02 18:45:46",60,32,104,0,"713123"
1152607,1,0,"2016-12-02 18:45:48",61,32,94,0,"713135"
1152608,1,0,"2016-12-02 18:45:49",55,32,105,0,"713154"
1152609,1,0,"2016-12-02 18:46:34",53,31,105,0,"714225"
1152610,1,1,"2016-12-02 18:46:44",55,29,190,0,"714431"
1152611,1,0,"2016-12-02 18:46:53",53,27,92,0,"714782"
1152612,1,1,"2016-12-02 18:46:53",56,46,187,0,"714778"
1152613,1,1,"2016-12-02 18:47:04",61,29,182,0,"714921"
1152614,1,0,"2016-12-02 18:47:14",30,21,49,0,"715003"
1152615,1,0,"2016-12-02 18:47:50",52,27,88,0,"715249"
1152616,1,1,"2016-12-02 18:48:04",65,31,177,0,"715475"
1152617,1,0,"2016-12-02 18:48:18",53,26,120,0,"715839"
1152618,1,1,"2016-12-02 18:48:20",50,27,103,0,"715869"
1152619,1,0,"2016-12-02 18:48:23",52,29,102,0,"715919"
1152620,1,1,"2016-12-02 18:48:24",59,30,65,0,"715938"
1152621,1,0,"2016-12-02 18:48:41",55,27,89,0,"716215"
1152622,1,0,"2016-12-02 18:48:49",55,26,99,0,"716358"
1152623,1,0,"2016-12-02 18:48:53",54,25,87,0,"716427"
1152624,1,1,"2016-12-02 18:49:39",46,28,185,0,"716726"
1152625,1,0,"2016-12-02 18:49:49",55,29,92,0,"716794"
1152626,1,1,"2016-12-02 18:50:08",58,31,184,0,"717249"
1152627,1,1,"2016-12-02 18:50:12",59,30,190,0,"717333"
1152628,1,0,"2016-12-02 18:50:32",53,30,102,0,"717727"
1152629,1,0,"2016-12-02 18:50:33",53,28,94,0,"717737"
1152630,1,0,"2016-12-02 18:50:37",54,27,93,0,"717810"
1152631,1,0,"2016-12-02 18:50:42",60,33,102,0,"717893"
1152632,1,0,"2016-12-02 18:50:54",56,29,87,0,"718104"
1152633,1,0,"2016-12-02 18:50:56",55,31,93,0,"718111"
1152634,1,1,"2016-12-02 18:51:36",50,29,181,0,"718343"
1152635,1,0,"2016-12-02 18:51:50",54,26,99,0,"718472"
1152636,1,0,"2016-12-02 18:51:57",55,26,89,0,"718542"
1152637,1,1,"2016-12-02 18:52:10",53,28,193,0,"718939"
1152638,1,1,"2016-12-02 18:52:13",50,21,189,0,"718989"
1152639,1,0,"2016-12-02 18:52:24",56,29,116,0,"719280"
1152640,1,0,"2016-12-02 18:52:38",56,24,109,0,"719556"
1152641,1,0,"2016-12-02 18:52:44",30,13,54,0,"719694"
1152642,1,0,"2016-12-02 18:53:48",33,24,97,0,"720181"
1152643,1,0,"2016-12-02 18:54:16",51,28,88,0,"720678"
1152644,1,0,"2016-12-02 18:54:28",60,31,98,0,"720933"
1152645,1,0,"2016-12-02 18:54:32",57,31,105,0,"721025"
1152646,1,0,"2016-12-02 18:54:41",42,27,91,0,"721297"
1152647,1,0,"2016-12-02 18:54:42",55,28,100,0,"721309"
1152648,1,0,"2016-12-02 18:54:45",53,25,93,0,"721345"
1152649,1,1,"2016-12-02 18:54:52",55,28,194,0,"721416"
1152650,1,0,"2016-12-02 18:54:59",29,30,111,0,"721510"
1152651,1,0,"2016-12-02 18:55:00",29,24,101,0,"721518"
1152652,1,0,"2016-12-02 18:55:02",49,29,99,0,"721541"
1152653,1,0,"2016-12-02 18:55:50",55,30,95,0,"721860"
1152654,1,0,"2016-12-02 18:55:51",55,34,102,0,"721879"
1152655,1,0,"2016-12-02 18:55:53",46,27,94,0,"721908"
1152656,1,1,"2016-12-02 18:56:03",54,29,199,0,"722122"
1152657,1,1,"2016-12-02 18:56:04",57,27,64,0,"722172"
1152658,1,1,"2016-12-02 18:56:18",56,28,183,0,"722421"
1152659,1,1,"2016-12-02 18:56:20",55,30,183,0,"722469"
1152660,1,0,"2016-12-02 18:56:29",57,30,93,0,"722687"
1152661,1,0,"2016-12-02 18:56:34",54,27,110,0,"722772"
1152662,1,0,"2016-12-02 18:56:35",55,41,99,0,"722759"
1152663,1,0,"2016-12-02 18:56:36",55,39,102,0,"722826"
1152664,1,0,"2016-12-02 18:56:48",52,26,91,0,"723005"
1152665,1,0,"2016-12-02 18:57:01",55,28,93,0,"723157"
1152666,1,0,"2016-12-02 18:57:53",54,31,106,0,"723496"
1152667,1,0,"2016-12-02 18:57:53",61,32,110,0,"723500"
1152668,1,0,"2016-12-02 18:57:56",57,30,99,0,"723544"
1152669,1,0,"2016-12-02 18:57:59",33,23,99,0,"723594"
1152670,1,1,"2016-12-02 18:58:08",60,30,192,0,"723741"
1152671,1,1,"2016-12-02 18:58:09",47,27,194,0,"723758"
1152672,1,1,"2016-12-02 18:58:23",62,33,178,0,"724040"
1152673,1,0,"2016-12-02 18:58:35",53,25,112,0,"724287"
1152674,1,0,"2016-12-02 18:58:46",59,29,92,0,"724532"
1152675,1,0,"2016-12-02 18:58:51",55,29,90,0,"724604"
1152676,1,0,"2016-12-02 18:59:10",48,25,98,0,"724774"
1152677,1,0,"2016-12-02 18:59:47",54,30,105,0,"724956"
1152678,1,0,"2016-12-02 18:59:51",58,35,93,0,"724978"
1152679,1,1,"2016-12-02 19:00:08",52,25,180,0,"725244"
1152680,1,1,"2016-12-02 19:00:09",53,23,66,0,"725273"
1152681,1,1,"2016-12-02 19:00:14",58,29,198,0,"725384"
1152682,1,0,"2016-12-02 19:00:27",51,31,131,0,"725641"
1152683,1,0,"2016-12-02 19:00:35",59,28,99,0,"725813"
1152684,1,0,"2016-12-02 19:00:37",57,30,97,0,"725865"
1152685,1,0,"2016-12-02 19:00:38",56,29,53,0,"725888"
1152686,1,1,"2016-12-02 19:00:56",50,26,180,0,"726190"
1152687,1,0,"2016-12-02 19:01:47",56,30,101,0,"726471"
1152688,1,0,"2016-12-02 19:01:48",57,31,93,0,"726485"
1152689,1,0,"2016-12-02 19:01:50",48,25,98,0,"726512"
1152690,1,1,"2016-12-02 19:02:01",56,28,82,0,"726670"
1152691,1,1,"2016-12-02 19:02:08",55,26,189,0,"726822"
1152692,1,0,"2016-12-02 19:02:19",54,27,111,0,"727040"
1152693,1,1,"2016-12-02 19:02:27",54,29,186,0,"727208"
1152694,1,1,"2016-12-02 19:03:00",53,27,183,0,"727573"
1152695,1,0,"2016-12-02 19:03:48",55,28,115,0,"727785"
1152696,1,0,"2016-12-02 19:03:48",56,30,94,0,"727820"
1152697,1,0,"2016-12-02 19:03:52",55,29,96,0,"727852"
1152698,1,0,"2016-12-02 19:03:52",54,26,95,0,"727859"
1152699,1,0,"2016-12-02 19:04:07",55,31,97,0,"728138"
1152700,1,1,"2016-12-02 19:04:14",53,26,122,0,"728252"
1152701,1,0,"2016-12-02 19:04:22",44,25,102,0,"728403"
1152702,1,1,"2016-12-02 19:04:25",56,28,147,0,"728476"
1152703,1,0,"2016-12-02 19:04:32",52,27,106,0,"728711"
1152704,1,0,"2016-12-02 19:05:50",56,32,110,0,"729322"
1152705,1,0,"2016-12-02 19:05:52",57,28,104,0,"729340"
1152706,1,0,"2016-12-02 19:05:54",53,25,100,0,"729358"
1152707,1,0,"2016-12-02 19:05:55",46,27,92,0,"729370"
1152708,1,0,"2016-12-02 19:07:51",58,26,93,0,"730812"
1152709,1,0,"2016-12-02 19:07:52",56,26,90,0,"730819"
1152710,1,0,"2016-12-02 19:07:53",55,28,102,0,"730830"
1152711,1,0,"2016-12-02 19:07:57",50,25,95,0,"730886"
1152712,1,1,"2016-12-02 19:08:15",58,24,73,0,"731249"
1152713,1,1,"2016-12-02 19:08:25",55,29,194,0,"731470"
1152714,1,0,"2016-12-02 19:08:30",57,27,87,0,"731594"
1152715,1,1,"2016-12-02 19:08:32",56,23,116,0,"731644"
1152716,1,1,"2016-12-02 19:08:34",55,25,192,0,"731696"
1152717,1,1,"2016-12-02 19:08:39",52,25,183,0,"731787"
1152718,1,0,"2016-12-02 19:08:42",48,28,92,0,"731869"
1152719,1,0,"2016-12-02 19:08:44",51,25,103,0,"731891"
1152720,1,0,"2016-12-02 19:09:54",56,31,92,0,"732336"
1152721,1,1,"2016-12-02 19:10:08",56,27,188,0,"732595"
1152722,1,1,"2016-12-02 19:10:10",57,26,188,0,"732642"
1152723,1,1,"2016-12-02 19:10:11",53,24,197,0,"732661"
1152724,1,1,"2016-12-02 19:10:22",53,26,184,0,"732891"
1152725,1,1,"2016-12-02 19:10:43",55,26,181,0,"733182"
1152726,1,1,"2016-12-02 19:10:48",53,23,196,0,"733251"
1152727,1,1,"2016-12-02 19:10:50",55,29,197,0,"733268"
1152728,1,1,"2016-12-02 19:10:53",55,27,183,0,"733299"
1152729,1,0,"2016-12-02 19:11:05",54,29,101,0,"733389"
1152730,1,0,"2016-12-02 19:11:34",33,25,97,0,"733558"
1152731,1,1,"2016-12-02 19:11:38",31,25,50,0,"733592"
1152732,1,0,"2016-12-02 19:11:47",55,27,101,0,"733669"
1152733,1,0,"2016-12-02 19:11:50",56,26,94,0,"733699"
1152734,1,1,"2016-12-02 19:12:24",56,28,177,0,"734328"
1152735,1,1,"2016-12-02 19:12:25",52,29,119,0,"734359"
1152736,1,0,"2016-12-02 19:12:28",63,36,96,0,"734416"
1152737,1,0,"2016-12-02 19:12:38",57,31,106,0,"734608"
1152738,1,0,"2016-12-02 19:12:46",58,33,103,0,"734724"
1152739,1,0,"2016-12-02 19:13:44",48,29,93,0,"735008"
1152740,1,0,"2016-12-02 19:14:02",48,25,99,0,"735210"
1152741,1,0,"2016-12-02 19:14:07",61,40,104,0,"735287"
1152742,1,0,"2016-12-02 19:14:15",55,30,87,0,"735405"
1152743,1,1,"2016-12-02 19:14:18",55,30,72,0,"735450"
1152744,1,0,"2016-12-02 19:14:27",55,30,106,0,"735655"
1152745,1,0,"2016-12-02 19:14:34",53,26,109,0,"735842"
1152746,1,0,"2016-12-02 19:14:44",55,29,96,0,"736014"
1152747,1,1,"2016-12-02 19:14:49",64,32,187,0,"736075"
1152748,1,1,"2016-12-02 19:14:50",52,27,190,0,"736087"
1152749,1,1,"2016-12-02 19:14:58",59,32,108,0,"736185"
1152750,1,1,"2016-12-02 19:14:59",54,28,196,0,"736178"
1152751,1,0,"2016-12-02 19:15:46",54,29,96,0,"736395"
1152752,1,0,"2016-12-02 19:15:47",54,32,105,0,"736406"
1152753,1,0,"2016-12-02 19:16:36",54,25,95,0,"737340"
1152754,1,0,"2016-12-02 19:16:40",54,26,107,0,"737414"
1152755,1,1,"2016-12-02 19:16:48",55,29,194,0,"737539"
1152756,1,0,"2016-12-02 19:16:51",54,26,98,0,"737602"
1152757,1,0,"2016-12-02 19:17:46",58,32,93,0,"738068"
1152758,1,0,"2016-12-02 19:17:47",53,29,105,0,"738080"
1152759,1,0,"2016-12-02 19:17:49",50,27,103,0,"738106"
1152760,1,0,"2016-12-02 19:17:49",51,24,90,0,"738111"
1152761,1,0,"2016-12-02 19:17:52",38,24,98,0,"738161"
1152762,1,0,"2016-12-02 19:17:54",57,26,106,0,"738192"
1152763,1,0,"2016-12-02 19:17:55",54,28,85,0,"738204"
1152764,1,1,"2016-12-02 19:18:07",58,28,198,0,"738499"
1152765,1,1,"2016-12-02 19:18:13",55,27,196,0,"738646"
1152766,1,0,"2016-12-02 19:18:23",58,26,102,0,"738885"
1152767,1,0,"2016-12-02 19:18:48",55,30,91,0,"739328"
1152768,1,0,"2016-12-02 19:19:46",59,29,104,0,"739691"
1152769,1,0,"2016-12-02 19:19:48",57,27,100,0,"739710"
1152770,1,1,"2016-12-02 19:20:13",54,31,55,0,"740153"
1152771,1,1,"2016-12-02 19:20:13",55,28,186,0,"740122"
1152772,1,1,"2016-12-02 19:20:16",55,29,191,0,"740190"
1152773,1,1,"2016-12-02 19:20:17",55,26,190,0,"740213"
1152774,1,0,"2016-12-02 19:20:43",54,30,94,0,"740683"
1152775,1,0,"2016-12-02 19:20:48",55,29,96,0,"740749"
1152776,1,0,"2016-12-02 19:20:48",58,29,98,0,"740756"
1152777,1,0,"2016-12-02 19:20:49",58,30,83,0,"740769"
1152778,1,0,"2016-12-02 19:20:52",56,31,87,0,"740836"
1152779,1,0,"2016-12-02 19:21:49",56,27,102,0,"741116"
1152780,1,0,"2016-12-02 19:21:50",55,28,96,0,"741130"
1152781,1,0,"2016-12-02 19:21:53",31,24,98,0,"741168"
1152782,1,1,"2016-12-02 19:22:09",45,21,176,0,"741425"
1152783,1,1,"2016-12-02 19:22:12",56,30,191,0,"741489"
1152784,1,1,"2016-12-02 19:22:23",57,28,180,0,"741705"
1152785,1,0,"2016-12-02 19:22:32",57,26,88,0,"741885"
1152786,1,1,"2016-12-02 19:22:34",54,26,72,0,"741909"
1152787,1,0,"2016-12-02 19:22:40",54,25,109,0,"742031"
1152788,1,1,"2016-12-02 19:22:48",60,30,196,0,"742183"
1152789,1,0,"2016-12-02 19:22:53",46,27,102,0,"742252"
1152790,1,0,"2016-12-02 19:22:55",54,26,104,0,"742283"
1152791,1,0,"2016-12-02 19:22:56",53,27,104,0,"742288"
1152792,1,0,"2016-12-02 19:22:57",55,28,91,0,"742300"
1152793,1,0,"2016-12-02 19:22:58",56,27,113,0,"742304"
1152794,1,0,"2016-12-02 19:23:07",56,32,102,0,"742367"
1152795,1,1,"2016-12-02 19:23:12",54,26,186,0,"742393"
1152796,1,0,"2016-12-02 19:23:51",58,28,105,0,"742727"
1152797,1,0,"2016-12-02 19:23:52",55,28,98,0,"742767"
1152798,1,1,"2016-12-02 19:24:07",55,28,181,0,"743021"
1152799,1,1,"2016-12-02 19:24:08",55,27,123,0,"743054"
1152800,1,0,"2016-12-02 19:24:24",51,24,95,0,"743405"
1152801,1,1,"2016-12-02 19:24:28",54,24,185,0,"743481"
1152802,1,0,"2016-12-02 19:24:30",54,26,99,0,"743535"
1152803,1,0,"2016-12-02 19:24:34",58,28,93,0,"743622"
1152804,1,1,"2016-12-02 19:25:03",55,27,176,0,"744021"
1152805,1,0,"2016-12-02 19:25:43",50,29,109,0,"744188"
1152806,1,0,"2016-12-02 19:25:46",58,26,98,0,"744209"
1152807,1,1,"2016-12-02 19:26:03",60,28,202,0,"744382"
1152808,1,1,"2016-12-02 19:26:06",59,28,197,0,"744453"
1152809,1,0,"2016-12-02 19:26:58",57,33,104,0,"745376"
1152810,1,1,"2016-12-02 19:28:05",58,27,184,0,"745928"
1152811,1,1,"2016-12-02 19:28:05",57,29,183,0,"745945"
1152812,1,1,"2016-12-02 19:28:08",50,21,192,0,"745990"
1152813,1,1,"2016-12-02 19:28:13",56,29,180,0,"746132"
1152814,1,1,"2016-12-02 19:28:15",50,27,198,0,"746178"
1152815,1,1,"2016-12-02 19:28:16",51,26,187,0,"746206"
1152816,1,0,"2016-12-02 19:28:25",51,25,108,0,"746407"
1152817,1,0,"2016-12-02 19:28:27",41,23,96,0,"746419"
1152818,1,0,"2016-12-02 19:28:49",57,29,93,0,"746773"
1152819,1,0,"2016-12-02 19:28:50",58,31,84,0,"746783"
1152820,1,0,"2016-12-02 19:28:58",50,30,96,0,"746869"
1152821,1,0,"2016-12-02 19:28:58",59,32,101,0,"746874"
1152822,1,1,"2016-12-02 19:29:14",56,28,195,0,"746995"
1152823,1,0,"2016-12-02 19:30:00",56,32,94,0,"747380"
1152824,1,0,"2016-12-02 19:30:09",57,26,99,0,"747604"
1152825,1,0,"2016-12-02 19:30:39",53,22,94,0,"748142"
1152826,1,0,"2016-12-02 19:30:40",55,27,105,0,"748157"
1152827,1,1,"2016-12-02 19:30:41",58,27,114,0,"748185"
1152828,1,0,"2016-12-02 19:30:50",50,26,107,0,"748279"
1152829,1,1,"2016-12-02 19:31:04",54,24,181,0,"748344"
1152830,1,0,"2016-12-02 19:31:12",52,29,103,0,"748397"
1152831,1,0,"2016-12-02 19:31:50",54,27,97,0,"748648"
1152832,1,0,"2016-12-02 19:32:42",69,35,120,0,"749678"
1152833,1,0,"2016-12-02 19:32:45",66,37,111,0,"749738"
1152834,1,0,"2016-12-02 19:33:11",54,29,91,0,"749990"
1152835,1,0,"2016-12-02 19:33:46",60,27,92,0,"750200"
1152836,1,0,"2016-12-02 19:33:49",56,30,89,0,"750228"
1152837,1,0,"2016-12-02 19:33:52",71,29,95,0,"750288"
1152838,1,1,"2016-12-02 19:34:02",58,28,194,0,"750387"
1152839,1,0,"2016-12-02 19:34:40",56,26,93,0,"751367"
1152840,1,1,"2016-12-02 19:34:42",54,25,104,0,"751408"
1152841,1,0,"2016-12-02 19:34:49",56,29,98,0,"751590"
1152842,1,1,"2016-12-02 19:34:56",61,27,192,0,"751705"
1152843,1,0,"2016-12-02 19:35:53",57,32,90,0,"752166"
1152844,1,0,"2016-12-02 19:35:57",55,26,105,0,"752241"
1152845,1,1,"2016-12-02 19:36:06",51,27,187,0,"752478"
1152846,1,1,"2016-12-02 19:36:12",59,25,176,0,"752662"
1152847,1,1,"2016-12-02 19:36:13",50,26,62,0,"752733"
1152848,1,1,"2016-12-02 19:36:14",44,24,184,0,"752729"
1152849,1,1,"2016-12-02 19:36:19",51,23,186,0,"752908"
1152850,1,1,"2016-12-02 19:36:20",50,26,183,0,"752932"
1152851,1,1,"2016-12-02 19:36:22",54,26,189,0,"752985"
1152852,1,0,"2016-12-02 19:36:41",55,25,95,0,"753461"
1152853,1,0,"2016-12-02 19:36:42",57,26,88,0,"753486"
1152854,1,0,"2016-12-02 19:36:51",55,27,93,0,"753636"
1152855,1,0,"2016-12-02 19:36:53",56,24,93,0,"753661"
1152856,1,0,"2016-12-02 19:36:54",47,26,102,0,"753677"
1152857,1,0,"2016-12-02 19:36:58",53,27,94,0,"753737"
1152858,1,0,"2016-12-02 19:37:49",58,27,103,0,"754058"
1152859,1,1,"2016-12-02 19:37:52",60,27,96,0,"754087"
1152860,1,0,"2016-12-02 19:37:52",61,28,113,0,"754106"
1152861,1,0,"2016-12-02 19:37:54",60,31,98,0,"754142"
1152862,1,0,"2016-12-02 19:37:59",37,23,104,0,"754235"
1152863,1,1,"2016-12-02 19:38:38",58,17,182,0,"755265"
1152864,1,1,"2016-12-02 19:39:10",66,35,188,0,"755857"
1152865,1,0,"2016-12-02 19:39:50",59,31,107,0,"756160"
1152866,1,0,"2016-12-02 19:39:52",53,19,97,0,"756191"
1152867,1,0,"2016-12-02 19:39:57",53,27,96,0,"756233"
1152868,1,1,"2016-12-02 19:40:01",60,28,129,0,"756315"
1152869,1,1,"2016-12-02 19:40:09",59,25,196,0,"756527"
