DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1161702,1,0,"2016-12-06 18:05:55",57,29,94,0,"2448181"
1161703,1,0,"2016-12-06 18:05:57",50,28,99,0,"2448233"
1161704,1,0,"2016-12-06 18:05:59",50,30,89,0,"2448255"
1161705,1,1,"2016-12-06 18:06:09",34,26,186,0,"2448405"
1161706,1,1,"2016-12-06 18:06:34",47,31,177,0,"2449298"
1161707,1,1,"2016-12-06 18:06:44",46,28,187,0,"2449473"
1161708,1,0,"2016-12-06 18:06:57",48,25,83,0,"2449660"
1161709,1,1,"2016-12-06 18:07:05",33,24,185,0,"2449726"
1161710,1,0,"2016-12-06 18:07:50",39,23,93,0,"2449938"
1161711,1,0,"2016-12-06 18:07:53",42,21,100,0,"2449972"
1161712,1,0,"2016-12-06 18:07:54",32,22,102,0,"2449989"
1161713,1,0,"2016-12-06 18:07:56",44,19,99,0,"2450039"
1161714,1,0,"2016-12-06 18:07:57",44,21,103,0,"2450054"
1161715,1,0,"2016-12-06 18:07:59",44,20,86,0,"2450124"
1161716,1,1,"2016-12-06 18:08:05",43,22,195,0,"2450269"
1161717,1,1,"2016-12-06 18:08:13",51,27,113,0,"2450538"
1161718,1,1,"2016-12-06 18:08:42",30,25,179,0,"2451221"
1161719,1,1,"2016-12-06 18:08:48",48,26,113,0,"2451307"
1161720,1,0,"2016-12-06 18:08:56",35,21,102,0,"2451400"
1161721,1,1,"2016-12-06 18:09:01",41,21,120,0,"2451455"
1161722,1,0,"2016-12-06 18:09:50",49,22,105,0,"2451769"
1161723,1,0,"2016-12-06 18:09:52",52,23,88,0,"2451833"
1161724,1,1,"2016-12-06 18:10:09",51,27,188,0,"2452201"
1161725,1,0,"2016-12-06 18:10:20",51,25,104,0,"2452492"
1161726,1,0,"2016-12-06 18:10:47",54,28,99,0,"2453059"
1161727,1,1,"2016-12-06 18:10:53",51,29,177,0,"2453144"
1161728,1,0,"2016-12-06 18:11:50",48,26,52,0,"2453440"
1161729,1,0,"2016-12-06 18:11:55",55,30,95,0,"2453529"
1161730,1,1,"2016-12-06 18:12:22",53,30,131,0,"2454209"
1161731,1,0,"2016-12-06 18:12:28",52,31,66,0,"2454339"
1161732,1,0,"2016-12-06 18:12:30",62,31,107,0,"2454387"
1161733,1,0,"2016-12-06 18:12:36",48,25,99,0,"2454523"
1161734,1,0,"2016-12-06 18:12:38",56,31,90,0,"2454583"
1161735,1,0,"2016-12-06 18:12:45",54,27,92,0,"2454743"
1161736,1,0,"2016-12-06 18:12:58",54,22,99,0,"2454890"
1161737,1,0,"2016-12-06 18:12:59",51,27,99,0,"2454895"
1161738,1,0,"2016-12-06 18:13:46",54,32,102,0,"2455126"
1161739,1,0,"2016-12-06 18:13:48",45,30,100,0,"2455164"
1161740,1,0,"2016-12-06 18:13:50",41,30,92,0,"2455198"
1161741,1,0,"2016-12-06 18:13:52",48,32,88,0,"2455241"
1161742,1,1,"2016-12-06 18:14:02",54,27,196,0,"2455479"
1161743,1,1,"2016-12-06 18:14:06",49,30,113,0,"2455608"
1161744,1,1,"2016-12-06 18:14:13",55,23,190,0,"2455793"
1161745,1,1,"2016-12-06 18:14:16",49,27,135,0,"2455901"
1161746,1,1,"2016-12-06 18:14:20",49,25,186,0,"2456007"
1161747,1,0,"2016-12-06 18:14:39",44,25,109,0,"2456382"
1161748,1,0,"2016-12-06 18:14:51",54,29,103,0,"2456538"
1161749,1,1,"2016-12-06 18:15:01",57,32,184,0,"2456619"
1161750,1,0,"2016-12-06 18:15:49",52,32,114,0,"2456851"
1161751,1,0,"2016-12-06 18:15:50",54,29,94,0,"2456871"
1161752,1,0,"2016-12-06 18:15:58",53,28,94,0,"2456987"
1161753,1,1,"2016-12-06 18:16:07",60,32,190,0,"2457158"
1161754,1,1,"2016-12-06 18:16:16",54,30,194,0,"2457330"
1161755,1,1,"2016-12-06 18:16:17",57,32,139,0,"2457357"
1161756,1,1,"2016-12-06 18:16:18",53,23,58,0,"2457427"
1161757,1,1,"2016-12-06 18:16:20",51,28,196,0,"2457462"
1161758,1,1,"2016-12-06 18:16:25",53,33,199,0,"2457554"
1161759,1,1,"2016-12-06 18:16:25",56,36,193,0,"2457576"
1161760,1,0,"2016-12-06 18:16:33",51,28,92,0,"2457706"
1161761,1,0,"2016-12-06 18:16:35",52,30,110,0,"2457758"
1161762,1,0,"2016-12-06 18:16:40",49,29,113,0,"2457872"
1161763,1,0,"2016-12-06 18:16:41",54,31,107,0,"2457898"
1161764,1,0,"2016-12-06 18:16:46",49,29,106,0,"2457962"
1161765,1,0,"2016-12-06 18:16:48",43,26,94,0,"2457989"
1161766,1,0,"2016-12-06 18:16:49",48,28,50,0,"2458004"
1161767,1,0,"2016-12-06 18:16:54",42,24,96,0,"2458079"
1161768,1,0,"2016-12-06 18:16:56",43,27,95,0,"2458094"
1161769,1,0,"2016-12-06 18:17:50",30,22,91,0,"2458445"
1161770,1,0,"2016-12-06 18:17:51",52,29,103,0,"2458458"
1161771,1,0,"2016-12-06 18:18:01",48,28,83,0,"2458647"
1161772,1,1,"2016-12-06 18:18:13",48,26,196,0,"2458839"
1161773,1,1,"2016-12-06 18:18:15",55,29,178,0,"2458870"
1161774,1,0,"2016-12-06 18:18:30",55,30,97,0,"2459138"
1161775,1,0,"2016-12-06 18:18:34",52,31,97,0,"2459208"
1161776,1,0,"2016-12-06 18:18:44",57,30,92,0,"2459351"
1161777,1,0,"2016-12-06 18:18:45",52,31,101,0,"2459371"
1161778,1,0,"2016-12-06 18:18:45",64,29,103,0,"2459379"
1161779,1,0,"2016-12-06 18:18:54",57,35,97,0,"2459500"
1161780,1,0,"2016-12-06 18:19:53",54,31,96,0,"2459838"
1161781,1,1,"2016-12-06 18:20:03",56,32,189,0,"2460018"
1161782,1,1,"2016-12-06 18:20:05",55,28,187,0,"2460064"
1161783,1,1,"2016-12-06 18:20:06",52,30,198,0,"2460085"
1161784,1,1,"2016-12-06 18:20:11",54,37,189,0,"2460193"
1161785,1,0,"2016-12-06 18:20:37",53,30,105,0,"2460705"
1161786,1,0,"2016-12-06 18:20:41",46,29,108,0,"2460781"
1161787,1,0,"2016-12-06 18:20:55",54,31,96,0,"2460868"
1161788,1,0,"2016-12-06 18:20:59",46,31,97,0,"2460898"
1161789,1,0,"2016-12-06 18:21:00",53,31,105,0,"2460906"
1161790,1,0,"2016-12-06 18:21:01",57,30,103,0,"2460914"
1161791,1,0,"2016-12-06 18:21:46",53,29,96,0,"2461083"
1161792,1,0,"2016-12-06 18:21:51",54,32,105,0,"2461127"
1161793,1,0,"2016-12-06 18:21:52",48,31,102,0,"2461138"
1161794,1,1,"2016-12-06 18:22:05",55,34,184,0,"2461351"
1161795,1,1,"2016-12-06 18:22:06",58,32,197,0,"2461361"
1161796,1,1,"2016-12-06 18:22:10",50,30,94,0,"2461412"
1161797,1,1,"2016-12-06 18:22:11",57,28,114,0,"2461427"
1161798,1,1,"2016-12-06 18:22:22",55,23,190,0,"2461564"
1161799,1,1,"2016-12-06 18:22:28",55,31,187,0,"2461670"
1161800,1,1,"2016-12-06 18:22:34",53,29,187,0,"2461746"
1161801,1,1,"2016-12-06 18:22:40",39,26,180,0,"2461851"
1161802,1,1,"2016-12-06 18:22:41",43,22,183,0,"2461869"
1161803,1,0,"2016-12-06 18:22:46",57,30,102,0,"2461928"
1161804,1,0,"2016-12-06 18:22:58",54,29,102,0,"2462024"
1161805,1,0,"2016-12-06 18:22:59",54,32,93,0,"2462031"
1161806,1,0,"2016-12-06 18:23:00",53,29,108,0,"2462035"
1161807,1,0,"2016-12-06 18:23:51",44,23,98,0,"2462310"
1161808,1,0,"2016-12-06 18:23:55",49,26,86,0,"2462349"
1161809,1,0,"2016-12-06 18:23:56",46,24,101,0,"2462367"
1161810,1,1,"2016-12-06 18:24:09",53,25,193,0,"2462599"
1161811,1,1,"2016-12-06 18:24:10",53,30,190,0,"2462612"
1161812,1,1,"2016-12-06 18:24:13",54,33,186,0,"2462650"
1161813,1,1,"2016-12-06 18:24:17",53,25,184,0,"2462708"
1161814,1,1,"2016-12-06 18:24:23",52,29,188,0,"2462785"
1161815,1,0,"2016-12-06 18:24:31",47,25,89,0,"2462898"
1161816,1,0,"2016-12-06 18:24:32",52,29,104,0,"2462903"
1161817,1,0,"2016-12-06 18:24:34",48,29,106,0,"2462939"
1161818,1,1,"2016-12-06 18:24:40",46,26,176,0,"2463005"
1161819,1,0,"2016-12-06 18:25:06",46,27,91,0,"2463270"
1161820,1,0,"2016-12-06 18:25:52",56,43,101,0,"2463547"
1161821,1,0,"2016-12-06 18:25:55",42,25,99,0,"2463564"
1161822,1,0,"2016-12-06 18:25:56",53,25,91,0,"2463585"
1161823,1,1,"2016-12-06 18:26:07",52,32,70,0,"2463779"
1161824,1,1,"2016-12-06 18:26:11",56,30,133,0,"2463837"
1161825,1,1,"2016-12-06 18:26:13",52,26,178,0,"2463857"
1161826,1,1,"2016-12-06 18:26:27",43,22,179,0,"2464081"
1161827,1,1,"2016-12-06 18:26:29",61,31,187,0,"2464100"
1161828,1,0,"2016-12-06 18:26:45",51,25,93,0,"2464340"
1161829,1,0,"2016-12-06 18:26:57",42,24,105,0,"2464416"
1161830,1,0,"2016-12-06 18:28:01",30,19,102,0,"2464783"
1161831,1,0,"2016-12-06 18:28:04",52,27,57,0,"2464828"
1161832,1,1,"2016-12-06 18:28:06",57,34,105,0,"2464884"
1161833,1,1,"2016-12-06 18:28:09",53,32,189,0,"2464925"
1161834,1,1,"2016-12-06 18:28:13",54,33,186,0,"2465019"
1161835,1,1,"2016-12-06 18:28:20",55,27,185,0,"2465130"
1161836,1,1,"2016-12-06 18:28:22",57,32,197,0,"2465156"
1161837,1,1,"2016-12-06 18:28:27",55,31,187,0,"2465229"
1161838,1,0,"2016-12-06 18:28:51",60,38,98,0,"2465455"
1161839,1,1,"2016-12-06 18:28:57",59,33,194,0,"2465503"
1161840,1,0,"2016-12-06 18:29:07",52,33,96,0,"2465608"
1161841,1,0,"2016-12-06 18:29:14",54,31,95,0,"2465666"
1161842,1,0,"2016-12-06 18:29:51",56,33,89,0,"2465917"
1161843,1,0,"2016-12-06 18:29:57",56,26,106,0,"2466023"
1161844,1,1,"2016-12-06 18:30:22",51,28,183,0,"2466456"
1161845,1,0,"2016-12-06 18:30:31",54,27,105,0,"2466641"
1161846,1,0,"2016-12-06 18:30:36",50,30,92,0,"2466710"
1161847,1,0,"2016-12-06 18:30:42",57,32,109,0,"2466808"
1161848,1,0,"2016-12-06 18:30:45",52,26,97,0,"2466845"
1161849,1,0,"2016-12-06 18:30:45",53,31,101,0,"2466857"
1161850,1,0,"2016-12-06 18:30:55",49,27,101,0,"2466962"
1161851,1,0,"2016-12-06 18:31:52",53,34,95,0,"2467301"
1161852,1,0,"2016-12-06 18:31:57",55,31,101,0,"2467371"
1161853,1,0,"2016-12-06 18:31:59",53,34,100,0,"2467404"
1161854,1,1,"2016-12-06 18:32:06",52,25,192,0,"2467626"
1161855,1,1,"2016-12-06 18:32:07",53,30,117,0,"2467659"
1161856,1,1,"2016-12-06 18:32:11",55,33,185,0,"2467770"
1161857,1,1,"2016-12-06 18:32:14",51,28,195,0,"2467859"
1161858,1,0,"2016-12-06 18:32:39",51,29,96,0,"2468263"
1161859,1,0,"2016-12-06 18:32:45",47,28,97,0,"2468361"
1161860,1,1,"2016-12-06 18:33:07",54,31,183,0,"2468528"
1161861,1,0,"2016-12-06 18:33:16",48,30,95,0,"2468586"
1161862,1,0,"2016-12-06 18:33:50",30,18,103,0,"2468785"
1161863,1,0,"2016-12-06 18:33:51",54,25,104,0,"2468791"
1161864,1,0,"2016-12-06 18:33:52",45,28,101,0,"2468808"
1161865,1,0,"2016-12-06 18:33:54",51,31,87,0,"2468831"
1161866,1,0,"2016-12-06 18:33:54",53,32,99,0,"2468841"
1161867,1,0,"2016-12-06 18:33:58",54,23,97,0,"2468905"
1161868,1,1,"2016-12-06 18:34:07",54,32,195,0,"2469054"
1161869,1,1,"2016-12-06 18:34:29",55,30,182,0,"2469412"
1161870,1,0,"2016-12-06 18:34:35",47,29,107,0,"2469523"
1161871,1,0,"2016-12-06 18:34:41",53,30,98,0,"2469619"
1161872,1,0,"2016-12-06 18:34:48",54,28,103,0,"2469680"
1161873,1,0,"2016-12-06 18:34:50",60,37,101,0,"2469697"
1161874,1,0,"2016-12-06 18:34:54",45,26,101,0,"2469747"
1161875,1,0,"2016-12-06 18:34:55",51,26,67,0,"2469762"
1161876,1,0,"2016-12-06 18:35:11",51,28,100,0,"2469865"
1161877,1,1,"2016-12-06 18:35:20",30,23,198,0,"2469913"
1161878,1,0,"2016-12-06 18:35:52",56,30,100,0,"2470160"
1161879,1,0,"2016-12-06 18:35:52",56,33,97,0,"2470171"
1161880,1,1,"2016-12-06 18:36:07",55,31,204,0,"2470515"
1161881,1,1,"2016-12-06 18:36:12",43,16,173,0,"2470638"
1161882,1,1,"2016-12-06 18:36:14",48,27,181,0,"2470704"
1161883,1,1,"2016-12-06 18:36:14",47,25,175,0,"2470724"
1161884,1,1,"2016-12-06 18:36:16",52,26,98,0,"2470777"
1161885,1,1,"2016-12-06 18:36:22",55,29,195,0,"2470909"
1161886,1,1,"2016-12-06 18:36:26",58,29,201,0,"2470990"
1161887,1,0,"2016-12-06 18:36:36",53,30,106,0,"2471234"
1161888,1,1,"2016-12-06 18:36:44",56,28,192,0,"2471376"
1161889,1,0,"2016-12-06 18:36:53",49,33,94,0,"2471537"
1161890,1,0,"2016-12-06 18:36:55",55,35,89,0,"2471574"
1161891,1,0,"2016-12-06 18:36:59",50,35,74,0,"2471651"
1161892,1,1,"2016-12-06 18:37:05",49,29,185,0,"2471701"
1161893,1,0,"2016-12-06 18:37:17",30,12,100,0,"2471826"
1161894,1,0,"2016-12-06 18:37:26",60,36,93,0,"2471888"
1161895,1,0,"2016-12-06 18:37:57",53,31,99,0,"2472197"
1161896,1,1,"2016-12-06 18:37:59",55,34,100,0,"2472228"
1161897,1,0,"2016-12-06 18:38:03",53,31,91,0,"2472270"
1161898,1,1,"2016-12-06 18:38:08",54,33,183,0,"2472347"
1161899,1,0,"2016-12-06 18:38:11",54,33,109,0,"2472425"
1161900,1,0,"2016-12-06 18:38:12",46,30,105,0,"2472447"
1161901,1,0,"2016-12-06 18:38:13",47,26,78,0,"2472467"
1161902,1,0,"2016-12-06 18:38:15",40,26,89,0,"2472499"
1161903,1,0,"2016-12-06 18:38:16",54,30,98,0,"2472519"
1161904,1,1,"2016-12-06 18:38:18",56,28,98,0,"2472578"
1161905,1,0,"2016-12-06 18:38:28",55,30,103,0,"2472783"
1161906,1,0,"2016-12-06 18:38:29",43,25,97,0,"2472802"
1161907,1,1,"2016-12-06 18:38:53",56,32,189,0,"2473226"
1161908,1,1,"2016-12-06 18:38:56",51,28,187,0,"2473280"
1161909,1,0,"2016-12-06 18:39:00",53,32,91,0,"2473320"
1161910,1,0,"2016-12-06 18:39:02",54,30,107,0,"2473333"
1161911,1,0,"2016-12-06 18:39:49",54,30,106,0,"2473596"
1161912,1,0,"2016-12-06 18:39:51",44,34,95,0,"2473643"
1161913,1,0,"2016-12-06 18:39:52",54,26,93,0,"2473658"
1161914,1,0,"2016-12-06 18:39:55",52,30,90,0,"2473739"
1161915,1,0,"2016-12-06 18:39:56",50,31,60,0,"2473780"
1161916,1,0,"2016-12-06 18:39:57",52,34,108,0,"2473772"
1161917,1,0,"2016-12-06 18:39:59",56,33,92,0,"2473819"
1161918,1,1,"2016-12-06 18:40:26",53,31,185,0,"2474272"
1161919,1,0,"2016-12-06 18:40:29",38,23,103,0,"2474316"
1161920,1,1,"2016-12-06 18:40:50",56,40,194,0,"2474524"
1161921,1,0,"2016-12-06 18:41:52",45,27,95,0,"2474988"
1161922,1,0,"2016-12-06 18:41:53",49,26,97,0,"2475007"
1161923,1,1,"2016-12-06 18:42:01",55,39,186,0,"2475105"
1161924,1,1,"2016-12-06 18:42:10",43,27,184,0,"2475286"
1161925,1,0,"2016-12-06 18:42:39",53,28,109,0,"2475849"
1161926,1,0,"2016-12-06 18:42:40",53,31,91,0,"2475864"
1161927,1,0,"2016-12-06 18:42:56",45,27,102,0,"2476022"
1161928,1,0,"2016-12-06 18:43:05",51,33,126,0,"2476080"
1161929,1,1,"2016-12-06 18:43:14",41,29,188,0,"2476126"
1161930,1,1,"2016-12-06 18:43:19",29,26,79,0,"2476141"
1161931,1,0,"2016-12-06 18:43:50",58,35,87,0,"2476332"
1161932,1,1,"2016-12-06 18:44:06",52,30,201,0,"2476535"
1161933,1,1,"2016-12-06 18:44:09",53,31,127,0,"2476594"
1161934,1,1,"2016-12-06 18:44:11",51,28,113,0,"2476648"
1161935,1,1,"2016-12-06 18:44:12",56,47,106,0,"2476661"
1161936,1,0,"2016-12-06 18:44:18",49,32,96,0,"2476814"
1161937,1,0,"2016-12-06 18:44:27",54,32,109,0,"2476962"
1161938,1,0,"2016-12-06 18:44:30",48,27,106,0,"2477013"
1161939,1,1,"2016-12-06 18:44:33",41,24,107,0,"2477082"
1161940,1,1,"2016-12-06 18:44:34",56,28,101,0,"2477110"
1161941,1,0,"2016-12-06 18:44:45",47,30,90,0,"2477285"
1161942,1,0,"2016-12-06 18:44:47",54,27,93,0,"2477316"
1161943,1,0,"2016-12-06 18:44:50",54,30,95,0,"2477367"
1161944,1,0,"2016-12-06 18:44:50",53,32,91,0,"2477386"
1161945,1,0,"2016-12-06 18:44:59",55,28,96,0,"2477493"
1161946,1,1,"2016-12-06 18:45:49",52,27,106,0,"2477863"
1161947,1,0,"2016-12-06 18:45:53",40,25,101,0,"2477934"
1161948,1,0,"2016-12-06 18:45:57",46,27,105,0,"2478051"
1161949,1,1,"2016-12-06 18:46:01",52,28,107,0,"2478131"
1161950,1,0,"2016-12-06 18:46:02",43,24,49,0,"2478150"
1161951,1,0,"2016-12-06 18:46:03",53,28,99,0,"2478165"
1161952,1,1,"2016-12-06 18:46:07",50,28,184,0,"2478253"
1161953,1,0,"2016-12-06 18:46:21",46,23,91,0,"2478607"
1161954,1,0,"2016-12-06 18:46:29",50,32,102,0,"2478723"
1161955,1,1,"2016-12-06 18:46:33",53,34,71,0,"2478792"
1161956,1,1,"2016-12-06 18:46:44",56,30,184,0,"2478976"
1161957,1,0,"2016-12-06 18:47:52",58,31,104,0,"2479544"
1161958,1,0,"2016-12-06 18:47:54",46,27,97,0,"2479589"
1161959,1,0,"2016-12-06 18:47:56",47,31,96,0,"2479625"
1161960,1,0,"2016-12-06 18:47:57",54,32,90,0,"2479658"
1161961,1,0,"2016-12-06 18:48:01",56,32,94,0,"2479710"
1161962,1,0,"2016-12-06 18:48:02",52,31,102,0,"2479737"
1161963,1,1,"2016-12-06 18:48:09",52,31,188,0,"2479889"
1161964,1,1,"2016-12-06 18:48:12",57,32,185,0,"2479956"
1161965,1,1,"2016-12-06 18:48:13",48,29,188,0,"2480001"
1161966,1,0,"2016-12-06 18:48:42",57,31,95,0,"2480786"
1161967,1,0,"2016-12-06 18:48:43",50,25,89,0,"2480816"
1161968,1,0,"2016-12-06 18:48:44",50,31,53,0,"2480848"
1161969,1,0,"2016-12-06 18:48:47",53,32,93,0,"2480918"
1161970,1,0,"2016-12-06 18:49:09",54,30,97,0,"2481132"
1161971,1,0,"2016-12-06 18:49:53",52,24,97,0,"2481261"
1161972,1,0,"2016-12-06 18:49:54",55,34,96,0,"2481280"
1161973,1,0,"2016-12-06 18:49:56",51,33,92,0,"2481315"
1161974,1,0,"2016-12-06 18:49:57",55,30,102,0,"2481331"
1161975,1,1,"2016-12-06 18:50:06",53,33,193,0,"2481545"
1161976,1,1,"2016-12-06 18:50:06",54,30,187,0,"2481559"
1161977,1,1,"2016-12-06 18:50:11",54,25,181,0,"2481713"
1161978,1,1,"2016-12-06 18:50:12",59,30,99,0,"2481783"
1161979,1,1,"2016-12-06 18:50:13",55,30,181,0,"2481794"
1161980,1,0,"2016-12-06 18:50:39",53,32,106,0,"2482405"
1161981,1,1,"2016-12-06 18:50:45",52,31,71,0,"2482509"
1161982,1,0,"2016-12-06 18:50:53",52,29,106,0,"2482590"
1161983,1,1,"2016-12-06 18:51:04",46,31,191,0,"2482751"
1161984,1,1,"2016-12-06 18:52:01",51,25,192,0,"2483070"
1161985,1,1,"2016-12-06 18:52:03",55,30,191,0,"2483133"
1161986,1,1,"2016-12-06 18:52:04",52,30,181,0,"2483163"
1161987,1,0,"2016-12-06 18:52:08",55,35,99,0,"2483280"
1161988,1,0,"2016-12-06 18:52:20",52,32,118,0,"2483547"
1161989,1,0,"2016-12-06 18:52:44",57,34,106,0,"2483964"
1161990,1,0,"2016-12-06 18:52:45",63,40,109,0,"2483970"
1161991,1,0,"2016-12-06 18:52:47",57,33,96,0,"2484001"
1161992,1,0,"2016-12-06 18:52:54",57,34,111,0,"2484093"
1161993,1,0,"2016-12-06 18:52:56",54,31,101,0,"2484117"
1161994,1,0,"2016-12-06 18:53:41",63,37,115,0,"2484394"
1161995,1,0,"2016-12-06 18:53:46",58,31,86,0,"2484419"
1161996,1,0,"2016-12-06 18:53:49",59,35,104,0,"2484446"
1161997,1,0,"2016-12-06 18:53:50",61,40,98,0,"2484463"
1161998,1,0,"2016-12-06 18:53:51",55,34,102,0,"2484480"
1161999,1,0,"2016-12-06 18:53:52",57,34,103,0,"2484500"
1162000,1,1,"2016-12-06 18:54:00",52,32,191,0,"2484651"
1162001,1,1,"2016-12-06 18:54:01",57,34,69,0,"2484693"
1162002,1,1,"2016-12-06 18:54:03",56,31,200,0,"2484701"
1162003,1,1,"2016-12-06 18:54:06",54,32,183,0,"2484775"
1162004,1,1,"2016-12-06 18:54:13",51,25,191,0,"2484956"
1162005,1,1,"2016-12-06 18:54:27",52,28,191,0,"2485251"
1162006,1,0,"2016-12-06 18:54:35",52,31,92,0,"2485326"
1162007,1,0,"2016-12-06 18:54:36",48,24,96,0,"2485347"
1162008,1,0,"2016-12-06 18:54:37",56,28,108,0,"2485360"
1162009,1,0,"2016-12-06 18:54:39",46,27,94,0,"2485393"
1162010,1,0,"2016-12-06 18:54:39",57,30,63,0,"2485412"
1162011,1,0,"2016-12-06 18:54:59",52,34,95,0,"2485575"
1162012,1,0,"2016-12-06 18:55:01",56,31,94,0,"2485586"
1162013,1,1,"2016-12-06 18:55:11",53,28,186,0,"2485621"
1162014,1,0,"2016-12-06 18:55:57",42,26,100,0,"2485952"
1162015,1,0,"2016-12-06 18:55:59",44,22,107,0,"2485989"
1162016,1,0,"2016-12-06 18:56:02",49,23,100,0,"2486042"
1162017,1,1,"2016-12-06 18:56:12",47,30,188,0,"2486251"
1162018,1,1,"2016-12-06 18:56:19",43,23,185,0,"2486466"
1162019,1,0,"2016-12-06 18:56:29",46,28,95,0,"2486678"
1162020,1,0,"2016-12-06 18:56:33",55,32,91,0,"2486803"
1162021,1,1,"2016-12-06 18:56:39",52,29,188,0,"2486925"
1162022,1,0,"2016-12-06 18:56:55",55,34,96,0,"2487184"
1162023,1,0,"2016-12-06 18:56:56",56,32,107,0,"2487188"
1162024,1,0,"2016-12-06 18:57:54",56,28,94,0,"2487532"
1162025,1,0,"2016-12-06 18:57:56",54,29,96,0,"2487566"
1162026,1,1,"2016-12-06 18:58:12",58,33,182,0,"2487929"
1162027,1,1,"2016-12-06 18:58:14",57,35,186,0,"2487985"
1162028,1,1,"2016-12-06 18:58:15",61,36,204,0,"2488008"
1162029,1,1,"2016-12-06 18:58:16",56,30,191,0,"2488047"
1162030,1,0,"2016-12-06 18:58:34",45,27,108,0,"2488453"
1162031,1,0,"2016-12-06 18:58:48",54,33,93,0,"2488756"
1162032,1,0,"2016-12-06 18:58:53",54,31,106,0,"2488895"
1162033,1,0,"2016-12-06 18:58:54",55,31,95,0,"2488902"
1162034,1,1,"2016-12-06 18:59:07",54,24,183,0,"2489056"
1162035,1,0,"2016-12-06 18:59:48",52,28,97,0,"2489260"
1162036,1,0,"2016-12-06 18:59:49",50,30,97,0,"2489272"
1162037,1,0,"2016-12-06 18:59:50",55,18,100,0,"2489280"
1162038,1,0,"2016-12-06 18:59:54",49,22,90,0,"2489356"
1162039,1,0,"2016-12-06 18:59:56",51,27,95,0,"2489424"
1162040,1,0,"2016-12-06 18:59:58",56,31,96,0,"2489456"
1162041,1,1,"2016-12-06 19:00:03",38,28,180,0,"2489592"
1162042,1,0,"2016-12-06 19:00:20",38,24,94,0,"2489946"
1162043,1,0,"2016-12-06 19:00:23",43,26,91,0,"2490027"
1162044,1,1,"2016-12-06 19:00:31",29,17,84,0,"2490213"
1162045,1,0,"2016-12-06 19:00:49",33,21,90,0,"2490569"
1162046,1,0,"2016-12-06 19:00:52",43,23,99,0,"2490632"
1162047,1,0,"2016-12-06 19:01:01",29,23,125,0,"2490798"
1162048,1,0,"2016-12-06 19:01:52",54,32,95,0,"2491165"
1162049,1,0,"2016-12-06 19:01:53",53,26,96,0,"2491191"
1162050,1,1,"2016-12-06 19:02:02",53,32,68,0,"2491398"
1162051,1,1,"2016-12-06 19:02:04",53,29,190,0,"2491442"
1162052,1,0,"2016-12-06 19:02:25",56,29,129,0,"2491981"
1162053,1,1,"2016-12-06 19:02:29",56,32,120,0,"2492067"
1162054,1,1,"2016-12-06 19:02:30",51,30,200,0,"2492077"
1162055,1,0,"2016-12-06 19:02:52",44,28,92,0,"2492640"
1162056,1,0,"2016-12-06 19:02:54",55,34,101,0,"2492671"
1162057,1,0,"2016-12-06 19:02:55",47,29,92,0,"2492685"
1162058,1,1,"2016-12-06 19:03:16",54,29,192,0,"2492766"
1162059,1,0,"2016-12-06 19:03:38",53,29,99,0,"2492829"
1162060,1,0,"2016-12-06 19:03:49",46,30,51,0,"2492885"
1162061,1,0,"2016-12-06 19:03:51",54,25,87,0,"2492914"
1162062,1,1,"2016-12-06 19:04:18",54,27,194,0,"2493453"
1162063,1,1,"2016-12-06 19:04:23",48,26,186,0,"2493556"
1162064,1,1,"2016-12-06 19:04:24",55,27,114,0,"2493625"
1162065,1,0,"2016-12-06 19:04:47",51,25,93,0,"2494095"
1162066,1,0,"2016-12-06 19:04:48",53,26,97,0,"2494113"
1162067,1,0,"2016-12-06 19:04:49",56,30,104,0,"2494124"
1162068,1,1,"2016-12-06 19:04:51",52,23,51,0,"2494153"
1162069,1,0,"2016-12-06 19:04:53",56,32,94,0,"2494174"
1162070,1,0,"2016-12-06 19:04:54",55,29,91,0,"2494197"
1162071,1,0,"2016-12-06 19:04:55",53,33,94,0,"2494208"
1162072,1,0,"2016-12-06 19:05:50",54,32,106,0,"2494497"
1162073,1,1,"2016-12-06 19:05:54",57,35,186,0,"2494544"
1162074,1,1,"2016-12-06 19:05:57",53,29,180,0,"2494592"
1162075,1,0,"2016-12-06 19:06:02",43,22,92,0,"2494678"
1162076,1,1,"2016-12-06 19:06:07",47,33,184,0,"2494815"
1162077,1,1,"2016-12-06 19:06:12",52,29,184,0,"2494906"
1162078,1,1,"2016-12-06 19:06:18",57,35,190,0,"2495078"
1162079,1,1,"2016-12-06 19:06:21",53,30,207,0,"2495143"
1162080,1,1,"2016-12-06 19:06:23",55,32,193,0,"2495198"
1162081,1,0,"2016-12-06 19:06:57",42,27,94,0,"2495970"
1162082,1,1,"2016-12-06 19:07:32",51,22,104,0,"2496233"
1162083,1,0,"2016-12-06 19:07:49",57,32,97,0,"2496373"
1162084,1,0,"2016-12-06 19:07:59",36,28,100,0,"2496553"
1162085,1,0,"2016-12-06 19:07:59",53,27,100,0,"2496567"
1162086,1,0,"2016-12-06 19:08:00",51,24,93,0,"2496582"
1162087,1,0,"2016-12-06 19:08:01",48,23,92,0,"2496596"
