DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1186036,1,0,"2016-12-16 18:41:07",52,25,100,0,"2861436"
1186037,1,0,"2016-12-16 18:41:58",56,27,90,0,"2861844"
1186038,1,0,"2016-12-16 18:41:59",54,25,102,0,"2861854"
1186039,1,1,"2016-12-16 18:42:18",52,26,189,0,"2862154"
1186040,1,0,"2016-12-16 18:42:25",57,29,86,0,"2862279"
1186041,1,1,"2016-12-16 18:42:26",53,25,188,0,"2862270"
1186042,1,0,"2016-12-16 18:42:35",51,24,102,0,"2862402"
1186043,1,1,"2016-12-16 18:42:36",47,28,50,0,"2862423"
1186044,1,0,"2016-12-16 18:42:38",48,29,93,0,"2862466"
1186045,1,0,"2016-12-16 18:42:52",57,30,100,0,"2862638"
1186046,1,1,"2016-12-16 18:42:56",52,24,112,0,"2862701"
1186047,1,0,"2016-12-16 18:43:01",58,33,89,0,"2862769"
1186048,1,1,"2016-12-16 18:43:11",56,24,181,0,"2862854"
1186049,1,1,"2016-12-16 18:43:15",34,22,181,0,"2862907"
1186050,1,0,"2016-12-16 18:43:54",53,30,104,0,"2863120"
1186051,1,0,"2016-12-16 18:43:56",65,45,98,0,"2863169"
1186052,1,0,"2016-12-16 18:44:08",57,33,104,0,"2863387"
1186053,1,1,"2016-12-16 18:44:22",53,25,115,0,"2863660"
1186054,1,1,"2016-12-16 18:44:41",56,22,88,0,"2864136"
1186055,1,1,"2016-12-16 18:45:22",57,30,197,0,"2864807"
1186056,1,1,"2016-12-16 18:46:14",53,31,190,0,"2865291"
1186057,1,1,"2016-12-16 18:46:23",56,30,116,0,"2865473"
1186058,1,1,"2016-12-16 18:46:34",54,26,190,0,"2865740"
1186059,1,0,"2016-12-16 18:46:49",51,27,97,0,"2866263"
1186060,1,0,"2016-12-16 18:46:58",57,31,92,0,"2866519"
1186061,1,0,"2016-12-16 18:47:56",44,24,102,0,"2866851"
1186062,1,0,"2016-12-16 18:48:02",47,24,104,0,"2866927"
1186063,1,0,"2016-12-16 18:48:03",45,25,94,0,"2866947"
1186064,1,0,"2016-12-16 18:48:04",47,19,102,0,"2866957"
1186065,1,0,"2016-12-16 18:48:05",32,23,98,0,"2866974"
1186066,1,0,"2016-12-16 18:48:06",53,24,90,0,"2866987"
1186067,1,0,"2016-12-16 18:48:08",50,24,99,0,"2867018"
1186068,1,1,"2016-12-16 18:48:17",54,27,183,0,"2867224"
1186069,1,0,"2016-12-16 18:48:52",57,30,90,0,"2867991"
1186070,1,0,"2016-12-16 18:48:57",54,29,103,0,"2868091"
1186071,1,0,"2016-12-16 18:49:01",50,28,98,0,"2868217"
1186072,1,0,"2016-12-16 18:49:04",56,29,105,0,"2868259"
1186073,1,0,"2016-12-16 18:49:07",54,28,93,0,"2868283"
1186074,1,0,"2016-12-16 18:49:59",59,30,92,0,"2868589"
1186075,1,1,"2016-12-16 18:50:13",58,30,122,0,"2868812"
1186076,1,0,"2016-12-16 18:50:24",57,30,97,0,"2869184"
1186077,1,0,"2016-12-16 18:50:26",56,28,90,0,"2869252"
1186078,1,0,"2016-12-16 18:50:32",46,31,97,0,"2869403"
1186079,1,0,"2016-12-16 18:50:41",53,34,115,0,"2869607"
1186080,1,1,"2016-12-16 18:50:46",53,29,197,0,"2869706"
1186081,1,1,"2016-12-16 18:50:47",51,28,119,0,"2869747"
1186082,1,0,"2016-12-16 18:50:54",50,31,93,0,"2869885"
1186083,1,0,"2016-12-16 18:50:55",58,32,103,0,"2869905"
1186084,1,0,"2016-12-16 18:50:55",57,26,96,0,"2869911"
1186085,1,0,"2016-12-16 18:51:51",53,30,99,0,"2870381"
1186086,1,0,"2016-12-16 18:52:03",53,26,101,0,"2870485"
1186087,1,0,"2016-12-16 18:52:05",54,28,95,0,"2870507"
1186088,1,0,"2016-12-16 18:52:06",53,27,97,0,"2870516"
1186089,1,1,"2016-12-16 18:52:08",61,30,118,0,"2870550"
1186090,1,1,"2016-12-16 18:52:12",55,28,110,0,"2870646"
1186091,1,0,"2016-12-16 18:52:35",48,29,102,0,"2871197"
1186092,1,0,"2016-12-16 18:52:36",54,29,93,0,"2871211"
1186093,1,0,"2016-12-16 18:52:51",55,31,100,0,"2871494"
1186094,1,0,"2016-12-16 18:53:57",55,30,102,0,"2872012"
1186095,1,1,"2016-12-16 18:54:14",53,27,190,0,"2872276"
1186096,1,1,"2016-12-16 18:54:15",53,28,81,0,"2872313"
1186097,1,1,"2016-12-16 18:54:22",55,29,196,0,"2872415"
1186098,1,1,"2016-12-16 18:54:44",55,27,190,0,"2872854"
1186099,1,0,"2016-12-16 18:54:48",54,29,90,0,"2872950"
1186100,1,0,"2016-12-16 18:55:58",53,32,103,0,"2873572"
1186101,1,0,"2016-12-16 18:56:01",36,23,90,0,"2873611"
1186102,1,0,"2016-12-16 18:56:17",55,28,98,0,"2873880"
1186103,1,0,"2016-12-16 18:56:33",53,28,103,0,"2874163"
1186104,1,0,"2016-12-16 18:56:33",55,33,89,0,"2874179"
1186105,1,0,"2016-12-16 18:56:38",49,32,102,0,"2874278"
1186106,1,1,"2016-12-16 18:56:52",55,29,196,0,"2874580"
1186107,1,0,"2016-12-16 18:56:55",43,31,111,0,"2874654"
1186108,1,0,"2016-12-16 18:57:53",56,27,94,0,"2874946"
1186109,1,0,"2016-12-16 18:57:54",47,26,104,0,"2874958"
1186110,1,0,"2016-12-16 18:57:56",49,25,88,0,"2874976"
1186111,1,0,"2016-12-16 18:57:56",48,27,93,0,"2874990"
1186112,1,1,"2016-12-16 18:58:12",50,22,98,0,"2875264"
1186113,1,1,"2016-12-16 18:58:16",52,27,189,0,"2875358"
1186114,1,1,"2016-12-16 18:58:17",45,24,57,0,"2875395"
1186115,1,0,"2016-12-16 18:58:27",48,31,90,0,"2875624"
1186116,1,1,"2016-12-16 18:58:29",43,25,199,0,"2875654"
1186117,1,1,"2016-12-16 18:58:31",55,28,104,0,"2875702"
1186118,1,1,"2016-12-16 18:58:35",55,26,191,0,"2875779"
1186119,1,0,"2016-12-16 18:59:07",55,32,93,0,"2876236"
1186120,1,0,"2016-12-16 19:00:00",55,29,103,0,"2876509"
1186121,1,1,"2016-12-16 19:00:12",55,28,100,0,"2876700"
1186122,1,1,"2016-12-16 19:00:19",53,30,107,0,"2876823"
1186123,1,1,"2016-12-16 19:00:27",67,36,128,0,"2877000"
1186124,1,1,"2016-12-16 19:00:43",53,25,183,0,"2877365"
1186125,1,0,"2016-12-16 19:01:01",44,30,109,0,"2877649"
1186126,1,1,"2016-12-16 19:01:10",52,26,183,0,"2877720"
1186127,1,0,"2016-12-16 19:01:55",57,32,93,0,"2878029"
1186128,1,0,"2016-12-16 19:02:00",58,31,92,0,"2878078"
1186129,1,0,"2016-12-16 19:02:01",56,31,98,0,"2878085"
1186130,1,1,"2016-12-16 19:02:19",55,29,116,0,"2878511"
1186131,1,0,"2016-12-16 19:02:41",49,26,100,0,"2879114"
1186132,1,1,"2016-12-16 19:02:52",46,24,191,0,"2879336"
1186133,1,1,"2016-12-16 19:04:11",57,28,113,0,"2879903"
1186134,1,1,"2016-12-16 19:04:17",50,26,114,0,"2880030"
1186135,1,1,"2016-12-16 19:04:20",54,30,187,0,"2880084"
1186136,1,1,"2016-12-16 19:04:31",49,24,111,0,"2880306"
1186137,1,0,"2016-12-16 19:04:36",50,26,92,0,"2880427"
1186138,1,1,"2016-12-16 19:04:56",53,26,191,0,"2880796"
1186139,1,0,"2016-12-16 19:05:08",56,27,101,0,"2880902"
1186140,1,1,"2016-12-16 19:05:18",49,22,190,0,"2880946"
1186141,1,1,"2016-12-16 19:05:18",54,24,191,0,"2880952"
1186142,1,0,"2016-12-16 19:05:36",53,26,104,0,"2881027"
1186143,1,0,"2016-12-16 19:05:55",55,25,94,0,"2881129"
1186144,1,1,"2016-12-16 19:06:24",55,28,104,0,"2881633"
1186145,1,1,"2016-12-16 19:06:34",56,29,182,0,"2881809"
1186146,1,0,"2016-12-16 19:06:42",31,20,106,0,"2881999"
1186147,1,0,"2016-12-16 19:06:56",52,24,93,0,"2882312"
1186148,1,0,"2016-12-16 19:07:02",52,26,96,0,"2882377"
1186149,1,0,"2016-12-16 19:07:12",53,31,97,0,"2882478"
1186150,1,0,"2016-12-16 19:07:16",42,29,108,0,"2882493"
1186151,1,1,"2016-12-16 19:07:20",54,28,150,0,"2882514"
1186152,1,0,"2016-12-16 19:07:54",54,28,98,0,"2882641"
1186153,1,0,"2016-12-16 19:07:57",52,27,97,0,"2882651"
1186154,1,1,"2016-12-16 19:08:20",55,29,180,0,"2883026"
1186155,1,1,"2016-12-16 19:08:23",53,29,179,0,"2883126"
1186156,1,1,"2016-12-16 19:08:30",55,28,189,0,"2883216"
1186157,1,0,"2016-12-16 19:08:37",46,25,99,0,"2883337"
1186158,1,1,"2016-12-16 19:08:40",46,29,196,0,"2883367"
1186159,1,0,"2016-12-16 19:08:49",30,24,99,0,"2883510"
1186160,1,0,"2016-12-16 19:08:52",54,33,100,0,"2883573"
1186161,1,0,"2016-12-16 19:08:57",51,31,97,0,"2883628"
1186162,1,0,"2016-12-16 19:08:58",54,30,56,0,"2883641"
1186163,1,1,"2016-12-16 19:09:00",53,26,148,0,"2883661"
1186164,1,1,"2016-12-16 19:09:18",54,31,108,0,"2883826"
1186165,1,0,"2016-12-16 19:10:01",34,26,91,0,"2884092"
1186166,1,1,"2016-12-16 19:10:23",52,22,182,0,"2884480"
1186167,1,1,"2016-12-16 19:10:29",50,25,183,0,"2884656"
1186168,1,0,"2016-12-16 19:10:43",51,26,95,0,"2884963"
1186169,1,0,"2016-12-16 19:10:50",41,26,102,0,"2885086"
1186170,1,0,"2016-12-16 19:10:57",51,24,90,0,"2885232"
1186171,1,0,"2016-12-16 19:11:19",42,15,94,0,"2885458"
1186172,1,0,"2016-12-16 19:11:55",60,52,98,0,"2885629"
1186173,1,1,"2016-12-16 19:12:17",50,29,175,0,"2885972"
1186174,1,1,"2016-12-16 19:12:21",51,30,98,0,"2886062"
1186175,1,0,"2016-12-16 19:12:49",53,35,102,0,"2886525"
1186176,1,0,"2016-12-16 19:12:49",55,30,101,0,"2886539"
1186177,1,0,"2016-12-16 19:13:01",50,32,107,0,"2886621"
1186178,1,0,"2016-12-16 19:13:55",54,30,100,0,"2886805"
1186179,1,0,"2016-12-16 19:13:57",35,19,101,0,"2886832"
1186180,1,1,"2016-12-16 19:14:23",59,30,191,0,"2887116"
1186181,1,1,"2016-12-16 19:14:24",56,32,185,0,"2887127"
1186182,1,0,"2016-12-16 19:15:54",52,33,102,0,"2887838"
1186183,1,0,"2016-12-16 19:15:57",55,34,97,0,"2887860"
1186184,1,0,"2016-12-16 19:15:59",54,35,105,0,"2887866"
1186185,1,0,"2016-12-16 19:16:36",38,32,92,0,"2888622"
1186186,1,0,"2016-12-16 19:16:38",52,34,92,0,"2888651"
1186187,1,0,"2016-12-16 19:16:40",54,33,106,0,"2888674"
1186188,1,0,"2016-12-16 19:16:44",56,33,103,0,"2888744"
1186189,1,0,"2016-12-16 19:16:55",53,32,93,0,"2888921"
1186190,1,0,"2016-12-16 19:16:57",54,36,107,0,"2888951"
1186191,1,1,"2016-12-16 19:16:59",59,31,121,0,"2888978"
1186192,1,0,"2016-12-16 19:17:00",49,29,96,0,"2888989"
1186193,1,0,"2016-12-16 19:17:01",55,31,80,0,"2888994"
1186194,1,0,"2016-12-16 19:17:05",54,30,94,0,"2889014"
1186195,1,0,"2016-12-16 19:17:59",53,31,87,0,"2889197"
1186196,1,0,"2016-12-16 19:18:00",56,32,96,0,"2889211"
1186197,1,0,"2016-12-16 19:18:02",53,34,93,0,"2889220"
1186198,1,0,"2016-12-16 19:18:11",56,34,97,0,"2889370"
1186199,1,0,"2016-12-16 19:18:27",48,29,102,0,"2889580"
1186200,1,1,"2016-12-16 19:18:31",56,34,113,0,"2889669"
1186201,1,0,"2016-12-16 19:18:59",59,38,94,0,"2889986"
1186202,1,1,"2016-12-16 19:20:16",55,27,188,0,"2890635"
1186203,1,1,"2016-12-16 19:20:17",46,28,64,0,"2890669"
1186204,1,1,"2016-12-16 19:20:18",43,26,184,0,"2890676"
1186205,1,1,"2016-12-16 19:20:38",47,26,112,0,"2891025"
1186206,1,0,"2016-12-16 19:20:55",54,31,95,0,"2891242"
1186207,1,0,"2016-12-16 19:20:56",57,32,97,0,"2891270"
1186208,1,1,"2016-12-16 19:20:58",56,30,112,0,"2891293"
1186209,1,1,"2016-12-16 19:21:09",53,30,180,0,"2891344"
1186210,1,0,"2016-12-16 19:21:56",53,27,90,0,"2891585"
1186211,1,0,"2016-12-16 19:21:59",41,21,102,0,"2891624"
1186212,1,1,"2016-12-16 19:22:14",55,29,178,0,"2891799"
1186213,1,0,"2016-12-16 19:22:46",47,25,92,0,"2892344"
1186214,1,1,"2016-12-16 19:23:04",50,26,190,0,"2892628"
1186215,1,1,"2016-12-16 19:23:07",49,25,179,0,"2892646"
1186216,1,0,"2016-12-16 19:23:13",55,29,102,0,"2892675"
1186217,1,0,"2016-12-16 19:23:53",56,34,96,0,"2892834"
1186218,1,1,"2016-12-16 19:24:14",57,34,191,0,"2893200"
1186219,1,1,"2016-12-16 19:24:20",54,25,198,0,"2893366"
1186220,1,1,"2016-12-16 19:24:38",42,29,113,0,"2893795"
1186221,1,1,"2016-12-16 19:24:39",53,32,126,0,"2893824"
1186222,1,1,"2016-12-16 19:25:15",51,30,116,0,"2894380"
1186223,1,0,"2016-12-16 19:25:15",29,23,98,0,"2894371"
1186224,1,0,"2016-12-16 19:25:57",45,29,92,0,"2894593"
1186225,1,0,"2016-12-16 19:25:59",46,23,93,0,"2894610"
1186226,1,1,"2016-12-16 19:26:21",51,24,178,0,"2895023"
1186227,1,1,"2016-12-16 19:26:22",51,24,192,0,"2895052"
1186228,1,0,"2016-12-16 19:26:47",53,26,107,0,"2895728"
1186229,1,0,"2016-12-16 19:26:50",53,27,93,0,"2895791"
1186230,1,0,"2016-12-16 19:26:52",52,28,94,0,"2895834"
1186231,1,0,"2016-12-16 19:26:52",53,31,97,0,"2895847"
1186232,1,0,"2016-12-16 19:26:59",46,23,95,0,"2895935"
1186233,1,0,"2016-12-16 19:27:53",56,31,113,0,"2896135"
1186234,1,0,"2016-12-16 19:27:55",54,28,93,0,"2896148"
1186235,1,1,"2016-12-16 19:28:16",51,24,103,0,"2896508"
1186236,1,1,"2016-12-16 19:28:18",55,21,122,0,"2896547"
1186237,1,0,"2016-12-16 19:28:33",51,27,112,0,"2896963"
1186238,1,0,"2016-12-16 19:28:40",53,24,95,0,"2897109"
1186239,1,1,"2016-12-16 19:28:46",53,26,181,0,"2897183"
1186240,1,0,"2016-12-16 19:28:59",53,29,89,0,"2897335"
1186241,1,0,"2016-12-16 19:29:05",52,28,95,0,"2897366"
1186242,1,1,"2016-12-16 19:29:18",55,27,186,0,"2897445"
1186243,1,1,"2016-12-16 19:30:17",53,29,192,0,"2897969"
1186244,1,1,"2016-12-16 19:30:18",54,29,194,0,"2897987"
1186245,1,1,"2016-12-16 19:30:19",49,28,120,0,"2898030"
1186246,1,1,"2016-12-16 19:30:20",44,24,113,0,"2898063"
1186247,1,1,"2016-12-16 19:30:22",52,27,106,0,"2898094"
1186248,1,0,"2016-12-16 19:30:35",50,23,104,0,"2898470"
1186249,1,0,"2016-12-16 19:30:51",55,29,96,0,"2898864"
1186250,1,0,"2016-12-16 19:30:52",54,26,100,0,"2898890"
1186251,1,1,"2016-12-16 19:31:34",48,24,192,0,"2899337"
1186252,1,0,"2016-12-16 19:31:58",33,23,109,0,"2899493"
1186253,1,0,"2016-12-16 19:32:27",52,24,100,0,"2900006"
1186254,1,0,"2016-12-16 19:32:32",38,23,105,0,"2900135"
1186255,1,0,"2016-12-16 19:32:37",54,27,90,0,"2900312"
1186256,1,0,"2016-12-16 19:32:54",56,28,94,0,"2900671"
1186257,1,0,"2016-12-16 19:34:04",55,31,104,0,"2901202"
1186258,1,0,"2016-12-16 19:34:05",54,34,104,0,"2901216"
1186259,1,0,"2016-12-16 19:34:13",53,26,93,0,"2901516"
1186260,1,1,"2016-12-16 19:34:16",58,29,121,0,"2901592"
1186261,1,0,"2016-12-16 19:34:42",56,31,92,0,"2902127"
1186262,1,0,"2016-12-16 19:34:59",55,30,86,0,"2902345"
1186263,1,1,"2016-12-16 19:36:12",52,27,109,0,"2903020"
1186264,1,1,"2016-12-16 19:36:22",50,40,102,0,"2903314"
1186265,1,1,"2016-12-16 19:36:24",54,24,101,0,"2903357"
1186266,1,0,"2016-12-16 19:37:03",53,27,97,0,"2904048"
1186267,1,0,"2016-12-16 19:37:55",55,25,89,0,"2904304"
1186268,1,0,"2016-12-16 19:37:56",48,26,105,0,"2904320"
1186269,1,0,"2016-12-16 19:37:57",53,25,105,0,"2904332"
1186270,1,0,"2016-12-16 19:38:08",48,23,94,0,"2904472"
1186271,1,1,"2016-12-16 19:38:13",35,21,195,0,"2904561"
1186272,1,0,"2016-12-16 19:38:37",52,20,91,0,"2905069"
1186273,1,0,"2016-12-16 19:38:39",52,26,105,0,"2905104"
1186274,1,1,"2016-12-16 19:38:45",53,26,180,0,"2905213"
1186275,1,0,"2016-12-16 19:38:52",50,27,97,0,"2905337"
1186276,1,0,"2016-12-16 19:38:59",53,29,87,0,"2905457"
1186277,1,0,"2016-12-16 19:39:02",54,29,102,0,"2905510"
1186278,1,0,"2016-12-16 19:41:07",55,32,98,0,"2907159"
1186279,1,1,"2016-12-16 19:42:23",56,30,189,0,"2907883"
1186280,1,1,"2016-12-16 19:42:50",53,27,188,0,"2908430"
1186281,1,1,"2016-12-16 19:42:51",56,27,190,0,"2908448"
1186282,1,0,"2016-12-16 19:42:56",58,33,94,0,"2908489"
1186283,1,0,"2016-12-16 19:42:57",53,27,98,0,"2908500"
1186284,1,0,"2016-12-16 19:43:00",49,23,110,0,"2908517"
1186285,1,1,"2016-12-16 19:43:09",60,26,187,0,"2908564"
1186286,1,1,"2016-12-16 19:43:46",58,27,189,0,"2908741"
1186287,1,0,"2016-12-16 19:43:58",55,19,93,0,"2908823"
1186288,1,0,"2016-12-16 19:43:59",55,25,94,0,"2908836"
1186289,1,0,"2016-12-16 19:44:00",69,29,102,0,"2908847"
1186290,1,0,"2016-12-16 19:44:01",53,26,93,0,"2908866"
1186291,1,0,"2016-12-16 19:44:02",42,22,97,0,"2908888"
1186292,1,1,"2016-12-16 19:44:08",63,28,84,0,"2909005"
1186293,1,0,"2016-12-16 19:44:10",55,26,97,0,"2909036"
1186294,1,1,"2016-12-16 19:44:15",57,31,114,0,"2909166"
1186295,1,1,"2016-12-16 19:44:16",60,24,61,0,"2909205"
1186296,1,1,"2016-12-16 19:44:17",55,25,113,0,"2909227"
1186297,1,1,"2016-12-16 19:44:26",56,27,181,0,"2909390"
1186298,1,1,"2016-12-16 19:46:13",58,25,189,0,"2910548"
1186299,1,1,"2016-12-16 19:46:22",53,24,179,0,"2910719"
1186300,1,1,"2016-12-16 19:46:43",54,23,186,0,"2911227"
1186301,1,1,"2016-12-16 19:47:06",54,26,190,0,"2911575"
1186302,1,0,"2016-12-16 19:47:56",44,23,108,0,"2911816"
1186303,1,1,"2016-12-16 19:48:13",54,28,201,0,"2912040"
1186304,1,0,"2016-12-16 19:48:58",46,20,113,0,"2913135"
1186305,1,1,"2016-12-16 19:49:07",50,24,182,0,"2913239"
1186306,1,1,"2016-12-16 19:49:15",49,24,193,0,"2913293"
1186307,1,0,"2016-12-16 19:49:53",53,24,95,0,"2913453"
1186308,1,0,"2016-12-16 19:49:55",56,27,103,0,"2913471"
1186309,1,0,"2016-12-16 19:50:01",56,31,100,0,"2913573"
1186310,1,0,"2016-12-16 19:50:11",55,26,99,0,"2913710"
1186311,1,0,"2016-12-16 19:50:12",55,25,64,0,"2913737"
1186312,1,0,"2016-12-16 19:50:41",54,28,103,0,"2914481"
1186313,1,1,"2016-12-16 19:52:25",54,27,201,0,"2915663"
1186314,1,1,"2016-12-16 19:52:26",54,24,113,0,"2915729"
1186315,1,0,"2016-12-16 19:52:46",56,20,108,0,"2916206"
1186316,1,0,"2016-12-16 19:52:58",57,26,101,0,"2916424"
1186317,1,0,"2016-12-16 19:53:56",55,24,103,0,"2916782"
1186318,1,0,"2016-12-16 19:54:07",49,25,90,0,"2916940"
1186319,1,1,"2016-12-16 19:54:19",62,29,193,0,"2917254"
1186320,1,0,"2016-12-16 19:54:50",47,27,96,0,"2918047"
1186321,1,0,"2016-12-16 19:55:00",56,27,91,0,"2918166"
1186322,1,0,"2016-12-16 19:55:55",51,26,100,0,"2918423"
1186323,1,0,"2016-12-16 19:55:57",54,27,99,0,"2918457"
1186324,1,0,"2016-12-16 19:55:58",57,19,101,0,"2918470"
1186325,1,1,"2016-12-16 19:56:22",61,28,185,0,"2918920"
1186326,1,1,"2016-12-16 19:56:24",60,31,199,0,"2918973"
1186327,1,1,"2016-12-16 19:56:27",64,29,187,0,"2919026"
1186328,1,0,"2016-12-16 19:56:46",51,26,107,0,"2919436"
1186329,1,0,"2016-12-16 19:57:01",60,31,95,0,"2919641"
1186330,1,0,"2016-12-16 19:57:01",57,30,94,0,"2919655"
1186331,1,0,"2016-12-16 19:58:00",59,23,98,0,"2919912"
1186332,1,0,"2016-12-16 19:58:39",53,26,100,0,"2920502"
1186333,1,0,"2016-12-16 19:58:59",49,24,112,0,"2920791"
1186334,1,1,"2016-12-16 20:00:19",54,25,118,0,"2921393"
1186335,1,1,"2016-12-16 20:00:26",52,24,180,0,"2921534"
1186336,1,0,"2016-12-16 20:00:47",56,24,111,0,"2921872"
1186337,1,1,"2016-12-16 20:02:23",56,26,127,0,"2922941"
1186338,1,1,"2016-12-16 20:02:24",63,27,126,0,"2922975"
1186339,1,1,"2016-12-16 20:02:38",52,23,112,0,"2923264"
1186340,1,0,"2016-12-16 20:02:41",38,18,95,0,"2923315"
1186341,1,0,"2016-12-16 20:03:04",57,20,93,0,"2923646"
1186342,1,0,"2016-12-16 20:04:01",56,23,93,0,"2924039"
1186343,1,0,"2016-12-16 20:04:03",57,23,92,0,"2924075"
1186344,1,0,"2016-12-16 20:04:03",55,24,92,0,"2924090"
1186345,1,0,"2016-12-16 20:04:04",58,26,93,0,"2924108"
1186346,1,1,"2016-12-16 20:04:08",61,25,195,0,"2924174"
1186347,1,1,"2016-12-16 20:04:16",48,25,186,0,"2924332"
1186348,1,0,"2016-12-16 20:05:09",47,16,61,0,"2925354"
1186349,1,0,"2016-12-16 20:06:21",60,17,87,0,"2926439"
1186350,1,1,"2016-12-16 20:06:37",33,21,109,0,"2926995"
1186351,1,0,"2016-12-16 20:07:53",45,13,92,0,"2927661"
1186352,1,0,"2016-12-16 20:07:59",67,35,123,0,"2927741"
1186353,1,0,"2016-12-16 20:08:00",43,17,85,0,"2927767"
1186354,1,0,"2016-12-16 20:08:01",42,14,93,0,"2927788"
1186355,1,1,"2016-12-16 20:08:15",51,25,112,0,"2928154"
1186356,1,1,"2016-12-16 20:08:25",46,17,101,0,"2928441"
1186357,1,0,"2016-12-16 20:08:43",49,24,93,0,"2928836"
1186358,1,0,"2016-12-16 20:08:45",40,24,99,0,"2928856"
1186359,1,1,"2016-12-16 20:10:09",41,13,100,0,"2929688"
1186360,1,1,"2016-12-16 20:10:19",50,19,100,0,"2929899"
1186361,1,1,"2016-12-16 20:10:20",53,22,103,0,"2929932"
1186362,1,1,"2016-12-16 20:10:24",44,25,181,0,"2930000"
1186363,1,1,"2016-12-16 20:10:47",54,23,193,0,"2930386"
1186364,1,0,"2016-12-16 20:10:53",51,17,83,0,"2930497"
1186365,1,0,"2016-12-16 20:10:58",50,21,50,0,"2930621"
1186366,1,0,"2016-12-16 20:11:01",29,22,99,0,"2930581"
1186367,1,1,"2016-12-16 20:11:12",54,25,109,0,"2930692"
1186368,1,0,"2016-12-16 20:11:36",47,22,93,0,"2930790"
1186369,1,0,"2016-12-16 20:11:41",42,24,92,0,"2930809"
1186370,1,1,"2016-12-16 20:13:23",52,18,192,0,"2932769"
1186371,1,0,"2016-12-16 20:13:53",46,14,104,0,"2932883"
1186372,1,1,"2016-12-16 20:15:04",56,26,185,0,"2934221"
1186373,1,0,"2016-12-16 20:15:57",38,7,102,0,"2934525"
1186374,1,0,"2016-12-16 20:16:00",34,9,100,0,"2934643"
1186375,1,0,"2016-12-16 20:16:35",38,17,104,0,"2935499"
1186376,1,0,"2016-12-16 20:17:03",47,22,89,0,"2936127"
1186377,1,0,"2016-12-16 20:17:05",39,19,93,0,"2936150"
1186378,1,0,"2016-12-16 20:17:14",29,18,101,0,"2936220"
1186379,1,0,"2016-12-16 20:17:54",51,16,89,0,"2936461"
1186380,1,0,"2016-12-16 20:18:40",45,18,113,0,"2937589"
1186381,1,0,"2016-12-16 20:19:02",42,21,92,0,"2938050"
1186382,1,0,"2016-12-16 20:19:56",51,13,90,0,"2938251"
1186383,1,0,"2016-12-16 20:19:58",40,13,91,0,"2938279"
1186384,1,1,"2016-12-16 20:20:14",49,21,120,0,"2938632"
1186385,1,1,"2016-12-16 20:20:22",36,20,183,0,"2938851"
1186386,1,0,"2016-12-16 20:20:47",49,10,87,0,"2939508"
1186387,1,0,"2016-12-16 20:20:50",43,18,97,0,"2939563"
1186388,1,1,"2016-12-16 20:21:09",47,24,181,0,"2939915"
1186389,1,0,"2016-12-16 20:22:01",61,32,106,0,"2940258"
1186390,1,0,"2016-12-16 20:22:02",45,23,101,0,"2940271"
1186391,1,1,"2016-12-16 20:22:09",52,20,121,0,"2940458"
1186392,1,1,"2016-12-16 20:22:16",50,24,191,0,"2940570"
1186393,1,1,"2016-12-16 20:22:16",54,18,191,0,"2940581"
1186394,1,1,"2016-12-16 20:22:48",50,17,189,0,"2941251"
1186395,1,1,"2016-12-16 20:22:54",57,19,104,0,"2941377"
1186396,1,1,"2016-12-16 20:24:16",46,23,183,0,"2942289"
1186397,1,0,"2016-12-16 20:25:12",47,24,116,0,"2943521"
1186398,1,1,"2016-12-16 20:26:22",58,25,113,0,"2944538"
1186399,1,0,"2016-12-16 20:27:55",45,13,112,0,"2945855"
1186400,1,0,"2016-12-16 20:27:56",38,15,62,0,"2945902"
1186401,1,0,"2016-12-16 20:27:56",39,7,98,0,"2945907"
1186402,1,1,"2016-12-16 20:28:10",44,23,109,0,"2946188"
1186403,1,1,"2016-12-16 20:28:22",50,25,196,0,"2946411"
1186404,1,1,"2016-12-16 20:28:24",44,19,109,0,"2946451"
1186405,1,0,"2016-12-16 20:29:13",44,15,97,0,"2947254"
1186406,1,0,"2016-12-16 20:29:54",50,26,86,0,"2947439"
1186407,1,0,"2016-12-16 20:29:54",38,14,92,0,"2947450"
1186408,1,0,"2016-12-16 20:29:56",52,24,83,0,"2947486"
1186409,1,1,"2016-12-16 20:30:17",51,24,116,0,"2947998"
1186410,1,0,"2016-12-16 20:30:36",48,18,66,0,"2948391"
1186411,1,0,"2016-12-16 20:30:38",69,40,113,0,"2948369"
1186412,1,0,"2016-12-16 20:30:54",35,14,97,0,"2948776"
1186413,1,0,"2016-12-16 20:30:55",36,21,90,0,"2948787"
1186414,1,1,"2016-12-16 20:32:17",38,10,85,0,"2949723"
1186415,1,1,"2016-12-16 20:32:34",43,15,109,0,"2950179"
1186416,1,1,"2016-12-16 20:33:19",46,23,190,0,"2950851"
1186417,1,0,"2016-12-16 20:33:54",29,7,92,0,"2951009"
1186418,1,0,"2016-12-16 20:35:04",40,14,86,0,"2952372"
1186419,1,0,"2016-12-16 20:35:54",42,8,109,0,"2952509"
1186420,1,1,"2016-12-16 20:36:15",41,26,111,0,"2952835"
1186421,1,1,"2016-12-16 20:36:19",34,9,110,0,"2952894"
