DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1159168,1,0,"2016-12-05 19:30:52",57,28,104,0,"1711052"
1159169,1,0,"2016-12-05 19:30:52",56,28,84,0,"1711057"
1159170,1,0,"2016-12-05 19:30:53",56,25,66,0,"1711064"
1159171,1,0,"2016-12-05 19:30:58",53,28,107,0,"1711105"
1159172,1,0,"2016-12-05 19:31:00",35,25,105,0,"1711120"
1159173,1,1,"2016-12-05 19:31:12",39,28,189,0,"1711198"
1159174,1,0,"2016-12-05 19:31:48",48,31,106,0,"1711384"
1159175,1,0,"2016-12-05 19:31:55",53,28,88,0,"1711458"
1159176,1,0,"2016-12-05 19:31:55",42,27,86,0,"1711460"
1159177,1,1,"2016-12-05 19:32:05",55,32,196,0,"1711621"
1159178,1,1,"2016-12-05 19:32:09",57,28,182,0,"1711691"
1159179,1,1,"2016-12-05 19:32:17",58,28,182,0,"1711828"
1159180,1,1,"2016-12-05 19:32:18",53,24,179,0,"1711848"
1159181,1,0,"2016-12-05 19:32:43",55,28,89,0,"1712355"
1159182,1,1,"2016-12-05 19:33:13",58,29,187,0,"1712513"
1159183,1,0,"2016-12-05 19:33:50",30,23,118,0,"1712664"
1159184,1,0,"2016-12-05 19:33:50",55,25,100,0,"1712674"
1159185,1,0,"2016-12-05 19:33:52",44,27,94,0,"1712692"
1159186,1,0,"2016-12-05 19:33:55",42,25,90,0,"1712729"
1159187,1,0,"2016-12-05 19:33:56",56,27,95,0,"1712739"
1159188,1,0,"2016-12-05 19:33:56",52,22,91,0,"1712744"
1159189,1,1,"2016-12-05 19:34:16",56,27,192,0,"1713019"
1159190,1,1,"2016-12-05 19:34:17",55,27,106,0,"1713042"
1159191,1,0,"2016-12-05 19:34:48",56,33,107,0,"1713621"
1159192,1,1,"2016-12-05 19:34:50",58,26,111,0,"1713629"
1159193,1,1,"2016-12-05 19:34:53",57,28,109,0,"1713654"
1159194,1,0,"2016-12-05 19:34:54",44,27,79,0,"1713665"
1159195,1,0,"2016-12-05 19:34:56",57,31,103,0,"1713686"
1159196,1,1,"2016-12-05 19:35:03",52,28,181,0,"1713713"
1159197,1,0,"2016-12-05 19:35:59",55,32,104,0,"1714111"
1159198,1,1,"2016-12-05 19:36:10",56,28,98,0,"1714321"
1159199,1,1,"2016-12-05 19:36:26",53,28,192,0,"1714634"
1159200,1,1,"2016-12-05 19:36:32",41,29,191,0,"1714730"
1159201,1,1,"2016-12-05 19:36:36",54,25,192,0,"1714788"
1159202,1,1,"2016-12-05 19:36:40",55,29,103,0,"1714872"
1159203,1,1,"2016-12-05 19:36:43",56,26,188,0,"1714897"
1159204,1,1,"2016-12-05 19:36:48",42,19,187,0,"1714936"
1159205,1,1,"2016-12-05 19:36:50",55,25,175,0,"1714950"
1159206,1,1,"2016-12-05 19:36:58",58,32,185,0,"1714989"
1159207,1,1,"2016-12-05 19:37:01",50,24,182,0,"1714996"
1159208,1,0,"2016-12-05 19:37:54",55,29,95,0,"1715183"
1159209,1,1,"2016-12-05 19:38:24",56,29,195,0,"1715800"
1159210,1,0,"2016-12-05 19:38:28",57,30,95,0,"1715853"
1159211,1,1,"2016-12-05 19:38:34",31,14,193,0,"1715918"
1159212,1,1,"2016-12-05 19:38:56",56,29,198,0,"1716260"
1159213,1,1,"2016-12-05 19:38:58",30,26,98,0,"1716291"
1159214,1,0,"2016-12-05 19:39:45",52,30,98,0,"1716455"
1159215,1,0,"2016-12-05 19:39:47",55,30,115,0,"1716471"
1159216,1,0,"2016-12-05 19:39:52",56,30,105,0,"1716509"
1159217,1,1,"2016-12-05 19:40:15",58,29,191,0,"1716873"
1159218,1,1,"2016-12-05 19:40:32",54,26,188,0,"1717225"
1159219,1,0,"2016-12-05 19:40:43",47,27,93,0,"1717376"
1159220,1,0,"2016-12-05 19:41:46",57,30,98,0,"1717633"
1159221,1,1,"2016-12-05 19:42:16",57,31,191,0,"1718090"
1159222,1,1,"2016-12-05 19:42:17",53,26,188,0,"1718125"
1159223,1,1,"2016-12-05 19:42:19",58,28,196,0,"1718163"
1159224,1,0,"2016-12-05 19:42:24",60,29,97,0,"1718278"
1159225,1,0,"2016-12-05 19:42:34",55,26,94,0,"1718419"
1159226,1,0,"2016-12-05 19:42:45",58,30,95,0,"1718587"
1159227,1,0,"2016-12-05 19:43:00",62,46,97,0,"1718740"
1159228,1,1,"2016-12-05 19:43:33",30,18,219,0,"1718905"
1159229,1,0,"2016-12-05 19:43:46",51,26,61,0,"1718969"
1159230,1,0,"2016-12-05 19:43:55",53,29,79,0,"1719029"
1159231,1,1,"2016-12-05 19:44:08",57,27,183,0,"1719301"
1159232,1,1,"2016-12-05 19:44:16",55,27,129,0,"1719490"
1159233,1,0,"2016-12-05 19:44:26",56,29,106,0,"1719665"
1159234,1,0,"2016-12-05 19:44:27",58,32,97,0,"1719686"
1159235,1,0,"2016-12-05 19:44:28",53,23,93,0,"1719703"
1159236,1,1,"2016-12-05 19:45:39",48,23,193,0,"1720378"
1159237,1,0,"2016-12-05 19:45:45",59,25,96,0,"1720421"
1159238,1,0,"2016-12-05 19:45:49",53,28,89,0,"1720450"
1159239,1,0,"2016-12-05 19:45:52",56,31,97,0,"1720468"
1159240,1,1,"2016-12-05 19:46:19",55,28,186,0,"1720921"
1159241,1,1,"2016-12-05 19:46:20",58,30,184,0,"1720944"
1159242,1,1,"2016-12-05 19:46:21",52,28,181,0,"1720959"
1159243,1,1,"2016-12-05 19:46:24",55,26,187,0,"1720999"
1159244,1,1,"2016-12-05 19:46:25",53,30,193,0,"1721024"
1159245,1,1,"2016-12-05 19:46:39",57,24,176,0,"1721292"
1159246,1,0,"2016-12-05 19:46:41",54,25,57,0,"1721325"
1159247,1,1,"2016-12-05 19:46:59",58,30,109,0,"1721550"
1159248,1,0,"2016-12-05 19:47:34",56,27,91,0,"1721713"
1159249,1,0,"2016-12-05 19:47:54",57,27,103,0,"1721870"
1159250,1,0,"2016-12-05 19:48:05",59,28,94,0,"1722005"
1159251,1,1,"2016-12-05 19:48:25",59,28,135,0,"1722472"
1159252,1,0,"2016-12-05 19:48:47",61,28,102,0,"1722833"
1159253,1,1,"2016-12-05 19:49:04",55,26,188,0,"1722959"
1159254,1,0,"2016-12-05 19:49:50",55,23,109,0,"1723125"
1159255,1,0,"2016-12-05 19:49:51",57,25,91,0,"1723139"
1159256,1,0,"2016-12-05 19:49:53",57,26,100,0,"1723162"
1159257,1,0,"2016-12-05 19:49:56",45,28,105,0,"1723221"
1159258,1,0,"2016-12-05 19:49:58",56,27,104,0,"1723231"
1159259,1,1,"2016-12-05 19:50:08",60,23,187,0,"1723369"
1159260,1,1,"2016-12-05 19:50:12",59,28,183,0,"1723438"
1159261,1,1,"2016-12-05 19:50:28",54,26,179,0,"1723721"
1159262,1,0,"2016-12-05 19:50:31",55,16,100,0,"1723803"
1159263,1,0,"2016-12-05 19:50:42",58,26,91,0,"1724012"
1159264,1,0,"2016-12-05 19:50:50",56,23,96,0,"1724088"
1159265,1,0,"2016-12-05 19:50:56",58,28,96,0,"1724157"
1159266,1,1,"2016-12-05 19:51:03",53,24,181,0,"1724199"
1159267,1,0,"2016-12-05 19:51:48",48,27,94,0,"1724431"
1159268,1,0,"2016-12-05 19:51:50",46,24,98,0,"1724456"
1159269,1,0,"2016-12-05 19:51:51",49,20,106,0,"1724470"
1159270,1,0,"2016-12-05 19:51:53",47,20,87,0,"1724503"
1159271,1,0,"2016-12-05 19:51:54",52,21,103,0,"1724520"
1159272,1,1,"2016-12-05 19:52:04",47,19,129,0,"1724685"
1159273,1,1,"2016-12-05 19:52:06",54,23,124,0,"1724704"
1159274,1,1,"2016-12-05 19:52:08",64,34,52,0,"1724760"
1159275,1,1,"2016-12-05 19:52:11",49,18,74,0,"1724919"
1159276,1,0,"2016-12-05 19:52:22",57,17,85,0,"1725142"
1159277,1,1,"2016-12-05 19:52:37",63,24,136,0,"1725449"
1159278,1,0,"2016-12-05 19:52:45",54,24,121,0,"1725596"
1159279,1,1,"2016-12-05 19:53:05",57,28,189,0,"1725806"
1159280,1,0,"2016-12-05 19:53:48",58,28,92,0,"1726011"
1159281,1,0,"2016-12-05 19:53:55",64,38,97,0,"1726078"
1159282,1,1,"2016-12-05 19:54:08",54,27,176,0,"1726341"
1159283,1,1,"2016-12-05 19:54:10",58,27,192,0,"1726356"
1159284,1,1,"2016-12-05 19:54:11",57,22,190,0,"1726418"
1159285,1,0,"2016-12-05 19:54:17",57,24,91,0,"1726613"
1159286,1,0,"2016-12-05 19:54:22",56,24,100,0,"1726802"
1159287,1,0,"2016-12-05 19:54:24",49,25,103,0,"1726861"
1159288,1,0,"2016-12-05 19:54:25",50,25,92,0,"1726883"
1159289,1,0,"2016-12-05 19:54:31",70,28,101,0,"1727055"
1159290,1,1,"2016-12-05 19:54:53",59,23,180,0,"1727491"
1159291,1,0,"2016-12-05 19:55:58",59,28,106,0,"1727997"
1159292,1,0,"2016-12-05 19:56:03",50,19,89,0,"1728123"
1159293,1,0,"2016-12-05 19:56:06",54,28,93,0,"1728194"
1159294,1,1,"2016-12-05 19:56:16",48,21,198,0,"1728490"
1159295,1,0,"2016-12-05 19:56:25",36,7,82,0,"1728721"
1159296,1,0,"2016-12-05 19:56:39",48,24,119,0,"1729060"
1159297,1,1,"2016-12-05 19:56:43",55,25,193,0,"1729154"
1159298,1,0,"2016-12-05 19:56:47",35,9,79,0,"1729254"
1159299,1,1,"2016-12-05 19:56:51",61,19,203,0,"1729302"
1159300,1,1,"2016-12-05 19:56:54",34,10,80,0,"1729344"
1159301,1,1,"2016-12-05 19:56:54",51,16,113,0,"1729359"
1159302,1,0,"2016-12-05 19:57:45",53,26,107,0,"1729686"
1159303,1,0,"2016-12-05 19:57:49",58,24,106,0,"1729721"
1159304,1,0,"2016-12-05 19:58:20",59,26,108,0,"1730486"
1159305,1,0,"2016-12-05 19:58:37",53,25,91,0,"1730872"
1159306,1,0,"2016-12-05 19:58:53",50,22,104,0,"1731111"
1159307,1,1,"2016-12-05 19:58:58",34,17,147,0,"1731141"
1159308,1,0,"2016-12-05 19:59:36",63,30,103,0,"1731413"
1159309,1,0,"2016-12-05 19:59:40",48,28,108,0,"1731461"
1159310,1,1,"2016-12-05 20:00:07",54,16,201,0,"1731847"
1159311,1,1,"2016-12-05 20:00:09",30,13,112,0,"1731902"
1159312,1,1,"2016-12-05 20:00:09",51,28,186,0,"1731890"
1159313,1,1,"2016-12-05 20:00:21",68,35,178,0,"1732233"
1159314,1,1,"2016-12-05 20:00:29",51,27,188,0,"1732433"
1159315,1,0,"2016-12-05 20:00:46",58,17,107,0,"1732855"
1159316,1,0,"2016-12-05 20:00:56",53,29,104,0,"1732979"
1159317,1,0,"2016-12-05 20:00:58",55,26,106,0,"1732997"
1159318,1,1,"2016-12-05 20:01:11",53,25,189,0,"1733162"
1159319,1,1,"2016-12-05 20:01:14",57,25,188,0,"1733178"
1159320,1,0,"2016-12-05 20:01:33",54,19,99,0,"1733335"
1159321,1,0,"2016-12-05 20:01:42",48,21,107,0,"1733374"
1159322,1,0,"2016-12-05 20:01:43",55,29,107,0,"1733388"
1159323,1,0,"2016-12-05 20:01:45",47,22,102,0,"1733420"
1159324,1,1,"2016-12-05 20:02:05",65,27,187,0,"1733701"
1159325,1,0,"2016-12-05 20:02:48",57,18,92,0,"1734720"
1159326,1,1,"2016-12-05 20:03:12",62,27,188,0,"1734875"
1159327,1,0,"2016-12-05 20:03:42",48,15,66,0,"1735001"
1159328,1,0,"2016-12-05 20:03:45",45,23,102,0,"1735027"
1159329,1,1,"2016-12-05 20:04:08",51,22,143,0,"1735445"
1159330,1,1,"2016-12-05 20:04:09",41,10,191,0,"1735461"
1159331,1,1,"2016-12-05 20:04:09",53,19,187,0,"1735476"
1159332,1,1,"2016-12-05 20:04:14",62,26,54,0,"1735683"
1159333,1,1,"2016-12-05 20:04:16",60,26,186,0,"1735667"
1159334,1,1,"2016-12-05 20:04:19",45,26,185,0,"1735794"
1159335,1,0,"2016-12-05 20:04:35",46,19,105,0,"1736249"
1159336,1,0,"2016-12-05 20:04:36",52,23,94,0,"1736265"
1159337,1,0,"2016-12-05 20:04:53",53,13,93,0,"1736652"
1159338,1,1,"2016-12-05 20:06:12",29,23,116,0,"1737389"
1159339,1,1,"2016-12-05 20:06:15",45,13,186,0,"1737615"
1159340,1,1,"2016-12-05 20:06:16",57,18,188,0,"1737633"
1159341,1,1,"2016-12-05 20:06:52",46,10,193,0,"1738388"
1159342,1,0,"2016-12-05 20:07:52",58,16,102,0,"1738712"
1159343,1,0,"2016-12-05 20:07:54",36,18,111,0,"1738757"
1159344,1,0,"2016-12-05 20:07:56",47,23,98,0,"1738787"
1159345,1,1,"2016-12-05 20:08:30",42,13,189,0,"1739696"
1159346,1,0,"2016-12-05 20:08:36",57,20,66,0,"1739862"
1159347,1,0,"2016-12-05 20:09:42",44,15,108,0,"1740469"
1159348,1,0,"2016-12-05 20:09:43",70,32,99,0,"1740481"
1159349,1,0,"2016-12-05 20:09:45",51,21,96,0,"1740497"
1159350,1,0,"2016-12-05 20:09:47",44,19,98,0,"1740524"
1159351,1,1,"2016-12-05 20:10:13",31,23,189,0,"1741124"
1159352,1,0,"2016-12-05 20:10:39",37,12,85,0,"1741789"
1159353,1,1,"2016-12-05 20:10:41",41,18,59,0,"1741868"
1159354,1,0,"2016-12-05 20:10:52",40,17,94,0,"1742061"
1159355,1,0,"2016-12-05 20:11:44",53,22,94,0,"1742350"
1159356,1,0,"2016-12-05 20:11:46",42,25,116,0,"1742377"
1159357,1,0,"2016-12-05 20:11:47",42,21,94,0,"1742402"
1159358,1,0,"2016-12-05 20:11:48",32,10,97,0,"1742440"
1159359,1,0,"2016-12-05 20:11:50",48,20,93,0,"1742471"
1159360,1,1,"2016-12-05 20:12:11",45,12,80,0,"1742955"
1159361,1,1,"2016-12-05 20:12:28",50,15,200,0,"1743476"
1159362,1,0,"2016-12-05 20:12:42",40,18,101,0,"1743842"
1159363,1,1,"2016-12-05 20:13:25",41,18,186,0,"1744265"
1159364,1,0,"2016-12-05 20:13:48",36,23,67,0,"1744401"
1159365,1,0,"2016-12-05 20:13:50",43,24,101,0,"1744421"
1159366,1,1,"2016-12-05 20:14:06",49,19,202,0,"1744853"
1159367,1,0,"2016-12-05 20:14:54",42,19,104,0,"1745930"
1159368,1,1,"2016-12-05 20:15:06",55,12,186,0,"1745965"
1159369,1,0,"2016-12-05 20:15:50",39,13,84,0,"1746138"
1159370,1,0,"2016-12-05 20:15:58",46,35,95,0,"1746243"
1159371,1,1,"2016-12-05 20:16:14",46,19,131,0,"1746727"
1159372,1,1,"2016-12-05 20:16:28",42,20,190,0,"1747020"
1159373,1,1,"2016-12-05 20:16:41",46,20,195,0,"1747222"
1159374,1,1,"2016-12-05 20:16:44",49,24,181,0,"1747264"
1159375,1,1,"2016-12-05 20:16:50",46,16,120,0,"1747340"
1159376,1,0,"2016-12-05 20:16:53",41,19,68,0,"1747362"
1159377,1,1,"2016-12-05 20:17:24",32,16,186,0,"1747484"
1159378,1,0,"2016-12-05 20:17:34",45,13,92,0,"1747532"
1159379,1,0,"2016-12-05 20:17:43",31,12,61,0,"1747586"
1159380,1,0,"2016-12-05 20:17:44",42,23,90,0,"1747593"
1159381,1,0,"2016-12-05 20:17:46",42,11,89,0,"1747631"
1159382,1,1,"2016-12-05 20:18:07",48,9,198,0,"1748049"
1159383,1,1,"2016-12-05 20:18:08",52,27,188,0,"1748067"
1159384,1,1,"2016-12-05 20:18:09",37,20,87,0,"1748112"
1159385,1,1,"2016-12-05 20:18:22",45,27,193,0,"1748416"
1159386,1,1,"2016-12-05 20:18:37",34,22,191,0,"1748821"
1159387,1,1,"2016-12-05 20:18:50",50,22,64,0,"1749213"
1159388,1,1,"2016-12-05 20:18:50",40,21,118,0,"1749219"
1159389,1,1,"2016-12-05 20:18:54",50,16,192,0,"1749263"
1159390,1,1,"2016-12-05 20:18:55",49,16,187,0,"1749276"
1159391,1,1,"2016-12-05 20:18:56",50,22,200,0,"1749280"
1159392,1,1,"2016-12-05 20:19:34",30,12,54,0,"1749519"
1159393,1,0,"2016-12-05 20:19:49",43,24,100,0,"1749610"
1159394,1,0,"2016-12-05 20:20:38",47,13,96,0,"1750961"
1159395,1,1,"2016-12-05 20:20:40",52,14,115,0,"1750989"
1159396,1,0,"2016-12-05 20:21:46",44,18,97,0,"1751414"
1159397,1,0,"2016-12-05 20:21:50",45,13,95,0,"1751474"
1159398,1,1,"2016-12-05 20:21:58",30,9,184,0,"1751616"
1159399,1,1,"2016-12-05 20:22:09",50,21,112,0,"1752080"
1159400,1,0,"2016-12-05 20:22:14",37,11,93,0,"1752220"
1159401,1,0,"2016-12-05 20:22:19",50,11,86,0,"1752371"
1159402,1,0,"2016-12-05 20:22:33",40,14,93,0,"1752752"
1159403,1,0,"2016-12-05 20:22:42",45,12,89,0,"1752970"
1159404,1,1,"2016-12-05 20:23:18",62,24,179,0,"1753213"
1159405,1,0,"2016-12-05 20:23:42",35,16,64,0,"1753294"
1159406,1,0,"2016-12-05 20:23:44",40,24,93,0,"1753330"
1159407,1,0,"2016-12-05 20:24:05",33,19,99,0,"1753739"
1159408,1,1,"2016-12-05 20:24:15",29,12,75,0,"1753973"
1159409,1,1,"2016-12-05 20:24:15",36,11,108,0,"1753984"
1159410,1,1,"2016-12-05 20:24:17",30,12,218,0,"1754001"
1159411,1,1,"2016-12-05 20:24:26",36,17,53,0,"1754279"
1159412,1,1,"2016-12-05 20:24:29",30,21,132,0,"1754334"
1159413,1,0,"2016-12-05 20:25:40",35,14,94,0,"1754989"
1159414,1,0,"2016-12-05 20:25:41",41,16,106,0,"1754992"
1159415,1,1,"2016-12-05 20:26:21",49,20,103,0,"1755740"
1159416,1,1,"2016-12-05 20:26:23",50,17,126,0,"1755803"
1159417,1,1,"2016-12-05 20:26:24",51,14,57,0,"1755836"
1159418,1,1,"2016-12-05 20:27:05",49,14,198,0,"1756462"
1159419,1,1,"2016-12-05 20:27:06",50,15,110,0,"1756471"
1159420,1,1,"2016-12-05 20:27:09",37,23,179,0,"1756478"
1159421,1,1,"2016-12-05 20:27:18",40,13,98,0,"1756526"
1159422,1,1,"2016-12-05 20:27:19",38,17,186,0,"1756530"
1159423,1,1,"2016-12-05 20:28:07",44,19,126,0,"1756990"
1159424,1,1,"2016-12-05 20:28:57",50,21,104,0,"1757792"
1159425,1,1,"2016-12-05 20:30:02",56,22,136,0,"1758172"
1159426,1,0,"2016-12-05 20:30:05",37,17,105,0,"1758207"
1159427,1,1,"2016-12-05 20:30:20",44,18,204,0,"1758688"
1159428,1,0,"2016-12-05 20:30:28",35,5,103,0,"1758933"
1159429,1,1,"2016-12-05 20:30:31",31,22,145,0,"1758972"
1159430,1,0,"2016-12-05 20:30:35",35,8,75,0,"1759123"
1159431,1,0,"2016-12-05 20:31:51",45,20,97,0,"1759898"
1159432,1,1,"2016-12-05 20:32:05",48,20,118,0,"1760118"
1159433,1,1,"2016-12-05 20:32:05",32,14,208,0,"1760109"
1159434,1,1,"2016-12-05 20:32:06",43,23,117,0,"1760156"
1159435,1,1,"2016-12-05 20:32:13",41,20,187,0,"1760412"
1159436,1,0,"2016-12-05 20:33:40",29,9,128,0,"1761365"
1159437,1,0,"2016-12-05 20:33:43",40,23,104,0,"1761399"
1159438,1,0,"2016-12-05 20:33:53",29,17,98,0,"1761495"
1159439,1,0,"2016-12-05 20:34:34",35,10,68,0,"1762292"
1159440,1,0,"2016-12-05 20:34:52",41,11,92,0,"1762492"
1159441,1,0,"2016-12-05 20:34:53",32,11,87,0,"1762506"
1159442,1,0,"2016-12-05 20:34:56",41,17,94,0,"1762545"
1159443,1,1,"2016-12-05 20:35:10",51,17,179,0,"1762625"
1159444,1,0,"2016-12-05 20:35:51",62,28,95,0,"1762896"
1159445,1,1,"2016-12-05 20:36:11",33,15,179,0,"1763337"
1159446,1,0,"2016-12-05 20:36:51",55,17,92,0,"1764267"
1159447,1,0,"2016-12-05 20:37:50",50,24,99,0,"1764525"
1159448,1,0,"2016-12-05 20:37:51",53,13,122,0,"1764540"
1159449,1,0,"2016-12-05 20:37:52",29,15,114,0,"1764557"
1159450,1,0,"2016-12-05 20:37:53",59,24,100,0,"1764570"
1159451,1,0,"2016-12-05 20:37:54",41,5,114,0,"1764595"
1159452,1,0,"2016-12-05 20:37:55",30,7,97,0,"1764615"
1159453,1,0,"2016-12-05 20:37:56",43,22,93,0,"1764642"
1159454,1,1,"2016-12-05 20:38:11",51,17,193,0,"1765011"
1159455,1,0,"2016-12-05 20:38:50",31,14,83,0,"1765728"
1159456,1,0,"2016-12-05 20:38:55",41,5,93,0,"1765782"
1159457,1,0,"2016-12-05 20:39:02",42,24,83,0,"1765822"
1159458,1,0,"2016-12-05 20:39:34",38,14,106,0,"1765913"
1159459,1,1,"2016-12-05 20:40:00",53,14,128,0,"1766151"
1159460,1,1,"2016-12-05 20:40:08",43,14,76,0,"1766358"
1159461,1,1,"2016-12-05 20:40:10",50,22,194,0,"1766380"
1159462,1,1,"2016-12-05 20:40:11",54,30,212,0,"1766401"
1159463,1,1,"2016-12-05 20:40:20",62,24,84,0,"1766582"
1159464,1,0,"2016-12-05 20:40:37",47,19,94,0,"1766989"
1159465,1,0,"2016-12-05 20:42:38",41,7,78,0,"1768296"
1159466,1,0,"2016-12-05 20:42:45",42,19,111,0,"1768338"
1159467,1,1,"2016-12-05 20:42:50",53,18,202,0,"1768369"
1159468,1,0,"2016-12-05 20:43:28",43,23,99,0,"1768502"
1159469,1,0,"2016-12-05 20:43:42",43,15,102,0,"1768544"
1159470,1,0,"2016-12-05 20:43:43",44,13,51,0,"1768558"
1159471,1,1,"2016-12-05 20:43:55",54,24,120,0,"1768765"
1159472,1,1,"2016-12-05 20:44:04",43,11,187,0,"1768964"
1159473,1,1,"2016-12-05 20:44:04",37,20,201,0,"1768996"
1159474,1,1,"2016-12-05 20:44:33",51,23,196,0,"1769646"
1159475,1,0,"2016-12-05 20:44:47",30,28,128,0,"1769810"
1159476,1,0,"2016-12-05 20:44:56",37,11,103,0,"1769885"
1159477,1,0,"2016-12-05 20:45:47",33,19,97,0,"1770088"
1159478,1,0,"2016-12-05 20:45:56",45,11,102,0,"1770275"
1159479,1,0,"2016-12-05 20:45:57",48,25,88,0,"1770306"
1159480,1,0,"2016-12-05 20:45:59",32,9,77,0,"1770352"
1159481,1,1,"2016-12-05 20:46:30",49,14,125,0,"1771175"
1159482,1,0,"2016-12-05 20:48:19",37,11,103,0,"1772226"
1159483,1,1,"2016-12-05 20:48:37",35,15,189,0,"1772606"
1159484,1,0,"2016-12-05 20:49:03",49,21,91,0,"1773114"
1159485,1,0,"2016-12-05 20:50:09",35,11,107,0,"1773723"
1159486,1,1,"2016-12-05 20:50:11",56,13,99,0,"1773800"
1159487,1,0,"2016-12-05 20:51:48",38,20,86,0,"1774758"
1159488,1,0,"2016-12-05 20:51:53",43,23,92,0,"1774839"
1159489,1,0,"2016-12-05 20:52:41",29,5,97,0,"1775888"
1159490,1,0,"2016-12-05 20:53:28",44,18,100,0,"1776175"
1159491,1,1,"2016-12-05 20:53:32",29,12,52,0,"1776187"
1159492,1,0,"2016-12-05 20:54:42",51,18,103,0,"1777308"
1159493,1,0,"2016-12-05 20:55:36",39,20,95,0,"1777501"
1159494,1,1,"2016-12-05 20:56:03",43,17,177,0,"1777776"
1159495,1,0,"2016-12-05 20:56:12",35,14,86,0,"1777965"
1159496,1,0,"2016-12-05 20:56:43",30,13,83,0,"1778675"
1159497,1,0,"2016-12-05 20:56:44",48,12,108,0,"1778706"
1159498,1,1,"2016-12-05 20:58:07",46,21,112,0,"1779370"
1159499,1,1,"2016-12-05 20:58:40",52,23,105,0,"1780202"
1159500,1,0,"2016-12-05 20:58:46",37,14,63,0,"1780351"
1159501,1,0,"2016-12-05 21:00:24",36,22,97,0,"1781381"
1159502,1,0,"2016-12-05 21:00:46",36,15,102,0,"1781662"
1159503,1,1,"2016-12-05 21:01:17",44,25,195,0,"1781791"
1159504,1,1,"2016-12-05 21:01:29",54,21,185,0,"1781847"
1159505,1,1,"2016-12-05 21:02:15",45,23,197,0,"1782448"
1159506,1,1,"2016-12-05 21:02:20",45,20,184,0,"1782540"
1159507,1,1,"2016-12-05 21:02:22",48,29,94,0,"1782584"
1159508,1,0,"2016-12-05 21:03:38",42,16,98,0,"1783043"
1159509,1,0,"2016-12-05 21:04:49",38,21,97,0,"1784095"
1159510,1,0,"2016-12-05 21:04:56",55,25,107,0,"1784166"
1159511,1,0,"2016-12-05 21:05:45",43,14,89,0,"1784299"
1159512,1,1,"2016-12-05 21:06:09",48,20,104,0,"1784739"
1159513,1,1,"2016-12-05 21:06:16",51,20,110,0,"1784861"
1159514,1,0,"2016-12-05 21:06:31",47,6,75,0,"1785260"
1159515,1,0,"2016-12-05 21:06:52",39,17,94,0,"1785523"
1159516,1,1,"2016-12-05 21:07:12",52,20,188,0,"1785628"
1159517,1,0,"2016-12-05 21:07:32",58,23,117,0,"1785654"
1159518,1,0,"2016-12-05 21:07:35",42,16,106,0,"1785659"
1159519,1,0,"2016-12-05 21:07:42",33,9,79,0,"1785702"
1159520,1,1,"2016-12-05 21:08:07",42,12,56,0,"1786185"
1159521,1,1,"2016-12-05 21:08:08",43,11,66,0,"1786203"
1159522,1,1,"2016-12-05 21:08:09",46,19,199,0,"1786212"
1159523,1,0,"2016-12-05 21:08:36",29,18,99,0,"1786681"
1159524,1,0,"2016-12-05 21:09:29",39,20,104,0,"1786847"
1159525,1,0,"2016-12-05 21:09:31",57,16,101,0,"1786850"
1159526,1,1,"2016-12-05 21:10:10",47,20,120,0,"1787226"
1159527,1,1,"2016-12-05 21:10:16",38,23,183,0,"1787342"
1159528,1,0,"2016-12-05 21:10:50",39,12,98,0,"1787977"
1159529,1,0,"2016-12-05 21:11:03",41,21,104,0,"1788068"
1159530,1,0,"2016-12-05 21:11:38",47,25,109,0,"1788121"
1159531,1,0,"2016-12-05 21:11:39",37,17,95,0,"1788126"
1159532,1,0,"2016-12-05 21:11:41",49,25,107,0,"1788135"
1159533,1,0,"2016-12-05 21:11:43",35,10,108,0,"1788151"
1159534,1,0,"2016-12-05 21:12:35",45,27,119,0,"1789039"
1159535,1,0,"2016-12-05 21:12:43",40,23,105,0,"1789097"
1159536,1,1,"2016-12-05 21:13:15",50,21,183,0,"1789218"
1159537,1,0,"2016-12-05 21:13:53",56,39,101,0,"1789347"
1159538,1,0,"2016-12-05 21:13:55",31,18,94,0,"1789377"
1159539,1,0,"2016-12-05 21:13:55",52,18,82,0,"1789387"
1159540,1,0,"2016-12-05 21:13:57",38,9,103,0,"1789417"
1159541,1,0,"2016-12-05 21:14:01",31,6,72,0,"1789498"
1159542,1,0,"2016-12-05 21:14:02",38,20,101,0,"1789508"
1159543,1,0,"2016-12-05 21:15:01",34,21,97,0,"1790345"
1159544,1,0,"2016-12-05 21:15:05",39,17,88,0,"1790358"
1159545,1,1,"2016-12-05 21:16:23",46,15,184,0,"1791174"
1159546,1,0,"2016-12-05 21:16:29",41,23,101,0,"1791300"
1159547,1,0,"2016-12-05 21:16:39",43,22,106,0,"1791459"
1159548,1,1,"2016-12-05 21:16:48",57,26,128,0,"1791543"
1159549,1,0,"2016-12-05 21:16:51",48,26,115,0,"1791562"
1159550,1,1,"2016-12-05 21:17:01",47,23,189,0,"1791574"
1159551,1,0,"2016-12-05 21:17:39",48,13,106,0,"1791653"
1159552,1,0,"2016-12-05 21:17:40",43,22,106,0,"1791657"
1159553,1,0,"2016-12-05 21:17:42",32,16,68,0,"1791670"
