DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
1190703,1,0,"2016-12-18 14:37:47",55,22,98,0,"3888583"
1190704,1,0,"2016-12-18 14:37:49",58,20,95,0,"3888586"
1190705,1,0,"2016-12-18 14:38:39",54,22,97,0,"3888819"
1190706,1,0,"2016-12-18 14:38:47",45,18,94,0,"3888930"
1190707,1,1,"2016-12-18 14:38:50",45,20,114,0,"3888976"
1190708,1,1,"2016-12-18 14:40:46",53,17,183,0,"3889651"
1190709,1,1,"2016-12-18 14:40:58",55,19,123,0,"3889668"
1190710,1,0,"2016-12-18 14:41:04",53,23,98,0,"3889686"
1190711,1,1,"2016-12-18 14:41:24",58,23,122,0,"3889811"
1190712,1,1,"2016-12-18 14:41:25",58,20,136,0,"3889833"
1190713,1,0,"2016-12-18 14:41:41",57,21,98,0,"3889968"
1190714,1,0,"2016-12-18 14:41:42",60,24,100,0,"3889978"
1190715,1,0,"2016-12-18 14:41:48",55,21,95,0,"3890004"
1190716,1,0,"2016-12-18 14:42:29",53,23,97,0,"3890058"
1190717,1,0,"2016-12-18 14:42:31",55,20,93,0,"3890062"
1190718,1,0,"2016-12-18 14:42:36",57,22,94,0,"3890119"
1190719,1,0,"2016-12-18 14:42:39",54,22,101,0,"3890227"
1190720,1,1,"2016-12-18 14:42:56",55,16,120,0,"3890727"
1190721,1,1,"2016-12-18 14:42:58",45,18,136,0,"3890758"
1190722,1,1,"2016-12-18 14:42:59",58,20,115,0,"3890772"
1190723,1,1,"2016-12-18 14:42:59",55,21,117,0,"3890781"
1190724,1,1,"2016-12-18 14:43:01",58,20,122,0,"3890806"
1190725,1,1,"2016-12-18 14:43:02",58,21,116,0,"3890822"
1190726,1,1,"2016-12-18 14:43:08",55,19,124,0,"3890878"
1190727,1,0,"2016-12-18 14:43:16",58,24,99,0,"3890912"
1190728,1,1,"2016-12-18 14:43:17",55,21,49,0,"3890929"
1190729,1,0,"2016-12-18 14:43:48",33,10,97,0,"3891835"
1190730,1,0,"2016-12-18 14:43:49",38,17,93,0,"3891848"
1190731,1,1,"2016-12-18 14:44:16",45,17,110,0,"3892246"
1190732,1,1,"2016-12-18 14:44:17",49,18,104,0,"3892260"
1190733,1,1,"2016-12-18 14:44:44",50,21,112,0,"3892350"
1190734,1,0,"2016-12-18 14:45:32",44,20,89,0,"3893149"
1190735,1,0,"2016-12-18 14:45:46",40,13,62,0,"3893452"
1190736,1,0,"2016-12-18 14:45:48",30,10,81,0,"3893483"
1190737,1,1,"2016-12-18 14:46:00",32,19,62,0,"3893642"
1190738,1,0,"2016-12-18 14:46:33",36,13,101,0,"3893814"
1190739,1,1,"2016-12-18 14:46:59",52,29,116,0,"3894055"
1190740,1,0,"2016-12-18 14:47:02",55,35,93,0,"3894067"
1190741,1,0,"2016-12-18 14:47:07",67,46,124,0,"3894089"
1190742,1,1,"2016-12-18 14:47:20",54,26,115,0,"3894126"
1190743,1,1,"2016-12-18 14:47:21",53,27,111,0,"3894129"
1190744,1,1,"2016-12-18 14:48:09",49,28,189,0,"3894348"
1190745,1,1,"2016-12-18 14:48:10",54,25,119,0,"3894358"
1190746,1,0,"2016-12-18 14:49:05",47,34,93,0,"3894533"
1190747,1,0,"2016-12-18 14:49:29",49,29,96,0,"3894730"
1190748,1,1,"2016-12-18 14:49:32",58,28,118,0,"3894757"
1190749,1,0,"2016-12-18 14:49:48",53,35,92,0,"3894865"
1190750,1,1,"2016-12-18 14:50:56",55,28,191,0,"3895123"
1190751,1,1,"2016-12-18 14:51:17",30,28,185,0,"3895232"
1190752,1,0,"2016-12-18 14:51:50",35,29,97,0,"3895286"
1190753,1,0,"2016-12-18 14:51:52",58,38,95,0,"3895288"
1190754,1,0,"2016-12-18 14:51:53",57,35,97,0,"3895296"
1190755,1,0,"2016-12-18 14:51:54",66,35,52,0,"3895311"
1190756,1,0,"2016-12-18 14:51:56",55,34,102,0,"3895321"
1190757,1,1,"2016-12-18 14:52:28",53,27,191,0,"3895646"
1190758,1,1,"2016-12-18 14:53:02",55,31,183,0,"3895709"
1190759,1,1,"2016-12-18 14:53:47",55,30,181,0,"3896118"
1190760,1,1,"2016-12-18 14:53:51",53,21,186,0,"3896148"
1190761,1,1,"2016-12-18 14:53:52",50,22,184,0,"3896155"
1190762,1,0,"2016-12-18 14:54:31",61,39,98,0,"3896248"
1190763,1,0,"2016-12-18 14:54:51",50,30,97,0,"3896456"
1190764,1,0,"2016-12-18 14:55:15",60,35,88,0,"3896623"
1190765,1,0,"2016-12-18 14:55:35",61,35,96,0,"3896631"
1190766,1,0,"2016-12-18 14:55:46",57,41,99,0,"3896665"
1190767,1,1,"2016-12-18 14:56:20",50,28,187,0,"3896924"
1190768,1,1,"2016-12-18 14:56:25",55,34,186,0,"3896958"
1190769,1,1,"2016-12-18 14:57:18",53,31,192,0,"3897168"
1190770,1,0,"2016-12-18 14:57:29",56,30,96,0,"3897293"
1190771,1,0,"2016-12-18 14:57:30",52,26,101,0,"3897304"
1190772,1,1,"2016-12-18 14:57:42",54,28,179,0,"3897429"
1190773,1,1,"2016-12-18 14:57:44",53,26,193,0,"3897450"
1190774,1,1,"2016-12-18 14:58:01",52,28,181,0,"3897519"
1190775,1,1,"2016-12-18 14:58:04",56,31,187,0,"3897522"
1190776,1,0,"2016-12-18 14:58:25",56,31,94,0,"3897619"
1190777,1,1,"2016-12-18 14:58:59",56,27,195,0,"3897841"
1190778,1,1,"2016-12-18 14:59:00",59,33,183,0,"3897846"
1190779,1,1,"2016-12-18 14:59:37",55,29,185,0,"3897954"
1190780,1,0,"2016-12-18 15:00:30",55,34,97,0,"3898354"
1190781,1,0,"2016-12-18 15:00:31",56,33,99,0,"3898362"
1190782,1,1,"2016-12-18 15:00:50",53,31,185,0,"3898406"
1190783,1,0,"2016-12-18 15:01:02",54,35,100,0,"3898445"
1190784,1,0,"2016-12-18 15:01:03",65,47,95,0,"3898447"
1190785,1,0,"2016-12-18 15:01:19",52,28,103,0,"3898532"
1190786,1,0,"2016-12-18 15:01:21",48,28,92,0,"3898543"
1190787,1,1,"2016-12-18 15:01:56",58,29,187,0,"3898794"
1190788,1,0,"2016-12-18 15:02:26",57,29,92,0,"3898811"
1190789,1,1,"2016-12-18 15:02:59",48,30,132,0,"3899053"
1190790,1,1,"2016-12-18 15:02:59",57,27,192,0,"3899047"
1190791,1,1,"2016-12-18 15:03:12",47,26,106,0,"3899169"
1190792,1,1,"2016-12-18 15:03:13",52,25,184,0,"3899173"
1190793,1,1,"2016-12-18 15:03:44",51,27,185,0,"3899266"
1190794,1,0,"2016-12-18 15:04:05",43,20,97,0,"3899427"
1190795,1,0,"2016-12-18 15:04:06",53,28,99,0,"3899438"
1190796,1,1,"2016-12-18 15:04:17",56,28,185,0,"3899498"
1190797,1,0,"2016-12-18 15:04:34",55,34,99,0,"3899606"
1190798,1,0,"2016-12-18 15:05:03",55,30,98,0,"3899651"
1190799,1,0,"2016-12-18 15:05:04",52,28,102,0,"3899654"
1190800,1,0,"2016-12-18 15:05:05",53,27,98,0,"3899659"
1190801,1,0,"2016-12-18 15:05:06",53,28,95,0,"3899665"
1190802,1,0,"2016-12-18 15:05:08",53,28,98,0,"3899673"
1190803,1,1,"2016-12-18 15:05:33",56,29,186,0,"3899854"
1190804,1,1,"2016-12-18 15:05:34",62,28,182,0,"3899860"
1190805,1,0,"2016-12-18 15:05:58",54,29,96,0,"3899967"
1190806,1,1,"2016-12-18 15:06:52",56,29,189,0,"3900187"
1190807,1,1,"2016-12-18 15:06:53",51,27,176,0,"3900191"
1190808,1,0,"2016-12-18 15:07:07",53,28,101,0,"3900287"
1190809,1,0,"2016-12-18 15:07:08",56,30,93,0,"3900297"
1190810,1,0,"2016-12-18 15:07:16",53,27,98,0,"3900318"
1190811,1,1,"2016-12-18 15:07:18",50,26,96,0,"3900323"
1190812,1,0,"2016-12-18 15:07:51",56,29,99,0,"3900401"
1190813,1,0,"2016-12-18 15:07:52",55,28,102,0,"3900409"
1190814,1,0,"2016-12-18 15:07:59",57,32,111,0,"3900451"
1190815,1,0,"2016-12-18 15:08:00",60,34,91,0,"3900458"
1190816,1,1,"2016-12-18 15:08:04",58,31,194,0,"3900520"
1190817,1,0,"2016-12-18 15:08:07",52,29,106,0,"3900575"
1190818,1,0,"2016-12-18 15:08:13",52,25,99,0,"3900626"
1190819,1,0,"2016-12-18 15:09:21",54,28,103,0,"3900910"
1190820,1,1,"2016-12-18 15:09:44",30,30,192,0,"3901100"
1190821,1,1,"2016-12-18 15:09:47",53,33,190,0,"3901122"
1190822,1,1,"2016-12-18 15:09:48",55,30,183,0,"3901141"
1190823,1,1,"2016-12-18 15:09:49",57,27,186,0,"3901152"
1190824,1,1,"2016-12-18 15:09:50",53,27,182,0,"3901158"
1190825,1,1,"2016-12-18 15:09:52",66,36,180,0,"3901165"
1190826,1,1,"2016-12-18 15:09:54",40,22,183,0,"3901177"
1190827,1,0,"2016-12-18 15:10:21",61,35,92,0,"3901252"
1190828,1,0,"2016-12-18 15:10:23",56,31,99,0,"3901262"
1190829,1,0,"2016-12-18 15:10:25",56,31,111,0,"3901273"
1190830,1,0,"2016-12-18 15:10:31",53,30,101,0,"3901291"
1190831,1,0,"2016-12-18 15:10:32",54,28,96,0,"3901295"
1190832,1,0,"2016-12-18 15:10:33",55,30,101,0,"3901301"
1190833,1,1,"2016-12-18 15:10:50",56,29,121,0,"3901468"
1190834,1,1,"2016-12-18 15:10:53",55,29,107,0,"3901503"
1190835,1,0,"2016-12-18 15:11:46",52,15,101,0,"3902253"
1190836,1,0,"2016-12-18 15:11:47",60,40,101,0,"3902259"
1190837,1,0,"2016-12-18 15:11:49",49,21,93,0,"3902285"
1190838,1,1,"2016-12-18 15:12:13",53,23,184,0,"3902498"
1190839,1,0,"2016-12-18 15:13:09",56,27,112,0,"3902744"
1190840,1,0,"2016-12-18 15:13:17",53,25,95,0,"3902813"
1190841,1,1,"2016-12-18 15:13:36",61,27,104,0,"3903056"
1190842,1,1,"2016-12-18 15:13:37",59,47,109,0,"3903068"
1190843,1,1,"2016-12-18 15:13:38",58,25,61,0,"3903098"
1190844,1,1,"2016-12-18 15:13:39",52,21,98,0,"3903107"
1190845,1,1,"2016-12-18 15:13:43",49,18,108,0,"3903167"
1190846,1,1,"2016-12-18 15:13:43",54,24,197,0,"3903156"
1190847,1,1,"2016-12-18 15:13:44",53,22,107,0,"3903192"
1190848,1,1,"2016-12-18 15:13:50",50,27,183,0,"3903237"
1190849,1,1,"2016-12-18 15:13:54",54,22,183,0,"3903257"
1190850,1,1,"2016-12-18 15:13:56",52,19,170,0,"3903266"
1190851,1,1,"2016-12-18 15:15:18",46,23,179,0,"3903698"
1190852,1,0,"2016-12-18 15:15:49",44,18,94,0,"3903744"
1190853,1,0,"2016-12-18 15:15:50",46,23,97,0,"3903748"
1190854,1,0,"2016-12-18 15:15:52",54,24,97,0,"3903754"
1190855,1,1,"2016-12-18 15:16:06",49,25,106,0,"3903902"
1190856,1,0,"2016-12-18 15:16:10",49,22,92,0,"3903941"
1190857,1,0,"2016-12-18 15:16:19",56,27,96,0,"3904022"
1190858,1,0,"2016-12-18 15:16:20",58,24,106,0,"3904032"
1190859,1,1,"2016-12-18 15:16:31",53,20,183,0,"3904102"
1190860,1,1,"2016-12-18 15:16:34",54,23,185,0,"3904106"
1190861,1,0,"2016-12-18 15:17:09",59,28,104,0,"3904196"
1190862,1,0,"2016-12-18 15:17:10",60,29,104,0,"3904207"
1190863,1,0,"2016-12-18 15:17:12",52,28,102,0,"3904227"
1190864,1,1,"2016-12-18 15:17:43",63,29,106,0,"3904554"
1190865,1,1,"2016-12-18 15:17:45",63,23,185,0,"3904572"
1190866,1,1,"2016-12-18 15:17:46",61,30,190,0,"3904585"
1190867,1,1,"2016-12-18 15:17:50",59,27,184,0,"3904615"
1190868,1,1,"2016-12-18 15:18:17",62,26,184,0,"3904675"
1190869,1,0,"2016-12-18 15:18:20",59,30,101,0,"3904701"
1190870,1,1,"2016-12-18 15:18:22",61,28,90,0,"3904717"
1190871,1,0,"2016-12-18 15:18:47",60,29,90,0,"3904948"
1190872,1,1,"2016-12-18 15:19:07",58,25,184,0,"3905101"
1190873,1,1,"2016-12-18 15:19:08",63,28,178,0,"3905112"
1190874,1,0,"2016-12-18 15:19:12",58,30,97,0,"3905153"
1190875,1,0,"2016-12-18 15:19:13",54,27,95,0,"3905155"
1190876,1,0,"2016-12-18 15:19:48",32,24,90,0,"3905263"
1190877,1,0,"2016-12-18 15:19:56",57,29,93,0,"3905340"
1190878,1,1,"2016-12-18 15:20:11",59,29,78,0,"3905549"
1190879,1,1,"2016-12-18 15:20:31",60,28,185,0,"3905667"
1190880,1,0,"2016-12-18 15:21:17",59,27,102,0,"3905813"
1190881,1,1,"2016-12-18 15:21:39",67,25,107,0,"3906056"
1190882,1,1,"2016-12-18 15:21:39",58,28,104,0,"3906073"
1190883,1,1,"2016-12-18 15:21:40",65,28,193,0,"3906083"
1190884,1,1,"2016-12-18 15:21:41",38,26,180,0,"3906099"
1190885,1,1,"2016-12-18 15:21:42",31,22,109,0,"3906126"
1190886,1,1,"2016-12-18 15:21:43",37,23,195,0,"3906130"
1190887,1,1,"2016-12-18 15:21:45",59,28,185,0,"3906141"
1190888,1,0,"2016-12-18 15:22:48",64,23,98,0,"3906406"
1190889,1,0,"2016-12-18 15:22:50",60,28,100,0,"3906415"
1190890,1,1,"2016-12-18 15:23:02",55,22,191,0,"3906484"
1190891,1,1,"2016-12-18 15:23:04",53,23,188,0,"3906500"
1190892,1,1,"2016-12-18 15:23:05",56,23,178,0,"3906508"
1190893,1,0,"2016-12-18 15:23:16",57,28,102,0,"3906529"
1190894,1,0,"2016-12-18 15:23:18",53,24,101,0,"3906530"
1190895,1,1,"2016-12-18 15:24:04",51,22,144,0,"3906731"
1190896,1,1,"2016-12-18 15:24:17",34,27,183,0,"3906842"
1190897,1,1,"2016-12-18 15:24:20",67,50,182,0,"3906850"
1190898,1,1,"2016-12-18 15:24:22",54,27,184,0,"3906874"
1190899,1,1,"2016-12-18 15:24:24",61,28,191,0,"3906882"
1190900,1,1,"2016-12-18 15:24:34",35,25,186,0,"3906911"
1190901,1,1,"2016-12-18 15:25:03",64,28,193,0,"3907007"
1190902,1,0,"2016-12-18 15:25:05",54,24,97,0,"3907026"
1190903,1,0,"2016-12-18 15:25:17",34,23,99,0,"3907095"
1190904,1,1,"2016-12-18 15:25:44",54,28,191,0,"3907349"
1190905,1,1,"2016-12-18 15:25:47",53,26,184,0,"3907364"
1190906,1,1,"2016-12-18 15:25:56",58,27,114,0,"3907386"
1190907,1,0,"2016-12-18 15:26:23",29,27,105,0,"3907460"
1190908,1,0,"2016-12-18 15:26:44",53,27,98,0,"3907634"
1190909,1,0,"2016-12-18 15:26:45",54,30,97,0,"3907647"
1190910,1,0,"2016-12-18 15:27:07",63,31,107,0,"3907907"
1190911,1,0,"2016-12-18 15:27:46",54,24,95,0,"3907955"
1190912,1,0,"2016-12-18 15:27:47",56,26,103,0,"3907962"
1190913,1,0,"2016-12-18 15:27:48",50,21,92,0,"3907964"
1190914,1,1,"2016-12-18 15:28:20",42,17,113,0,"3908079"
1190915,1,1,"2016-12-18 15:28:35",50,20,194,0,"3908237"
1190916,1,1,"2016-12-18 15:28:36",59,26,180,0,"3908248"
1190917,1,0,"2016-12-18 15:28:37",57,23,81,0,"3908264"
1190918,1,0,"2016-12-18 15:28:39",56,22,96,0,"3908309"
1190919,1,1,"2016-12-18 15:29:39",46,24,180,0,"3908710"
1190920,1,0,"2016-12-18 15:29:52",50,24,97,0,"3908857"
1190921,1,0,"2016-12-18 15:29:53",49,24,104,0,"3908866"
1190922,1,0,"2016-12-18 15:29:53",54,21,107,0,"3908874"
1190923,1,1,"2016-12-18 15:30:00",56,24,188,0,"3908966"
1190924,1,1,"2016-12-18 15:30:02",54,17,174,0,"3908988"
1190925,1,1,"2016-12-18 15:30:19",54,23,188,0,"3909150"
1190926,1,1,"2016-12-18 15:30:47",60,24,194,0,"3909221"
1190927,1,1,"2016-12-18 15:30:51",52,23,107,0,"3909240"
1190928,1,0,"2016-12-18 15:30:59",57,25,102,0,"3909318"
1190929,1,0,"2016-12-18 15:31:02",50,17,98,0,"3909341"
1190930,1,1,"2016-12-18 15:32:02",61,25,188,0,"3910037"
1190931,1,0,"2016-12-18 15:32:19",62,29,93,0,"3910135"
1190932,1,1,"2016-12-18 15:32:24",67,25,200,0,"3910193"
1190933,1,1,"2016-12-18 15:32:41",64,23,187,0,"3910357"
1190934,1,1,"2016-12-18 15:33:29",64,27,188,0,"3910644"
1190935,1,1,"2016-12-18 15:33:31",64,25,115,0,"3910667"
1190936,1,1,"2016-12-18 15:33:32",61,25,170,0,"3910696"
1190937,1,1,"2016-12-18 15:34:00",66,26,103,0,"3910967"
1190938,1,0,"2016-12-18 15:34:10",62,28,93,0,"3911049"
1190939,1,0,"2016-12-18 15:34:12",62,26,99,0,"3911056"
1190940,1,0,"2016-12-18 15:34:13",57,25,103,0,"3911058"
1190941,1,0,"2016-12-18 15:34:48",61,25,103,0,"3911137"
1190942,1,0,"2016-12-18 15:34:49",61,24,99,0,"3911148"
1190943,1,0,"2016-12-18 15:34:51",49,19,95,0,"3911172"
1190944,1,0,"2016-12-18 15:34:52",57,26,98,0,"3911190"
1190945,1,0,"2016-12-18 15:34:55",59,24,97,0,"3911208"
1190946,1,0,"2016-12-18 15:35:29",52,23,111,0,"3911519"
1190947,1,0,"2016-12-18 15:35:30",58,24,100,0,"3911520"
1190948,1,0,"2016-12-18 15:35:33",60,26,93,0,"3911528"
1190949,1,1,"2016-12-18 15:36:03",62,17,191,0,"3911579"
1190950,1,0,"2016-12-18 15:36:34",51,24,93,0,"3912316"
1190951,1,0,"2016-12-18 15:36:39",56,20,91,0,"3912348"
1190952,1,0,"2016-12-18 15:36:40",65,27,107,0,"3912350"
1190953,1,1,"2016-12-18 15:36:44",58,23,184,0,"3912365"
1190954,1,1,"2016-12-18 15:36:46",60,22,99,0,"3912383"
1190955,1,1,"2016-12-18 15:36:58",71,25,179,0,"3912416"
1190956,1,0,"2016-12-18 15:37:31",62,24,97,0,"3912545"
1190957,1,0,"2016-12-18 15:37:50",65,27,93,0,"3913025"
1190958,1,0,"2016-12-18 15:37:51",66,27,95,0,"3913029"
1190959,1,0,"2016-12-18 15:37:52",68,27,104,0,"3913043"
1190960,1,1,"2016-12-18 15:39:25",67,25,188,0,"3913463"
1190961,1,0,"2016-12-18 15:39:47",59,20,94,0,"3913529"
1190962,1,0,"2016-12-18 15:41:01",64,24,95,0,"3913949"
1190963,1,0,"2016-12-18 15:41:21",53,26,90,0,"3914083"
1190964,1,0,"2016-12-18 15:41:26",61,24,104,0,"3914146"
1190965,1,0,"2016-12-18 15:41:33",54,27,96,0,"3914190"
1190966,1,0,"2016-12-18 15:42:19",69,27,96,0,"3914372"
1190967,1,0,"2016-12-18 15:42:52",56,23,89,0,"3914655"
1190968,1,0,"2016-12-18 15:43:31",67,26,96,0,"3914809"
1190969,1,0,"2016-12-18 15:43:33",70,28,122,0,"3914829"
1190970,1,0,"2016-12-18 15:43:35",70,32,116,0,"3914837"
1190971,1,0,"2016-12-18 15:43:49",65,30,98,0,"3914928"
1190972,1,0,"2016-12-18 15:44:18",68,29,124,0,"3915229"
1190973,1,0,"2016-12-18 15:45:38",32,24,98,0,"3915858"
1190974,1,0,"2016-12-18 15:45:40",44,20,97,0,"3915868"
1190975,1,0,"2016-12-18 15:45:44",42,21,93,0,"3915889"
1190976,1,0,"2016-12-18 15:47:35",67,25,97,0,"3916783"
1190977,1,0,"2016-12-18 15:47:36",58,24,91,0,"3916794"
1190978,1,1,"2016-12-18 15:48:02",30,27,198,0,"3916918"
1190979,1,0,"2016-12-18 15:48:46",54,27,97,0,"3917277"
1190980,1,0,"2016-12-18 15:51:10",35,21,102,0,"3918238"
1190981,1,1,"2016-12-18 15:52:28",50,24,112,0,"3918896"
1190982,1,0,"2016-12-18 15:52:48",55,24,102,0,"3919054"
1190983,1,1,"2016-12-18 15:53:40",58,29,194,0,"3919318"
1190984,1,1,"2016-12-18 15:54:52",71,49,200,0,"3919729"
1190985,1,0,"2016-12-18 15:55:16",54,26,95,0,"3919993"
1190986,1,0,"2016-12-18 15:55:21",49,23,105,0,"3920017"
1190987,1,0,"2016-12-18 15:58:02",53,25,90,0,"3921233"
1190988,1,0,"2016-12-18 15:59:24",55,29,94,0,"3921880"
1190989,1,0,"2016-12-18 15:59:25",49,21,94,0,"3921882"
1190990,1,0,"2016-12-18 15:59:26",55,25,97,0,"3921885"
1190991,1,1,"2016-12-18 16:00:23",67,23,100,0,"3922267"
1190992,1,0,"2016-12-18 16:00:25",60,28,74,0,"3922287"
1190993,1,0,"2016-12-18 16:01:05",63,30,88,0,"3922455"
1190994,1,1,"2016-12-18 16:01:27",63,29,188,0,"3922625"
1190995,1,0,"2016-12-18 16:02:47",53,25,93,0,"3923075"
1190996,1,0,"2016-12-18 16:02:48",56,25,96,0,"3923086"
1190997,1,0,"2016-12-18 16:03:30",71,43,105,0,"3923313"
1190998,1,0,"2016-12-18 16:03:32",53,22,93,0,"3923331"
1190999,1,1,"2016-12-18 16:04:05",49,28,123,0,"3923679"
1191000,1,0,"2016-12-18 16:07:12",57,27,112,0,"3924980"
1191001,1,0,"2016-12-18 16:07:35",61,25,98,0,"3925299"
1191002,1,1,"2016-12-18 16:11:08",52,17,106,0,"3926876"
1191003,1,0,"2016-12-18 16:11:41",56,22,93,0,"3927192"
1191004,1,0,"2016-12-18 16:12:19",45,23,88,0,"3927370"
1191005,1,0,"2016-12-18 16:12:21",53,24,94,0,"3927399"
1191006,1,0,"2016-12-18 16:12:21",51,22,95,0,"3927406"
1191007,1,0,"2016-12-18 16:12:37",54,21,92,0,"3927573"
1191008,1,0,"2016-12-18 16:12:37",48,22,95,0,"3927578"
1191009,1,0,"2016-12-18 16:14:41",47,24,87,0,"3928178"
1191010,1,1,"2016-12-18 16:14:49",47,24,194,0,"3928248"
1191011,1,1,"2016-12-18 16:14:50",53,26,107,0,"3928264"
1191012,1,0,"2016-12-18 16:15:01",57,24,94,0,"3928390"
1191013,1,0,"2016-12-18 16:16:23",52,26,101,0,"3928923"
1191014,1,0,"2016-12-18 16:17:51",50,28,91,0,"3929334"
1191015,1,0,"2016-12-18 16:17:59",64,32,98,0,"3929360"
1191016,1,0,"2016-12-18 16:19:45",53,32,92,0,"3930062"
1191017,1,0,"2016-12-18 16:21:23",54,27,117,0,"3930686"
1191018,1,0,"2016-12-18 16:22:44",59,36,105,0,"3931112"
1191019,1,0,"2016-12-18 16:23:29",48,25,91,0,"3931631"
1191020,1,0,"2016-12-18 16:23:58",53,29,87,0,"3931806"
1191021,1,0,"2016-12-18 16:23:59",44,25,92,0,"3931815"
1191022,1,0,"2016-12-18 16:24:42",54,38,97,0,"3932009"
1191023,1,0,"2016-12-18 16:32:45",55,37,97,0,"3935883"
1191024,1,0,"2016-12-18 16:32:47",46,31,99,0,"3935886"
1191025,1,1,"2016-12-18 16:33:01",53,36,191,0,"3935905"
1191026,1,0,"2016-12-18 16:34:43",55,31,98,0,"3936468"
1191027,1,0,"2016-12-18 16:34:47",51,28,99,0,"3936511"
1191028,1,0,"2016-12-18 16:36:39",57,34,102,0,"3937386"
1191029,1,0,"2016-12-18 16:38:14",46,28,95,0,"3937877"
1191030,1,0,"2016-12-18 16:40:04",53,25,88,0,"3938384"
1191031,1,0,"2016-12-18 16:40:39",50,21,97,0,"3938607"
1191032,1,0,"2016-12-18 16:40:42",50,24,90,0,"3938611"
1191033,1,0,"2016-12-18 16:40:43",47,21,118,0,"3938615"
1191034,1,0,"2016-12-18 16:41:50",55,27,94,0,"3939029"
1191035,1,0,"2016-12-18 16:41:51",50,26,98,0,"3939034"
1191036,1,0,"2016-12-18 16:42:10",45,26,101,0,"3939045"
1191037,1,0,"2016-12-18 16:42:11",55,28,95,0,"3939046"
1191038,1,0,"2016-12-18 16:47:18",53,30,95,0,"3940678"
1191039,1,0,"2016-12-18 16:47:20",58,26,98,0,"3940679"
1191040,1,0,"2016-12-18 16:48:35",56,28,91,0,"3941082"
1191041,1,0,"2016-12-18 16:48:37",61,28,95,0,"3941087"
1191042,1,1,"2016-12-18 16:49:25",62,30,186,0,"3941304"
1191043,1,1,"2016-12-18 16:49:39",61,29,197,0,"3941419"
1191044,1,1,"2016-12-18 16:49:47",67,31,184,0,"3941477"
1191045,1,1,"2016-12-18 16:49:48",59,28,184,0,"3941485"
1191046,1,1,"2016-12-18 16:49:54",58,27,188,0,"3941499"
1191047,1,1,"2016-12-18 16:49:57",56,27,183,0,"3941506"
1191048,1,0,"2016-12-18 16:51:13",61,28,95,0,"3941909"
1191049,1,0,"2016-12-18 16:51:34",56,28,100,0,"3941953"
1191050,1,0,"2016-12-18 16:51:35",52,27,94,0,"3941964"
1191051,1,1,"2016-12-18 16:52:32",57,26,105,0,"3942358"
1191052,1,0,"2016-12-18 16:54:29",55,23,100,0,"3942960"
1191053,1,0,"2016-12-18 16:56:09",51,23,102,0,"3943830"
1191054,1,0,"2016-12-18 16:57:19",55,25,97,0,"3944245"
1191055,1,1,"2016-12-18 16:58:17",36,22,51,0,"3944593"
1191056,1,0,"2016-12-18 17:00:30",55,27,95,0,"3945429"
1191057,1,1,"2016-12-18 17:01:34",56,26,82,0,"3945756"
1191058,1,1,"2016-12-18 17:01:57",60,28,184,0,"3945949"
1191059,1,1,"2016-12-18 17:01:58",70,22,189,0,"3945952"
1191060,1,1,"2016-12-18 17:02:06",53,26,181,0,"3945965"
1191061,1,1,"2016-12-18 17:02:52",56,27,184,0,"3946198"
1191062,1,1,"2016-12-18 17:02:54",52,26,186,0,"3946218"
1191063,1,0,"2016-12-18 17:03:49",54,25,90,0,"3946418"
1191064,1,0,"2016-12-18 17:04:35",57,27,97,0,"3946873"
1191065,1,0,"2016-12-18 17:05:13",56,25,98,0,"3947005"
1191066,1,1,"2016-12-18 17:05:21",51,25,121,0,"3947068"
1191067,1,1,"2016-12-18 17:05:22",52,23,73,0,"3947080"
1191068,1,0,"2016-12-18 17:05:26",54,27,98,0,"3947126"
1191069,1,0,"2016-12-18 17:05:27",55,28,98,0,"3947138"
1191070,1,0,"2016-12-18 17:05:29",58,26,96,0,"3947154"
1191071,1,0,"2016-12-18 17:05:31",54,27,99,0,"3947191"
1191072,1,1,"2016-12-18 17:05:46",48,24,200,0,"3947368"
1191073,1,0,"2016-12-18 17:06:26",61,27,96,0,"3947484"
1191074,1,1,"2016-12-18 17:07:02",62,37,188,0,"3947730"
1191075,1,0,"2016-12-18 17:08:03",55,27,95,0,"3947992"
1191076,1,1,"2016-12-18 17:08:10",54,25,192,0,"3948083"
1191077,1,1,"2016-12-18 17:08:12",57,23,194,0,"3948126"
1191078,1,1,"2016-12-18 17:09:29",58,30,180,0,"3948453"
1191079,1,0,"2016-12-18 17:09:46",55,27,94,0,"3948631"
1191080,1,0,"2016-12-18 17:09:46",55,27,93,0,"3948634"
1191081,1,0,"2016-12-18 17:10:20",60,26,99,0,"3948688"
1191082,1,0,"2016-12-18 17:10:31",56,24,90,0,"3948714"
1191083,1,1,"2016-12-18 17:10:47",62,28,121,0,"3948934"
1191084,1,1,"2016-12-18 17:10:52",60,26,184,0,"3948957"
1191085,1,1,"2016-12-18 17:10:54",59,25,192,0,"3948976"
1191086,1,0,"2016-12-18 17:11:02",58,26,101,0,"3949049"
1191087,1,1,"2016-12-18 17:13:01",57,24,188,0,"3949561"
1191088,1,1,"2016-12-18 17:13:32",60,26,115,0,"3949791"
