DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
396404,1,0,"2016-01-07 20:58:49",34,15,72,0,"1123885"
396405,1,0,"2016-01-07 20:59:15",35,12,56,0,"1124155"
396406,1,1,"2016-01-07 20:59:42",32,8,62,0,"1124390"
396407,1,0,"2016-01-07 21:00:09",42,18,62,0,"1124604"
396408,1,1,"2016-01-07 21:02:00",46,18,84,0,"1126016"
396409,1,0,"2016-01-07 21:02:15",46,9,66,0,"1126326"
396410,1,0,"2016-01-07 21:02:17",51,31,108,0,"1126365"
396411,1,1,"2016-01-07 21:03:17",49,13,87,0,"1127301"
396412,1,1,"2016-01-07 21:04:12",34,7,89,0,"1127747"
396413,1,0,"2016-01-07 21:06:16",36,8,85,0,"1129412"
396414,1,1,"2016-01-07 21:07:16",50,12,80,0,"1130371"
396415,1,1,"2016-01-07 21:07:17",49,20,73,0,"1130391"
396416,1,1,"2016-01-07 21:07:19",44,19,84,0,"1130417"
396417,1,0,"2016-01-07 21:07:53",34,20,62,0,"1130596"
396418,1,1,"2016-01-07 21:07:56",47,12,79,0,"1130604"
396419,1,0,"2016-01-07 21:08:10",44,11,99,0,"1130756"
396420,1,0,"2016-01-07 21:09:46",33,11,54,0,"1131990"
396421,1,0,"2016-01-07 21:09:50",41,18,104,0,"1131995"
396422,1,0,"2016-01-07 21:10:01",36,9,62,0,"1132019"
396423,1,1,"2016-01-07 21:10:05",42,15,70,0,"1132102"
396424,1,1,"2016-01-07 21:10:07",41,18,61,0,"1132138"
396425,1,1,"2016-01-07 21:10:30",50,14,81,0,"1132764"
396426,1,0,"2016-01-07 21:10:48",46,16,66,0,"1132908"
396427,1,0,"2016-01-07 21:10:49",45,15,103,0,"1132911"
396428,1,0,"2016-01-07 21:12:12",34,11,59,0,"1133579"
396429,1,0,"2016-01-07 21:12:14",42,23,90,0,"1133646"
396430,1,0,"2016-01-07 21:12:16",48,21,87,0,"1133725"
396431,1,0,"2016-01-07 21:12:17",35,20,90,0,"1133751"
396432,1,0,"2016-01-07 21:12:19",32,17,103,0,"1133812"
396433,1,0,"2016-01-07 21:12:19",37,14,56,0,"1133861"
396434,1,0,"2016-01-07 21:12:21",37,21,91,0,"1133895"
396435,1,0,"2016-01-07 21:12:43",44,21,55,0,"1134292"
396436,1,1,"2016-01-07 21:13:40",44,13,76,0,"1134763"
396437,1,1,"2016-01-07 21:13:41",45,18,82,0,"1134768"
396438,1,0,"2016-01-07 21:13:43",36,10,92,0,"1134778"
396439,1,0,"2016-01-07 21:14:43",46,22,90,0,"1135586"
396440,1,1,"2016-01-07 21:14:49",50,11,87,0,"1135627"
396441,1,1,"2016-01-07 21:15:39",35,13,59,0,"1135927"
396442,1,1,"2016-01-07 21:15:51",34,19,76,0,"1135979"
396443,1,0,"2016-01-07 21:16:17",49,19,78,0,"1136361"
396444,1,0,"2016-01-07 21:16:19",45,10,71,0,"1136424"
396445,1,1,"2016-01-07 21:17:13",44,14,89,0,"1137029"
396446,1,0,"2016-01-07 21:17:56",42,11,76,0,"1137293"
396447,1,1,"2016-01-07 21:18:26",53,21,86,0,"1137986"
396448,1,1,"2016-01-07 21:18:29",46,13,82,0,"1138045"
396449,1,0,"2016-01-07 21:19:11",40,18,86,0,"1138411"
396450,1,0,"2016-01-07 21:19:48",39,18,91,0,"1138822"
396451,1,1,"2016-01-07 21:21:44",38,8,54,0,"1140264"
396452,1,0,"2016-01-07 21:22:47",46,24,65,0,"1141209"
396453,1,0,"2016-01-07 21:24:21",32,22,94,0,"1142425"
396454,1,0,"2016-01-07 21:24:48",41,17,110,0,"1142899"
396455,1,0,"2016-01-07 21:24:53",44,21,77,0,"1142908"
396456,1,1,"2016-01-07 21:25:28",40,13,58,0,"1143283"
396457,1,1,"2016-01-07 21:27:16",73,8,66,0,"1144438"
396458,1,0,"2016-01-07 21:27:53",45,18,72,0,"1144671"
396459,1,0,"2016-01-07 21:28:10",33,12,79,0,"1144829"
396460,1,0,"2016-01-07 21:28:11",38,13,89,0,"1144843"
396461,1,0,"2016-01-07 21:28:14",41,13,63,0,"1144954"
396462,1,1,"2016-01-07 21:30:17",33,20,80,0,"1146310"
396463,1,1,"2016-01-07 21:30:21",45,18,86,0,"1146441"
396464,1,0,"2016-01-07 21:30:28",39,19,88,0,"1146633"
396465,1,1,"2016-01-07 21:30:49",37,22,103,0,"1146933"
396466,1,0,"2016-01-07 21:31:56",51,19,59,0,"1147489"
396467,1,0,"2016-01-07 21:31:56",43,20,77,0,"1147487"
396468,1,1,"2016-01-07 21:33:22",35,18,98,0,"1148569"
396469,1,1,"2016-01-07 21:33:38",44,17,92,0,"1148724"
396470,1,0,"2016-01-07 21:34:06",36,9,74,0,"1148845"
396471,1,0,"2016-01-07 21:34:23",44,23,112,0,"1149266"
396472,1,0,"2016-01-07 21:34:46",32,19,65,0,"1149638"
396473,1,1,"2016-01-07 21:35:00",47,21,83,0,"1149713"
396474,1,0,"2016-01-07 21:35:43",37,9,71,0,"1150017"
396475,1,0,"2016-01-07 21:35:44",38,16,83,0,"1150028"
396476,1,0,"2016-01-07 21:35:51",63,12,98,0,"1150045"
396477,1,0,"2016-01-07 21:35:53",39,22,95,0,"1150052"
396478,1,0,"2016-01-07 21:35:55",41,18,87,0,"1150057"
396479,1,1,"2016-01-07 21:36:04",34,12,98,0,"1150107"
396480,1,1,"2016-01-07 21:36:09",35,19,101,0,"1150243"
396481,1,1,"2016-01-07 21:36:11",45,19,82,0,"1150319"
396482,1,1,"2016-01-07 21:36:38",46,13,72,0,"1150965"
396483,1,1,"2016-01-07 21:36:38",51,15,89,0,"1150969"
396484,1,0,"2016-01-07 21:37:08",47,10,98,0,"1151283"
396485,1,0,"2016-01-07 21:37:09",43,20,85,0,"1151294"
396486,1,1,"2016-01-07 21:37:24",41,18,60,0,"1151361"
396487,1,0,"2016-01-07 21:38:18",49,17,96,0,"1151818"
396488,1,1,"2016-01-07 21:38:26",48,11,91,0,"1151965"
396489,1,1,"2016-01-07 21:42:07",73,10,85,0,"1153946"
396490,1,1,"2016-01-07 21:42:33",39,16,78,0,"1154637"
396491,1,1,"2016-01-07 21:43:51",45,20,66,0,"1155399"
396492,1,0,"2016-01-07 21:43:55",40,20,86,0,"1155407"
396493,1,0,"2016-01-07 21:44:54",46,9,81,0,"1156567"
396494,1,0,"2016-01-07 21:44:56",46,18,83,0,"1156578"
396495,1,0,"2016-01-07 21:44:56",47,22,60,0,"1156590"
396496,1,0,"2016-01-07 21:44:57",46,21,103,0,"1156596"
396497,1,0,"2016-01-07 21:45:03",36,10,74,0,"1156629"
396498,1,0,"2016-01-07 21:45:03",47,17,74,0,"1156632"
396499,1,0,"2016-01-07 21:45:06",53,16,90,0,"1156647"
396500,1,0,"2016-01-07 21:45:08",46,15,86,0,"1156671"
396501,1,0,"2016-01-07 21:45:09",43,20,104,0,"1156687"
396502,1,0,"2016-01-07 21:45:11",42,12,95,0,"1156711"
396503,1,0,"2016-01-07 21:45:12",43,21,61,0,"1156741"
396504,1,0,"2016-01-07 21:45:13",47,25,93,0,"1156761"
396505,1,0,"2016-01-07 21:45:29",37,16,94,0,"1156938"
396506,1,1,"2016-01-07 21:45:42",48,9,67,0,"1156992"
396507,1,0,"2016-01-07 21:46:09",37,14,56,0,"1157239"
396508,1,1,"2016-01-07 21:48:00",41,10,81,0,"1158364"
396509,1,1,"2016-01-07 21:49:30",33,10,58,0,"1159424"
396510,1,1,"2016-01-07 21:49:31",40,10,107,0,"1159428"
396511,1,0,"2016-01-07 21:50:07",35,9,86,0,"1159580"
396512,1,1,"2016-01-07 21:51:28",42,16,88,0,"1160780"
396513,1,0,"2016-01-07 21:51:42",43,14,96,0,"1160831"
396514,1,1,"2016-01-07 21:53:13",47,14,75,0,"1161466"
396515,1,1,"2016-01-07 21:53:22",43,17,79,0,"1161597"
396516,1,0,"2016-01-07 21:54:15",53,20,93,0,"1161933"
396517,1,0,"2016-01-07 21:54:20",69,29,92,0,"1162018"
396518,1,0,"2016-01-07 21:54:21",51,12,112,0,"1162035"
396519,1,0,"2016-01-07 21:54:22",53,20,95,0,"1162041"
396520,1,1,"2016-01-07 21:55:33",43,15,78,0,"1162779"
396521,1,1,"2016-01-07 21:56:07",40,17,89,0,"1162941"
396522,1,1,"2016-01-07 21:56:08",53,8,79,0,"1162958"
396523,1,1,"2016-01-07 21:59:03",46,13,75,0,"1164717"
396524,1,1,"2016-01-07 21:59:04",52,35,87,0,"1164724"
396525,1,1,"2016-01-07 21:59:05",49,19,74,0,"1164732"
396526,1,1,"2016-01-07 21:59:06",50,14,81,0,"1164736"
396527,1,0,"2016-01-07 22:00:02",41,23,101,0,"1165074"
396528,1,0,"2016-01-07 22:00:15",47,21,93,0,"1165333"
396529,1,0,"2016-01-07 22:00:25",53,23,106,0,"1165590"
396530,1,0,"2016-01-07 22:01:40",43,18,91,0,"1166062"
396531,1,1,"2016-01-07 22:03:05",47,22,76,0,"1166760"
396532,1,0,"2016-01-07 22:03:40",42,21,86,0,"1166893"
396533,1,1,"2016-01-07 22:03:50",41,14,81,0,"1166907"
396534,1,1,"2016-01-07 22:03:51",36,19,118,0,"1166908"
396535,1,0,"2016-01-07 22:04:56",46,21,69,0,"1167946"
396536,1,0,"2016-01-07 22:05:41",38,16,61,0,"1168207"
396537,1,1,"2016-01-07 22:07:16",38,20,75,0,"1168942"
396538,1,0,"2016-01-07 22:07:49",38,16,89,0,"1169092"
396539,1,0,"2016-01-07 22:09:04",41,19,99,0,"1169868"
396540,1,1,"2016-01-07 22:09:08",47,22,97,0,"1169878"
396541,1,0,"2016-01-07 22:10:05",36,20,74,0,"1170224"
396542,1,0,"2016-01-07 22:14:46",50,16,88,0,"1173698"
396543,1,0,"2016-01-07 22:15:10",50,13,110,0,"1173853"
396544,1,0,"2016-01-07 22:15:19",40,10,80,0,"1174037"
396545,1,1,"2016-01-07 22:15:30",61,7,71,0,"1174075"
396546,1,0,"2016-01-07 22:16:46",48,11,81,0,"1174923"
396547,1,0,"2016-01-07 22:16:51",36,12,90,0,"1174999"
396548,1,0,"2016-01-07 22:18:28",72,38,88,0,"1175867"
396549,1,1,"2016-01-07 22:19:24",36,19,84,0,"1176330"
396550,1,1,"2016-01-07 22:19:26",45,12,80,0,"1176334"
396551,1,1,"2016-01-07 22:19:54",46,12,79,0,"1176356"
396552,1,1,"2016-01-07 22:19:55",40,11,81,0,"1176360"
396553,1,1,"2016-01-07 22:19:59",37,12,84,0,"1176376"
396554,1,0,"2016-01-07 22:21:39",42,18,66,0,"1177325"
396555,1,0,"2016-01-07 22:22:42",38,17,63,0,"1178282"
396556,1,1,"2016-01-07 22:23:23",37,16,84,0,"1178744"
396557,1,1,"2016-01-07 22:24:28",66,35,79,0,"1179302"
396558,1,1,"2016-01-07 22:24:31",63,29,75,0,"1179343"
396559,1,1,"2016-01-07 22:24:32",59,23,80,0,"1179360"
396560,1,1,"2016-01-07 22:29:40",34,20,85,0,"1182014"
396561,1,1,"2016-01-07 22:30:16",45,16,69,0,"1182283"
396562,1,0,"2016-01-07 22:30:42",44,21,100,0,"1182540"
396563,1,1,"2016-01-07 22:31:23",44,17,105,0,"1182929"
396564,1,1,"2016-01-07 22:34:11",76,8,74,0,"1184068"
396565,1,0,"2016-01-07 22:40:32",50,20,88,0,"1187227"
396566,1,1,"2016-01-07 22:43:51",33,18,87,0,"1188542"
396567,1,1,"2016-01-07 22:43:52",46,19,79,0,"1188545"
396568,1,1,"2016-01-07 22:48:11",59,8,77,0,"1190308"
396569,1,1,"2016-01-07 22:49:19",47,19,73,0,"1190986"
396570,1,1,"2016-01-07 22:51:49",58,17,71,0,"1191981"
396571,1,0,"2016-01-07 22:53:06",52,22,88,0,"1192698"
396572,1,0,"2016-01-07 22:53:07",43,17,101,0,"1192702"
396573,1,1,"2016-01-07 22:53:29",34,13,84,0,"1192798"
396574,1,0,"2016-01-07 22:56:10",39,9,79,0,"1193868"
396575,1,1,"2016-01-07 22:57:17",54,26,86,0,"1194409"
396576,1,1,"2016-01-07 22:57:18",50,20,79,0,"1194424"
396577,1,0,"2016-01-07 22:59:48",40,11,76,0,"1195327"
396578,1,0,"2016-01-07 23:00:37",38,22,94,0,"1195645"
396579,1,1,"2016-01-07 23:01:14",51,10,79,0,"1195863"
396580,1,0,"2016-01-07 23:01:28",61,11,93,0,"1196042"
396581,1,1,"2016-01-07 23:01:29",41,17,72,0,"1196069"
396582,1,1,"2016-01-07 23:01:31",41,18,98,0,"1196073"
396583,1,1,"2016-01-07 23:01:33",39,20,79,0,"1196112"
396584,1,1,"2016-01-07 23:02:05",37,17,98,0,"1196404"
396585,1,1,"2016-01-07 23:03:48",44,13,85,0,"1197122"
396586,1,0,"2016-01-07 23:06:23",42,20,101,0,"1198264"
396587,1,1,"2016-01-07 23:08:10",57,25,85,0,"1198658"
396588,1,0,"2016-01-07 23:10:30",48,14,90,0,"1199713"
396589,1,0,"2016-01-07 23:11:38",37,18,73,0,"1200229"
396590,1,0,"2016-01-07 23:12:57",65,28,89,0,"1200701"
396591,1,0,"2016-01-07 23:17:24",40,20,58,0,"1202484"
396592,1,1,"2016-01-07 23:23:25",47,9,77,0,"1205259"
396593,1,0,"2016-01-07 23:28:02",40,11,76,0,"1206729"
396594,1,0,"2016-01-07 23:30:16",32,17,118,0,"1207582"
396595,1,0,"2016-01-07 23:37:57",49,24,86,0,"1210688"
396596,1,0,"2016-01-07 23:40:19",52,22,95,0,"1211451"
396597,1,0,"2016-01-07 23:44:52",32,11,77,0,"1213284"
396598,1,1,"2016-01-07 23:45:01",41,17,88,0,"1213341"
396599,1,0,"2016-01-07 23:45:51",39,20,96,0,"1213564"
396600,1,0,"2016-01-07 23:45:59",47,17,88,0,"1213583"
396601,1,0,"2016-01-07 23:47:03",39,20,91,0,"1214089"
396602,1,0,"2016-01-07 23:47:57",35,13,93,0,"1214293"
396603,1,1,"2016-01-07 23:50:32",52,17,73,0,"1215230"
396604,1,1,"2016-01-07 23:52:03",44,13,79,0,"1215632"
396605,1,0,"2016-01-07 23:54:53",40,11,91,0,"1216807"
396606,1,0,"2016-01-07 23:57:40",39,18,78,0,"1217805"
