DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
429749,1,1,"2016-01-24 13:50:13",43,24,78,0,"1054315"
429750,1,0,"2016-01-24 13:50:41",46,20,93,0,"1054527"
429751,1,0,"2016-01-24 13:52:23",45,26,85,0,"1055145"
429752,1,0,"2016-01-24 13:53:15",44,25,59,0,"1055294"
429753,1,0,"2016-01-24 13:53:29",46,17,92,0,"1055354"
429754,1,1,"2016-01-24 13:53:55",47,20,80,0,"1055485"
429755,1,1,"2016-01-24 13:53:57",36,23,79,0,"1055505"
429756,1,1,"2016-01-24 13:53:58",50,17,81,0,"1055515"
429757,1,1,"2016-01-24 13:54:04",49,26,79,0,"1055527"
429758,1,1,"2016-01-24 13:54:12",41,25,75,0,"1055539"
429759,1,1,"2016-01-24 13:54:13",49,25,78,0,"1055541"
429760,1,1,"2016-01-24 13:54:14",44,24,74,0,"1055543"
429761,1,1,"2016-01-24 13:54:21",45,24,81,0,"1055549"
429762,1,0,"2016-01-24 13:54:37",36,26,95,0,"1055580"
429763,1,0,"2016-01-24 13:54:39",44,27,90,0,"1055587"
429764,1,0,"2016-01-24 13:54:40",46,25,81,0,"1055591"
429765,1,1,"2016-01-24 13:55:00",48,27,74,0,"1055673"
429766,1,0,"2016-01-24 13:55:05",48,29,93,0,"1055702"
429767,1,0,"2016-01-24 13:55:58",49,26,87,0,"1055813"
429768,1,1,"2016-01-24 13:56:02",42,23,79,0,"1055826"
429769,1,1,"2016-01-24 13:56:03",48,29,88,0,"1055830"
429770,1,1,"2016-01-24 13:57:15",48,25,86,0,"1056070"
429771,1,0,"2016-01-24 13:57:31",74,38,90,0,"1056134"
429772,1,0,"2016-01-24 13:57:36",50,27,108,0,"1056174"
429773,1,0,"2016-01-24 13:57:38",48,28,84,0,"1056183"
429774,1,0,"2016-01-24 13:57:46",52,25,97,0,"1056228"
429775,1,0,"2016-01-24 13:57:47",45,31,86,0,"1056236"
429776,1,0,"2016-01-24 13:58:01",47,26,79,0,"1056308"
429777,1,1,"2016-01-24 13:58:05",48,25,85,0,"1056317"
429778,1,0,"2016-01-24 13:58:13",45,25,91,0,"1056335"
429779,1,0,"2016-01-24 13:58:15",45,27,89,0,"1056340"
429780,1,1,"2016-01-24 13:58:22",61,42,82,0,"1056352"
429781,1,1,"2016-01-24 13:58:35",49,23,79,0,"1056378"
429782,1,0,"2016-01-24 13:58:38",46,24,89,0,"1056380"
429783,1,0,"2016-01-24 13:58:39",48,27,88,0,"1056382"
429784,1,1,"2016-01-24 13:59:00",45,15,75,0,"1056467"
429785,1,0,"2016-01-24 13:59:08",48,19,87,0,"1056492"
429786,1,0,"2016-01-24 13:59:13",45,27,92,0,"1056534"
429787,1,1,"2016-01-24 13:59:22",42,23,78,0,"1056570"
429788,1,0,"2016-01-24 14:00:19",43,17,94,0,"1057107"
429789,1,1,"2016-01-24 14:00:35",48,16,74,0,"1057270"
429790,1,1,"2016-01-24 14:00:36",32,10,79,0,"1057279"
429791,1,1,"2016-01-24 14:00:37",32,22,80,0,"1057290"
429792,1,1,"2016-01-24 14:00:40",32,22,75,0,"1057344"
429793,1,1,"2016-01-24 14:00:58",46,20,77,0,"1057445"
429794,1,1,"2016-01-24 14:01:02",47,23,75,0,"1057452"
429795,1,1,"2016-01-24 14:01:04",45,21,78,0,"1057456"
429796,1,1,"2016-01-24 14:01:11",46,23,78,0,"1057468"
429797,1,1,"2016-01-24 14:01:14",48,15,84,0,"1057500"
429798,1,1,"2016-01-24 14:01:18",47,23,80,0,"1057513"
429799,1,1,"2016-01-24 14:01:48",40,22,89,0,"1057732"
429800,1,0,"2016-01-24 14:03:20",35,21,75,0,"1058163"
429801,1,0,"2016-01-24 14:03:27",36,24,104,0,"1058188"
429802,1,1,"2016-01-24 14:03:33",51,20,74,0,"1058230"
429803,1,1,"2016-01-24 14:03:35",40,20,78,0,"1058245"
429804,1,0,"2016-01-24 14:03:47",39,19,66,0,"1058279"
429805,1,0,"2016-01-24 14:03:48",45,26,90,0,"1058278"
429806,1,0,"2016-01-24 14:03:50",44,19,67,0,"1058282"
429807,1,1,"2016-01-24 14:04:25",40,19,83,0,"1058455"
429808,1,1,"2016-01-24 14:04:26",48,20,86,0,"1058459"
429809,1,1,"2016-01-24 14:04:28",38,21,86,0,"1058469"
429810,1,1,"2016-01-24 14:04:29",46,23,88,0,"1058477"
429811,1,0,"2016-01-24 14:05:30",41,25,85,0,"1058642"
429812,1,1,"2016-01-24 14:05:43",48,27,85,0,"1058781"
429813,1,0,"2016-01-24 14:06:06",49,29,92,0,"1058946"
429814,1,0,"2016-01-24 14:06:44",47,28,93,0,"1059041"
429815,1,0,"2016-01-24 14:06:57",52,25,98,0,"1059092"
429816,1,0,"2016-01-24 14:07:05",47,25,87,0,"1059176"
429817,1,0,"2016-01-24 14:07:12",39,29,71,0,"1059217"
429818,1,0,"2016-01-24 14:07:12",48,28,101,0,"1059219"
429819,1,0,"2016-01-24 14:07:14",49,25,95,0,"1059227"
429820,1,1,"2016-01-24 14:07:17",49,26,87,0,"1059255"
429821,1,0,"2016-01-24 14:07:18",50,30,58,0,"1059264"
429822,1,0,"2016-01-24 14:07:51",49,31,96,0,"1059320"
429823,1,0,"2016-01-24 14:07:53",52,31,97,0,"1059322"
429824,1,0,"2016-01-24 14:08:01",48,27,93,0,"1059356"
429825,1,0,"2016-01-24 14:08:44",50,23,87,0,"1059614"
429826,1,1,"2016-01-24 14:08:51",51,25,83,0,"1059630"
429827,1,1,"2016-01-24 14:08:53",46,27,84,0,"1059634"
429828,1,1,"2016-01-24 14:09:05",53,27,73,0,"1059660"
429829,1,0,"2016-01-24 14:09:18",49,28,53,0,"1059690"
429830,1,0,"2016-01-24 14:09:18",61,28,97,0,"1059688"
429831,1,0,"2016-01-24 14:09:48",47,21,95,0,"1059860"
429832,1,0,"2016-01-24 14:09:49",41,19,91,0,"1059863"
429833,1,0,"2016-01-24 14:09:50",49,22,91,0,"1059866"
429834,1,0,"2016-01-24 14:09:51",47,21,87,0,"1059877"
429835,1,1,"2016-01-24 14:10:00",51,17,79,0,"1059903"
429836,1,1,"2016-01-24 14:10:01",51,27,79,0,"1059904"
429837,1,1,"2016-01-24 14:10:04",49,28,77,0,"1059910"
429838,1,0,"2016-01-24 14:10:34",49,23,91,0,"1059964"
429839,1,0,"2016-01-24 14:10:41",52,25,89,0,"1059979"
429840,1,0,"2016-01-24 14:10:42",41,24,72,0,"1059980"
429841,1,0,"2016-01-24 14:10:55",47,25,97,0,"1060024"
429842,1,0,"2016-01-24 14:12:11",48,27,92,0,"1060202"
429843,1,0,"2016-01-24 14:12:14",45,25,92,0,"1060245"
429844,1,1,"2016-01-24 14:12:22",44,17,76,0,"1060298"
429845,1,1,"2016-01-24 14:12:23",56,26,86,0,"1060304"
429846,1,1,"2016-01-24 14:12:24",37,22,86,0,"1060319"
429847,1,1,"2016-01-24 14:12:26",49,22,91,0,"1060326"
429848,1,1,"2016-01-24 14:12:28",49,26,83,0,"1060336"
429849,1,1,"2016-01-24 14:12:31",49,20,76,0,"1060348"
429850,1,1,"2016-01-24 14:12:32",50,27,80,0,"1060349"
429851,1,1,"2016-01-24 14:12:37",47,26,80,0,"1060357"
429852,1,0,"2016-01-24 14:13:08",55,30,88,0,"1060383"
429853,1,0,"2016-01-24 14:13:16",49,21,87,0,"1060406"
429854,1,0,"2016-01-24 14:13:35",49,24,91,0,"1060553"
429855,1,0,"2016-01-24 14:13:35",47,23,60,0,"1060558"
429856,1,0,"2016-01-24 14:13:36",47,23,92,0,"1060564"
429857,1,0,"2016-01-24 14:13:37",42,25,92,0,"1060570"
429858,1,0,"2016-01-24 14:13:39",42,25,95,0,"1060581"
429859,1,1,"2016-01-24 14:13:51",36,18,83,0,"1060667"
429860,1,1,"2016-01-24 14:13:51",32,21,80,0,"1060671"
429861,1,1,"2016-01-24 14:13:53",45,22,80,0,"1060685"
429862,1,1,"2016-01-24 14:14:23",50,18,85,0,"1060792"
429863,1,1,"2016-01-24 14:14:36",37,20,76,0,"1061040"
429864,1,0,"2016-01-24 14:15:16",49,29,73,0,"1061208"
429865,1,0,"2016-01-24 14:15:19",49,24,91,0,"1061231"
429866,1,0,"2016-01-24 14:15:21",48,27,88,0,"1061241"
429867,1,1,"2016-01-24 14:15:52",48,30,85,0,"1061266"
429868,1,1,"2016-01-24 14:15:54",47,30,80,0,"1061269"
429869,1,1,"2016-01-24 14:15:57",48,30,79,0,"1061271"
429870,1,0,"2016-01-24 14:16:19",48,28,94,0,"1061347"
429871,1,0,"2016-01-24 14:16:20",43,26,94,0,"1061351"
429872,1,1,"2016-01-24 14:16:27",47,22,81,0,"1061381"
429873,1,1,"2016-01-24 14:16:31",48,27,79,0,"1061401"
429874,1,1,"2016-01-24 14:16:32",41,26,79,0,"1061408"
429875,1,1,"2016-01-24 14:16:34",43,26,73,0,"1061425"
429876,1,1,"2016-01-24 14:16:37",49,27,87,0,"1061439"
429877,1,1,"2016-01-24 14:16:41",47,26,85,0,"1061449"
429878,1,1,"2016-01-24 14:16:41",48,27,78,0,"1061450"
429879,1,0,"2016-01-24 14:17:16",47,28,92,0,"1061474"
429880,1,0,"2016-01-24 14:17:45",51,33,81,0,"1061568"
429881,1,0,"2016-01-24 14:17:46",48,27,96,0,"1061586"
429882,1,0,"2016-01-24 14:17:48",51,29,90,0,"1061607"
429883,1,0,"2016-01-24 14:17:49",50,31,93,0,"1061617"
429884,1,1,"2016-01-24 14:17:52",46,26,75,0,"1061645"
429885,1,1,"2016-01-24 14:17:52",48,26,72,0,"1061655"
429886,1,0,"2016-01-24 14:18:04",47,27,93,0,"1061712"
429887,1,0,"2016-01-24 14:18:34",63,48,85,0,"1061733"
429888,1,1,"2016-01-24 14:18:37",33,24,87,0,"1061741"
429889,1,0,"2016-01-24 14:18:40",66,41,83,0,"1061760"
429890,1,0,"2016-01-24 14:18:57",46,30,94,0,"1061843"
429891,1,0,"2016-01-24 14:19:00",50,35,89,0,"1061866"
429892,1,0,"2016-01-24 14:19:16",51,31,93,0,"1061967"
429893,1,0,"2016-01-24 14:19:18",53,33,88,0,"1061982"
429894,1,0,"2016-01-24 14:19:19",43,32,95,0,"1061993"
429895,1,0,"2016-01-24 14:19:59",51,31,87,0,"1062054"
429896,1,0,"2016-01-24 14:20:00",49,29,87,0,"1062057"
429897,1,0,"2016-01-24 14:20:01",43,27,90,0,"1062062"
429898,1,0,"2016-01-24 14:20:12",46,28,94,0,"1062106"
429899,1,0,"2016-01-24 14:20:13",48,22,92,0,"1062124"
429900,1,1,"2016-01-24 14:21:07",48,32,75,0,"1062389"
429901,1,0,"2016-01-24 14:21:19",47,30,86,0,"1062441"
429902,1,0,"2016-01-24 14:21:20",58,34,94,0,"1062443"
429903,1,0,"2016-01-24 14:21:34",48,31,98,0,"1062512"
429904,1,1,"2016-01-24 14:21:44",49,28,80,0,"1062575"
429905,1,0,"2016-01-24 14:21:46",75,53,104,0,"1062601"
429906,1,1,"2016-01-24 14:21:56",50,29,82,0,"1062650"
429907,1,0,"2016-01-24 14:22:35",37,23,54,0,"1062761"
429908,1,0,"2016-01-24 14:22:35",47,28,74,0,"1062759"
429909,1,0,"2016-01-24 14:22:38",43,30,93,0,"1062772"
429910,1,0,"2016-01-24 14:22:40",45,27,68,0,"1062777"
429911,1,0,"2016-01-24 14:22:41",44,28,90,0,"1062780"
429912,1,1,"2016-01-24 14:23:10",44,22,80,0,"1062924"
429913,1,1,"2016-01-24 14:23:10",48,29,80,0,"1062929"
429914,1,0,"2016-01-24 14:24:34",38,19,105,0,"1063225"
429915,1,1,"2016-01-24 14:24:39",45,22,73,0,"1063562"
429916,1,0,"2016-01-24 14:25:21",43,16,73,0,"1063652"
429917,1,0,"2016-01-24 14:25:23",44,23,86,0,"1063669"
429918,1,0,"2016-01-24 14:25:24",46,22,90,0,"1063674"
429919,1,0,"2016-01-24 14:25:25",43,20,93,0,"1063683"
429920,1,0,"2016-01-24 14:25:32",47,14,100,0,"1063742"
429921,1,0,"2016-01-24 14:25:33",42,18,75,0,"1063749"
429922,1,0,"2016-01-24 14:25:35",43,16,76,0,"1063763"
429923,1,0,"2016-01-24 14:25:37",43,22,71,0,"1063777"
429924,1,1,"2016-01-24 14:27:30",51,22,82,0,"1064228"
429925,1,1,"2016-01-24 14:27:31",50,22,75,0,"1064234"
429926,1,0,"2016-01-24 14:27:34",39,15,54,0,"1064256"
429927,1,0,"2016-01-24 14:27:50",52,25,97,0,"1064329"
429928,1,1,"2016-01-24 14:28:16",47,23,85,0,"1064451"
429929,1,0,"2016-01-24 14:28:18",42,19,80,0,"1064464"
429930,1,1,"2016-01-24 14:28:18",44,23,76,0,"1064469"
429931,1,0,"2016-01-24 14:28:18",50,17,93,0,"1064473"
429932,1,0,"2016-01-24 14:28:28",45,16,65,0,"1064532"
429933,1,0,"2016-01-24 14:28:28",43,23,92,0,"1064540"
429934,1,0,"2016-01-24 14:28:33",37,20,100,0,"1064582"
429935,1,0,"2016-01-24 14:29:03",48,26,96,0,"1064661"
429936,1,1,"2016-01-24 14:29:11",49,22,78,0,"1064675"
429937,1,0,"2016-01-24 14:29:33",47,18,92,0,"1064752"
429938,1,0,"2016-01-24 14:29:47",49,27,87,0,"1064815"
429939,1,0,"2016-01-24 14:29:48",42,20,76,0,"1064821"
429940,1,1,"2016-01-24 14:29:50",50,24,78,0,"1064848"
429941,1,1,"2016-01-24 14:29:52",49,24,82,0,"1064856"
429942,1,0,"2016-01-24 14:29:53",45,21,91,0,"1064863"
429943,1,1,"2016-01-24 14:29:56",48,24,81,0,"1064881"
429944,1,1,"2016-01-24 14:29:58",49,24,85,0,"1064887"
429945,1,1,"2016-01-24 14:31:12",43,26,80,0,"1065236"
429946,1,0,"2016-01-24 14:31:15",44,27,96,0,"1065254"
429947,1,0,"2016-01-24 14:31:26",50,27,93,0,"1065306"
429948,1,0,"2016-01-24 14:31:56",48,31,85,0,"1065328"
429949,1,0,"2016-01-24 14:31:58",48,29,86,0,"1065330"
429950,1,0,"2016-01-24 14:32:05",37,23,95,0,"1065359"
429951,1,0,"2016-01-24 14:32:45",48,27,99,0,"1065550"
429952,1,1,"2016-01-24 14:33:38",45,26,82,0,"1065691"
429953,1,0,"2016-01-24 14:33:42",43,27,99,0,"1065710"
429954,1,0,"2016-01-24 14:33:44",51,28,55,0,"1065721"
429955,1,0,"2016-01-24 14:34:36",50,29,101,0,"1065812"
429956,1,0,"2016-01-24 14:34:45",50,35,91,0,"1065830"
429957,1,0,"2016-01-24 14:34:58",49,29,93,0,"1065875"
429958,1,0,"2016-01-24 14:34:59",50,28,93,0,"1065883"
429959,1,0,"2016-01-24 14:35:58",51,27,97,0,"1065998"
429960,1,0,"2016-01-24 14:36:00",48,29,99,0,"1066004"
429961,1,1,"2016-01-24 14:36:26",47,27,77,0,"1066131"
429962,1,1,"2016-01-24 14:36:54",49,29,87,0,"1066235"
429963,1,1,"2016-01-24 14:36:55",64,42,85,0,"1066237"
429964,1,1,"2016-01-24 14:36:58",49,24,82,0,"1066252"
429965,1,1,"2016-01-24 14:36:59",44,23,79,0,"1066258"
429966,1,1,"2016-01-24 14:37:03",43,26,74,0,"1066263"
429967,1,1,"2016-01-24 14:37:50",49,29,76,0,"1066442"
429968,1,1,"2016-01-24 14:37:51",50,28,82,0,"1066446"
429969,1,1,"2016-01-24 14:39:01",48,29,76,0,"1066630"
429970,1,0,"2016-01-24 14:39:19",48,31,91,0,"1066710"
429971,1,0,"2016-01-24 14:39:20",51,28,100,0,"1066713"
429972,1,0,"2016-01-24 14:39:21",50,33,95,0,"1066716"
429973,1,0,"2016-01-24 14:39:22",47,31,91,0,"1066718"
429974,1,0,"2016-01-24 14:39:24",48,28,99,0,"1066723"
429975,1,0,"2016-01-24 14:40:06",52,33,89,0,"1066776"
429976,1,0,"2016-01-24 14:40:30",43,28,87,0,"1066893"
429977,1,0,"2016-01-24 14:41:07",60,44,84,0,"1066950"
429978,1,0,"2016-01-24 14:41:08",52,30,91,0,"1066951"
429979,1,1,"2016-01-24 14:41:10",43,28,78,0,"1066958"
429980,1,1,"2016-01-24 14:41:13",45,29,72,0,"1066965"
429981,1,0,"2016-01-24 14:41:24",45,22,92,0,"1066979"
429982,1,0,"2016-01-24 14:41:26",42,27,92,0,"1066992"
429983,1,1,"2016-01-24 14:41:43",45,27,73,0,"1067124"
429984,1,1,"2016-01-24 14:41:57",48,28,90,0,"1067207"
429985,1,0,"2016-01-24 14:42:40",47,24,104,0,"1067369"
429986,1,0,"2016-01-24 14:42:43",40,21,91,0,"1067372"
429987,1,0,"2016-01-24 14:43:06",46,23,87,0,"1067475"
429988,1,0,"2016-01-24 14:43:07",48,18,80,0,"1067478"
429989,1,1,"2016-01-24 14:43:50",45,22,76,0,"1067585"
429990,1,1,"2016-01-24 14:44:03",49,19,82,0,"1067614"
429991,1,1,"2016-01-24 14:44:32",47,24,80,0,"1067803"
429992,1,1,"2016-01-24 14:44:34",51,20,87,0,"1067819"
429993,1,1,"2016-01-24 14:44:36",44,15,81,0,"1067833"
429994,1,1,"2016-01-24 14:45:51",55,37,82,0,"1068123"
429995,1,0,"2016-01-24 14:47:23",50,23,88,0,"1068429"
429996,1,0,"2016-01-24 14:47:32",50,23,88,0,"1068450"
429997,1,1,"2016-01-24 14:47:52",33,23,98,0,"1068504"
429998,1,1,"2016-01-24 14:47:54",53,27,77,0,"1068516"
429999,1,0,"2016-01-24 14:48:04",36,22,92,0,"1068549"
430000,1,0,"2016-01-24 14:48:05",48,21,95,0,"1068553"
430001,1,0,"2016-01-24 14:48:07",49,23,87,0,"1068560"
430002,1,0,"2016-01-24 14:48:12",36,18,98,0,"1068621"
430003,1,0,"2016-01-24 14:48:12",48,23,90,0,"1068625"
430004,1,1,"2016-01-24 14:48:17",48,24,86,0,"1068667"
430005,1,1,"2016-01-24 14:48:21",50,24,78,0,"1068683"
430006,1,1,"2016-01-24 14:48:25",50,24,89,0,"1068701"
430007,1,1,"2016-01-24 14:48:31",46,15,81,0,"1068728"
430008,1,1,"2016-01-24 14:48:32",46,21,82,0,"1068731"
430009,1,1,"2016-01-24 14:48:38",40,21,76,0,"1068742"
430010,1,1,"2016-01-24 14:48:41",42,23,73,0,"1068749"
430011,1,0,"2016-01-24 14:48:44",39,22,78,0,"1068768"
430012,1,1,"2016-01-24 14:49:06",43,21,82,0,"1068811"
430013,1,0,"2016-01-24 14:49:20",45,25,92,0,"1068842"
430014,1,0,"2016-01-24 14:49:33",47,24,93,0,"1068926"
430015,1,0,"2016-01-24 14:49:35",45,21,88,0,"1068938"
430016,1,1,"2016-01-24 14:49:40",46,14,78,0,"1069000"
430017,1,1,"2016-01-24 14:49:43",44,20,87,0,"1069013"
430018,1,1,"2016-01-24 14:49:45",51,13,95,0,"1069077"
430019,1,1,"2016-01-24 14:49:47",50,21,89,0,"1069094"
430020,1,1,"2016-01-24 14:49:50",45,23,75,0,"1069135"
430021,1,0,"2016-01-24 14:51:09",50,23,79,0,"1069458"
430022,1,1,"2016-01-24 14:51:19",42,21,73,0,"1069687"
430023,1,0,"2016-01-24 14:51:51",46,20,94,0,"1069835"
430024,1,0,"2016-01-24 14:53:16",49,22,94,0,"1070061"
430025,1,0,"2016-01-24 14:53:20",41,20,89,0,"1070067"
430026,1,0,"2016-01-24 14:53:21",49,20,81,0,"1070071"
430027,1,1,"2016-01-24 14:53:34",48,22,88,0,"1070162"
430028,1,1,"2016-01-24 14:54:12",57,39,80,0,"1070315"
430029,1,1,"2016-01-24 14:54:13",48,20,76,0,"1070318"
430030,1,1,"2016-01-24 14:54:14",42,13,85,0,"1070323"
430031,1,1,"2016-01-24 14:54:16",46,17,86,0,"1070329"
430032,1,1,"2016-01-24 14:54:22",51,20,80,0,"1070337"
430033,1,1,"2016-01-24 14:54:26",45,24,81,0,"1070340"
430034,1,1,"2016-01-24 14:54:27",49,23,84,0,"1070350"
430035,1,1,"2016-01-24 14:54:28",48,22,80,0,"1070354"
430036,1,1,"2016-01-24 14:55:01",42,19,74,0,"1070467"
430037,1,1,"2016-01-24 14:55:22",48,23,79,0,"1070571"
430038,1,1,"2016-01-24 14:55:25",48,23,79,0,"1070579"
430039,1,1,"2016-01-24 14:55:26",49,24,84,0,"1070586"
430040,1,0,"2016-01-24 14:55:49",49,23,87,0,"1070614"
430041,1,0,"2016-01-24 14:55:53",49,23,57,0,"1070621"
430042,1,0,"2016-01-24 14:55:54",51,26,88,0,"1070622"
430043,1,0,"2016-01-24 14:57:27",35,21,72,0,"1070932"
430044,1,0,"2016-01-24 14:57:35",52,27,95,0,"1071002"
430045,1,1,"2016-01-24 14:58:27",59,41,88,0,"1071108"
430046,1,0,"2016-01-24 14:58:54",39,20,90,0,"1071170"
430047,1,0,"2016-01-24 14:58:56",43,19,93,0,"1071190"
430048,1,0,"2016-01-24 14:58:59",48,26,94,0,"1071204"
430049,1,0,"2016-01-24 14:59:01",48,23,86,0,"1071211"
430050,1,1,"2016-01-24 14:59:04",49,17,75,0,"1071232"
430051,1,0,"2016-01-24 15:00:01",50,21,88,0,"1071396"
430052,1,0,"2016-01-24 15:00:01",50,15,95,0,"1071398"
430053,1,0,"2016-01-24 15:00:07",46,20,84,0,"1071454"
430054,1,0,"2016-01-24 15:00:11",48,21,81,0,"1071497"
430055,1,1,"2016-01-24 15:00:20",43,21,71,0,"1071578"
430056,1,1,"2016-01-24 15:00:21",47,15,75,0,"1071581"
430057,1,1,"2016-01-24 15:00:35",44,13,77,0,"1071674"
430058,1,0,"2016-01-24 15:00:49",52,21,87,0,"1071738"
430059,1,0,"2016-01-24 15:00:50",45,19,76,0,"1071745"
430060,1,0,"2016-01-24 15:01:14",41,22,77,0,"1071832"
430061,1,1,"2016-01-24 15:01:37",47,22,79,0,"1071989"
430062,1,1,"2016-01-24 15:01:38",53,20,75,0,"1071992"
430063,1,0,"2016-01-24 15:02:33",43,13,95,0,"1072670"
430064,1,0,"2016-01-24 15:02:34",42,19,75,0,"1072676"
430065,1,0,"2016-01-24 15:02:35",48,24,78,0,"1072679"
430066,1,0,"2016-01-24 15:03:02",47,24,99,0,"1072808"
430067,1,1,"2016-01-24 15:04:44",45,21,82,0,"1073164"
430068,1,1,"2016-01-24 15:05:14",48,23,75,0,"1073185"
430069,1,1,"2016-01-24 15:05:36",47,24,84,0,"1073277"
430070,1,1,"2016-01-24 15:05:37",48,26,92,0,"1073283"
430071,1,1,"2016-01-24 15:06:40",49,28,81,0,"1073454"
430072,1,0,"2016-01-24 15:07:05",50,27,88,0,"1073615"
430073,1,0,"2016-01-24 15:07:06",48,27,88,0,"1073619"
430074,1,0,"2016-01-24 15:07:46",43,17,91,0,"1074255"
430075,1,0,"2016-01-24 15:07:53",43,23,79,0,"1074280"
430076,1,1,"2016-01-24 15:08:37",52,15,79,0,"1074472"
430077,1,1,"2016-01-24 15:08:38",50,21,77,0,"1074473"
430078,1,1,"2016-01-24 15:09:40",49,22,75,0,"1074677"
430079,1,1,"2016-01-24 15:09:41",51,21,86,0,"1074692"
430080,1,1,"2016-01-24 15:09:43",40,24,71,0,"1074697"
430081,1,0,"2016-01-24 15:10:48",51,32,104,0,"1074846"
430082,1,1,"2016-01-24 15:11:05",47,30,83,0,"1074959"
430083,1,1,"2016-01-24 15:11:09",63,47,78,0,"1074985"
430084,1,0,"2016-01-24 15:11:55",44,26,100,0,"1075134"
430085,1,0,"2016-01-24 15:11:55",61,39,91,0,"1075137"
430086,1,1,"2016-01-24 15:12:36",51,28,77,0,"1075399"
430087,1,1,"2016-01-24 15:12:39",51,27,75,0,"1075415"
430088,1,0,"2016-01-24 15:13:25",46,23,90,0,"1075549"
430089,1,0,"2016-01-24 15:13:47",47,26,92,0,"1075659"
430090,1,1,"2016-01-24 15:14:04",43,26,78,0,"1075723"
430091,1,0,"2016-01-24 15:14:18",48,26,86,0,"1075759"
430092,1,0,"2016-01-24 15:14:26",40,23,89,0,"1075788"
430093,1,0,"2016-01-24 15:14:31",51,19,91,0,"1075802"
430094,1,0,"2016-01-24 15:14:33",34,19,92,0,"1075809"
430095,1,0,"2016-01-24 15:14:35",36,20,94,0,"1075814"
430096,1,0,"2016-01-24 15:14:52",42,26,89,0,"1075872"
430097,1,1,"2016-01-24 15:16:22",42,26,77,0,"1076541"
430098,1,1,"2016-01-24 15:16:25",43,23,76,0,"1076556"
430099,1,1,"2016-01-24 15:16:49",46,20,82,0,"1076717"
430100,1,0,"2016-01-24 15:17:55",42,22,96,0,"1076909"
430101,1,0,"2016-01-24 15:17:57",42,28,92,0,"1076919"
430102,1,0,"2016-01-24 15:18:33",51,35,100,0,"1076997"
430103,1,1,"2016-01-24 15:19:00",41,29,83,0,"1077104"
430104,1,1,"2016-01-24 15:19:01",44,19,83,0,"1077108"
430105,1,1,"2016-01-24 15:19:02",48,27,73,0,"1077110"
430106,1,1,"2016-01-24 15:19:04",45,25,93,0,"1077118"
430107,1,1,"2016-01-24 15:19:07",48,24,82,0,"1077133"
430108,1,1,"2016-01-24 15:19:08",49,27,82,0,"1077141"
430109,1,1,"2016-01-24 15:20:16",46,26,81,0,"1077370"
430110,1,0,"2016-01-24 15:20:16",47,28,102,0,"1077377"
430111,1,0,"2016-01-24 15:21:13",47,26,88,0,"1077562"
430112,1,1,"2016-01-24 15:21:33",49,29,75,0,"1077677"
430113,1,1,"2016-01-24 15:21:43",37,25,83,0,"1077746"
430114,1,1,"2016-01-24 15:21:59",49,29,77,0,"1077809"
430115,1,1,"2016-01-24 15:22:31",38,19,75,0,"1077873"
430116,1,0,"2016-01-24 15:25:12",50,30,88,0,"1078413"
430117,1,0,"2016-01-24 15:25:13",48,28,82,0,"1078416"
430118,1,1,"2016-01-24 15:25:40",52,31,84,0,"1078594"
430119,1,0,"2016-01-24 15:26:28",45,28,94,0,"1078787"
430120,1,0,"2016-01-24 15:26:30",41,30,88,0,"1078790"
430121,1,0,"2016-01-24 15:26:32",45,23,92,0,"1078798"
430122,1,0,"2016-01-24 15:26:33",50,30,90,0,"1078801"
430123,1,0,"2016-01-24 15:26:34",48,27,90,0,"1078806"
430124,1,0,"2016-01-24 15:27:50",50,27,97,0,"1079059"
430125,1,0,"2016-01-24 15:28:02",49,28,83,0,"1079078"
430126,1,0,"2016-01-24 15:28:03",47,27,89,0,"1079082"
430127,1,0,"2016-01-24 15:29:07",51,28,94,0,"1079334"
430128,1,0,"2016-01-24 15:29:23",48,28,96,0,"1079373"
430129,1,0,"2016-01-24 15:29:44",47,24,88,0,"1079491"
430130,1,0,"2016-01-24 15:29:45",48,28,92,0,"1079502"
430131,1,0,"2016-01-24 15:30:38",46,30,91,0,"1079626"
430132,1,0,"2016-01-24 15:30:39",52,30,89,0,"1079627"
430133,1,0,"2016-01-24 15:30:40",48,31,90,0,"1079628"
430134,1,0,"2016-01-24 15:31:03",41,25,89,0,"1079776"
430135,1,1,"2016-01-24 15:31:05",47,26,60,0,"1079785"
430136,1,1,"2016-01-24 15:31:06",51,25,73,0,"1079791"
430137,1,1,"2016-01-24 15:31:30",46,25,82,0,"1079887"
430138,1,1,"2016-01-24 15:31:31",48,25,79,0,"1079893"
430139,1,1,"2016-01-24 15:31:34",48,28,85,0,"1079895"
430140,1,1,"2016-01-24 15:32:17",53,33,85,0,"1080122"
430141,1,0,"2016-01-24 15:32:36",51,42,89,0,"1080240"
430142,1,0,"2016-01-24 15:32:38",47,29,86,0,"1080249"
430143,1,0,"2016-01-24 15:32:41",46,23,91,0,"1080260"
430144,1,0,"2016-01-24 15:32:42",50,30,89,0,"1080262"
430145,1,1,"2016-01-24 15:32:50",47,26,85,0,"1080280"
430146,1,1,"2016-01-24 15:32:51",48,27,81,0,"1080281"
