DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
394097,1,1,"2016-01-06 20:43:28",33,17,60,0,"403510"
394098,1,0,"2016-01-06 20:44:13",34,12,66,0,"403912"
394099,1,1,"2016-01-06 20:44:32",42,14,78,0,"404347"
394100,1,1,"2016-01-06 20:44:33",39,13,72,0,"404362"
394101,1,0,"2016-01-06 20:45:49",36,18,98,0,"405138"
394102,1,0,"2016-01-06 20:46:49",49,18,78,0,"406030"
394103,1,0,"2016-01-06 20:47:44",34,16,72,0,"406390"
394104,1,0,"2016-01-06 20:47:47",38,14,93,0,"406397"
394105,1,0,"2016-01-06 20:48:04",39,22,95,0,"406455"
394106,1,1,"2016-01-06 20:48:05",38,17,56,0,"406496"
394107,1,1,"2016-01-06 20:48:27",48,12,77,0,"406997"
394108,1,0,"2016-01-06 20:48:32",45,16,86,0,"407059"
394109,1,0,"2016-01-06 20:49:10",36,11,92,0,"407251"
394110,1,1,"2016-01-06 20:49:30",42,20,86,0,"407406"
394111,1,1,"2016-01-06 20:49:34",39,17,84,0,"407484"
394112,1,1,"2016-01-06 20:49:35",47,18,76,0,"407496"
394113,1,1,"2016-01-06 20:49:37",44,22,97,0,"407518"
394114,1,1,"2016-01-06 20:49:38",46,13,70,0,"407540"
394115,1,1,"2016-01-06 20:49:39",44,19,93,0,"407553"
394116,1,1,"2016-01-06 20:49:40",43,17,82,0,"407559"
394117,1,1,"2016-01-06 20:49:41",45,14,68,0,"407570"
394118,1,1,"2016-01-06 20:49:42",33,10,65,0,"407580"
394119,1,1,"2016-01-06 20:49:47",44,17,84,0,"407609"
394120,1,1,"2016-01-06 20:49:48",54,18,85,0,"407615"
394121,1,1,"2016-01-06 20:49:48",41,14,69,0,"407619"
394122,1,1,"2016-01-06 20:49:51",33,8,68,0,"407625"
394123,1,0,"2016-01-06 20:51:19",46,17,98,0,"408812"
394124,1,0,"2016-01-06 20:51:20",35,18,79,0,"408830"
394125,1,1,"2016-01-06 20:51:29",34,10,70,0,"408954"
394126,1,1,"2016-01-06 20:52:01",33,9,94,0,"409113"
394127,1,1,"2016-01-06 20:52:02",43,18,53,0,"409127"
394128,1,1,"2016-01-06 20:52:04",43,15,66,0,"409172"
394129,1,0,"2016-01-06 20:52:10",32,10,82,0,"409345"
394130,1,0,"2016-01-06 20:53:23",37,20,93,0,"410295"
394131,1,0,"2016-01-06 20:53:54",40,17,64,0,"410501"
394132,1,1,"2016-01-06 20:55:39",49,19,71,0,"411602"
394133,1,0,"2016-01-06 20:55:57",32,14,128,0,"411644"
394134,1,1,"2016-01-06 20:56:07",32,19,71,0,"411791"
394135,1,0,"2016-01-06 20:56:19",36,16,68,0,"412127"
394136,1,0,"2016-01-06 20:57:49",40,16,63,0,"412745"
394137,1,0,"2016-01-06 20:58:52",43,19,94,0,"413558"
394138,1,1,"2016-01-06 20:59:43",38,15,79,0,"413848"
394139,1,0,"2016-01-06 20:59:48",42,12,71,0,"413856"
394140,1,0,"2016-01-06 20:59:56",47,19,57,0,"413883"
394141,1,1,"2016-01-06 20:59:57",49,15,75,0,"413882"
394142,1,0,"2016-01-06 21:00:01",36,18,81,0,"413899"
394143,1,0,"2016-01-06 21:00:06",45,20,92,0,"413968"
394144,1,0,"2016-01-06 21:01:12",47,15,79,0,"414771"
394145,1,0,"2016-01-06 21:01:13",32,11,131,0,"414783"
394146,1,0,"2016-01-06 21:02:57",45,12,86,0,"416147"
394147,1,1,"2016-01-06 21:03:15",51,19,83,0,"416301"
394148,1,1,"2016-01-06 21:03:29",45,16,77,0,"416412"
394149,1,1,"2016-01-06 21:03:38",34,12,75,0,"416488"
394150,1,1,"2016-01-06 21:03:40",43,20,83,0,"416497"
394151,1,0,"2016-01-06 21:04:15",51,21,75,0,"416893"
394152,1,1,"2016-01-06 21:04:16",51,37,79,0,"416885"
394153,1,0,"2016-01-06 21:04:16",44,21,90,0,"416902"
394154,1,1,"2016-01-06 21:04:36",52,16,85,0,"417224"
394155,1,1,"2016-01-06 21:04:49",54,22,80,0,"417362"
394156,1,0,"2016-01-06 21:04:56",53,17,97,0,"417395"
394157,1,0,"2016-01-06 21:04:57",44,16,86,0,"417403"
394158,1,0,"2016-01-06 21:05:43",43,22,96,0,"417674"
394159,1,1,"2016-01-06 21:05:47",37,14,106,0,"417677"
394160,1,1,"2016-01-06 21:05:47",40,12,85,0,"417680"
394161,1,0,"2016-01-06 21:05:49",33,22,76,0,"417685"
394162,1,0,"2016-01-06 21:06:08",34,22,87,0,"417911"
394163,1,0,"2016-01-06 21:06:15",40,17,89,0,"418170"
394164,1,0,"2016-01-06 21:06:18",43,21,88,0,"418301"
394165,1,0,"2016-01-06 21:06:21",46,16,76,0,"418431"
394166,1,1,"2016-01-06 21:06:36",40,20,83,0,"418859"
394167,1,1,"2016-01-06 21:06:46",34,21,90,0,"419005"
394168,1,0,"2016-01-06 21:08:06",33,11,79,0,"419569"
394169,1,1,"2016-01-06 21:09:33",44,16,86,0,"420723"
394170,1,1,"2016-01-06 21:09:36",36,11,60,0,"420745"
394171,1,0,"2016-01-06 21:10:10",39,20,96,0,"420989"
394172,1,0,"2016-01-06 21:10:11",33,19,101,0,"421022"
394173,1,0,"2016-01-06 21:11:01",46,21,106,0,"421433"
394174,1,0,"2016-01-06 21:13:04",45,21,93,0,"422739"
394175,1,1,"2016-01-06 21:13:17",47,17,87,0,"422847"
394176,1,1,"2016-01-06 21:13:35",42,12,80,0,"422987"
394177,1,1,"2016-01-06 21:13:36",49,21,76,0,"422996"
394178,1,1,"2016-01-06 21:13:38",34,18,87,0,"423006"
394179,1,1,"2016-01-06 21:13:39",38,11,55,0,"423012"
394180,1,1,"2016-01-06 21:13:39",45,17,76,0,"423016"
394181,1,0,"2016-01-06 21:14:20",74,28,91,0,"423466"
394182,1,1,"2016-01-06 21:14:41",34,17,83,0,"423691"
394183,1,1,"2016-01-06 21:14:42",45,12,88,0,"423705"
394184,1,0,"2016-01-06 21:15:15",53,17,91,0,"423923"
394185,1,1,"2016-01-06 21:15:34",42,17,80,0,"424155"
394186,1,0,"2016-01-06 21:15:55",37,17,80,0,"424230"
394187,1,0,"2016-01-06 21:16:29",40,18,67,0,"424906"
394188,1,0,"2016-01-06 21:17:06",32,8,97,0,"425119"
394189,1,1,"2016-01-06 21:17:30",34,20,75,0,"425365"
394190,1,0,"2016-01-06 21:17:39",48,16,80,0,"425424"
394191,1,0,"2016-01-06 21:17:41",34,22,76,0,"425434"
394192,1,1,"2016-01-06 21:17:43",34,22,82,0,"425451"
394193,1,0,"2016-01-06 21:18:09",35,15,71,0,"425598"
394194,1,0,"2016-01-06 21:18:13",37,20,65,0,"425723"
394195,1,0,"2016-01-06 21:18:14",38,21,54,0,"425763"
394196,1,1,"2016-01-06 21:19:32",44,15,72,0,"426739"
394197,1,1,"2016-01-06 21:19:33",33,18,75,0,"426752"
394198,1,1,"2016-01-06 21:19:43",39,18,72,0,"426806"
394199,1,0,"2016-01-06 21:20:12",39,11,99,0,"427060"
394200,1,0,"2016-01-06 21:20:14",38,19,86,0,"427090"
394201,1,1,"2016-01-06 21:21:32",35,9,76,0,"427864"
394202,1,1,"2016-01-06 21:23:12",43,21,79,0,"428980"
394203,1,1,"2016-01-06 21:23:22",34,12,88,0,"429085"
394204,1,1,"2016-01-06 21:23:24",32,6,88,0,"429102"
394205,1,0,"2016-01-06 21:24:17",44,22,76,0,"429786"
394206,1,1,"2016-01-06 21:27:29",42,14,60,0,"431500"
394207,1,1,"2016-01-06 21:28:08",40,10,83,0,"431697"
394208,1,0,"2016-01-06 21:28:15",48,22,70,0,"431828"
394209,1,1,"2016-01-06 21:28:21",48,17,76,0,"431964"
394210,1,1,"2016-01-06 21:28:44",39,16,94,0,"432382"
394211,1,0,"2016-01-06 21:29:02",43,11,61,0,"432470"
394212,1,0,"2016-01-06 21:29:03",43,20,86,0,"432472"
394213,1,1,"2016-01-06 21:29:37",41,33,104,0,"432668"
394214,1,1,"2016-01-06 21:29:55",33,16,56,0,"432711"
394215,1,1,"2016-01-06 21:30:25",48,18,92,0,"433245"
394216,1,0,"2016-01-06 21:30:26",45,21,121,0,"433131"
394217,1,1,"2016-01-06 21:30:26",50,15,85,0,"433260"
394218,1,1,"2016-01-06 21:30:27",49,10,77,0,"433317"
394219,1,1,"2016-01-06 21:30:28",65,18,60,0,"433334"
394220,1,1,"2016-01-06 21:30:30",40,18,82,0,"433388"
394221,1,1,"2016-01-06 21:30:33",46,15,96,0,"433474"
394222,1,1,"2016-01-06 21:30:34",44,13,80,0,"433487"
394223,1,1,"2016-01-06 21:31:21",37,9,99,0,"433789"
394224,1,0,"2016-01-06 21:32:11",41,22,97,0,"434228"
394225,1,0,"2016-01-06 21:32:14",44,22,91,0,"434287"
394226,1,0,"2016-01-06 21:32:15",46,24,91,0,"434328"
394227,1,0,"2016-01-06 21:34:16",41,22,101,0,"435451"
394228,1,1,"2016-01-06 21:34:18",43,11,74,0,"435545"
394229,1,0,"2016-01-06 21:34:23",42,16,68,0,"435719"
394230,1,0,"2016-01-06 21:34:23",39,24,90,0,"435736"
394231,1,0,"2016-01-06 21:35:45",39,22,89,0,"436424"
394232,1,0,"2016-01-06 21:35:53",55,11,94,0,"436436"
394233,1,0,"2016-01-06 21:35:54",32,14,113,0,"436439"
394234,1,1,"2016-01-06 21:37:32",37,18,102,0,"437563"
394235,1,1,"2016-01-06 21:37:32",47,17,69,0,"437569"
394236,1,1,"2016-01-06 21:37:33",45,16,74,0,"437575"
394237,1,1,"2016-01-06 21:37:36",34,13,86,0,"437592"
394238,1,0,"2016-01-06 21:38:23",35,15,70,0,"438256"
394239,1,0,"2016-01-06 21:38:56",37,20,98,0,"438482"
394240,1,1,"2016-01-06 21:39:43",32,12,82,0,"438722"
394241,1,1,"2016-01-06 21:39:44",39,18,70,0,"438728"
394242,1,0,"2016-01-06 21:39:49",42,21,93,0,"438750"
394243,1,0,"2016-01-06 21:40:21",68,40,85,0,"439146"
394244,1,1,"2016-01-06 21:41:33",44,10,76,0,"439628"
394245,1,1,"2016-01-06 21:41:34",48,18,78,0,"439634"
394246,1,0,"2016-01-06 21:42:03",36,16,79,0,"439700"
394247,1,0,"2016-01-06 21:42:44",44,21,88,0,"440153"
394248,1,0,"2016-01-06 21:43:01",51,20,100,0,"440207"
394249,1,1,"2016-01-06 21:43:39",74,16,74,0,"440443"
394250,1,1,"2016-01-06 21:43:40",38,19,78,0,"440450"
394251,1,0,"2016-01-06 21:44:11",39,14,79,0,"440647"
394252,1,0,"2016-01-06 21:45:13",44,13,63,0,"441177"
394253,1,0,"2016-01-06 21:45:15",41,20,71,0,"441182"
394254,1,1,"2016-01-06 21:47:09",51,20,64,0,"442562"
394255,1,1,"2016-01-06 21:47:22",37,15,88,0,"442657"
394256,1,0,"2016-01-06 21:47:45",43,18,99,0,"442843"
394257,1,0,"2016-01-06 21:47:49",35,11,72,0,"442851"
394258,1,1,"2016-01-06 21:49:42",34,14,113,0,"444148"
394259,1,0,"2016-01-06 21:50:28",44,12,86,0,"444539"
394260,1,0,"2016-01-06 21:51:01",39,14,59,0,"444635"
394261,1,0,"2016-01-06 21:51:04",46,22,91,0,"444665"
394262,1,1,"2016-01-06 21:51:18",48,13,84,0,"444671"
394263,1,0,"2016-01-06 21:51:45",36,15,55,0,"444833"
394264,1,0,"2016-01-06 21:51:54",39,11,78,0,"444841"
394265,1,0,"2016-01-06 21:52:23",49,19,88,0,"445268"
394266,1,0,"2016-01-06 21:52:24",47,21,86,0,"445271"
394267,1,0,"2016-01-06 21:53:53",38,19,107,0,"445938"
394268,1,0,"2016-01-06 21:53:56",34,20,81,0,"445956"
394269,1,0,"2016-01-06 21:53:58",40,20,93,0,"445961"
394270,1,0,"2016-01-06 21:53:59",37,21,68,0,"445966"
394271,1,0,"2016-01-06 21:55:58",32,16,97,0,"447152"
394272,1,1,"2016-01-06 21:57:29",46,14,78,0,"448103"
394273,1,0,"2016-01-06 21:58:09",35,15,69,0,"448370"
394274,1,0,"2016-01-06 21:58:10",37,16,89,0,"448405"
394275,1,0,"2016-01-06 21:59:03",40,18,87,0,"448709"
394276,1,1,"2016-01-06 21:59:36",49,17,77,0,"448994"
394277,1,0,"2016-01-06 22:01:36",32,18,85,0,"450026"
394278,1,0,"2016-01-06 22:02:03",36,14,66,0,"450093"
394279,1,1,"2016-01-06 22:03:24",42,13,111,0,"450951"
394280,1,1,"2016-01-06 22:03:31",51,22,72,0,"451022"
394281,1,1,"2016-01-06 22:03:34",36,15,95,0,"451047"
394282,1,0,"2016-01-06 22:04:13",44,18,92,0,"451377"
394283,1,0,"2016-01-06 22:08:02",43,12,97,0,"452782"
394284,1,1,"2016-01-06 22:12:05",43,14,84,0,"454945"
394285,1,1,"2016-01-06 22:12:06",40,10,74,0,"454958"
394286,1,1,"2016-01-06 22:12:10",34,10,64,0,"455072"
394287,1,1,"2016-01-06 22:12:32",55,20,79,0,"455588"
394288,1,1,"2016-01-06 22:14:14",63,42,77,0,"456189"
394289,1,0,"2016-01-06 22:16:56",41,17,90,0,"457892"
394290,1,0,"2016-01-06 22:17:46",38,15,95,0,"458435"
394291,1,0,"2016-01-06 22:17:48",47,16,76,0,"458439"
394292,1,1,"2016-01-06 22:18:17",51,13,55,0,"458739"
394293,1,0,"2016-01-06 22:18:44",45,18,87,0,"458982"
394294,1,1,"2016-01-06 22:20:04",38,20,109,0,"459155"
394295,1,1,"2016-01-06 22:20:04",34,16,115,0,"459168"
394296,1,1,"2016-01-06 22:20:09",38,20,93,0,"459260"
394297,1,1,"2016-01-06 22:20:10",39,8,76,0,"459279"
394298,1,1,"2016-01-06 22:20:16",50,16,92,0,"459403"
394299,1,1,"2016-01-06 22:21:14",39,11,73,0,"460003"
394300,1,1,"2016-01-06 22:21:16",46,17,85,0,"460015"
394301,1,1,"2016-01-06 22:24:38",33,14,80,0,"461803"
394302,1,1,"2016-01-06 22:25:01",44,10,93,0,"462060"
394303,1,0,"2016-01-06 22:25:58",34,14,78,0,"462446"
394304,1,0,"2016-01-06 22:26:55",33,16,115,0,"462928"
394305,1,1,"2016-01-06 22:27:06",49,12,75,0,"462966"
394306,1,0,"2016-01-06 22:27:18",48,21,66,0,"462974"
394307,1,0,"2016-01-06 22:27:19",47,20,95,0,"462986"
394308,1,1,"2016-01-06 22:27:30",48,21,73,0,"463072"
394309,1,1,"2016-01-06 22:27:55",39,19,88,0,"463111"
394310,1,1,"2016-01-06 22:28:34",50,20,71,0,"463650"
394311,1,1,"2016-01-06 22:28:35",45,18,70,0,"463651"
394312,1,0,"2016-01-06 22:29:40",43,21,91,0,"464060"
394313,1,1,"2016-01-06 22:33:41",38,17,86,0,"466050"
394314,1,0,"2016-01-06 22:33:55",32,16,92,0,"466062"
394315,1,1,"2016-01-06 22:35:54",46,17,81,0,"467250"
394316,1,0,"2016-01-06 22:36:15",38,17,65,0,"467708"
394317,1,1,"2016-01-06 22:37:30",38,13,85,0,"468327"
394318,1,1,"2016-01-06 22:37:40",45,12,54,0,"468345"
394319,1,1,"2016-01-06 22:37:41",40,17,73,0,"468349"
394320,1,0,"2016-01-06 22:38:27",33,23,101,0,"468750"
394321,1,0,"2016-01-06 22:38:30",38,19,82,0,"468783"
394322,1,0,"2016-01-06 22:39:01",39,19,74,0,"468992"
394323,1,1,"2016-01-06 22:40:13",46,8,54,0,"469431"
394324,1,0,"2016-01-06 22:41:03",47,18,94,0,"469967"
394325,1,0,"2016-01-06 22:45:39",37,17,90,0,"471849"
394326,1,0,"2016-01-06 22:49:14",34,14,97,0,"473364"
394327,1,1,"2016-01-06 22:49:22",36,8,70,0,"473425"
394328,1,1,"2016-01-06 22:49:56",39,11,75,0,"473543"
394329,1,0,"2016-01-06 22:51:12",41,21,81,0,"474183"
394330,1,1,"2016-01-06 22:52:56",47,11,83,0,"475258"
394331,1,0,"2016-01-06 22:53:04",40,18,85,0,"475325"
394332,1,1,"2016-01-06 22:53:33",38,17,86,0,"475518"
394333,1,0,"2016-01-06 22:54:52",40,19,75,0,"475992"
394334,1,0,"2016-01-06 22:54:54",41,16,99,0,"476020"
394335,1,0,"2016-01-06 22:54:57",49,14,89,0,"476053"
394336,1,0,"2016-01-06 22:55:02",43,16,66,0,"476141"
394337,1,0,"2016-01-06 22:55:03",46,12,92,0,"476152"
394338,1,1,"2016-01-06 22:58:47",41,18,82,0,"477856"
394339,1,0,"2016-01-06 22:59:44",46,20,86,0,"478125"
394340,1,1,"2016-01-06 23:01:01",54,14,91,0,"478597"
394341,1,0,"2016-01-06 23:01:55",33,16,73,0,"478847"
394342,1,1,"2016-01-06 23:02:15",50,19,85,0,"479190"
394343,1,0,"2016-01-06 23:02:53",44,22,85,0,"479489"
394344,1,1,"2016-01-06 23:03:09",50,12,98,0,"479525"
394345,1,1,"2016-01-06 23:04:04",43,20,88,0,"479687"
394346,1,1,"2016-01-06 23:04:07",45,17,70,0,"479787"
394347,1,1,"2016-01-06 23:04:08",74,19,93,0,"479811"
394348,1,1,"2016-01-06 23:04:09",39,17,75,0,"479848"
394349,1,1,"2016-01-06 23:04:10",46,13,90,0,"479879"
394350,1,1,"2016-01-06 23:04:11",37,14,86,0,"479942"
394351,1,1,"2016-01-06 23:04:12",41,20,108,0,"479963"
394352,1,0,"2016-01-06 23:04:57",34,9,127,0,"480561"
394353,1,0,"2016-01-06 23:05:00",50,21,90,0,"480595"
394354,1,1,"2016-01-06 23:05:16",50,19,91,0,"480695"
394355,1,0,"2016-01-06 23:06:14",46,22,91,0,"481252"
394356,1,0,"2016-01-06 23:06:15",39,17,87,0,"481264"
394357,1,1,"2016-01-06 23:07:03",45,11,100,0,"481538"
394358,1,0,"2016-01-06 23:08:47",33,12,104,0,"482379"
394359,1,0,"2016-01-06 23:11:18",44,19,97,0,"483340"
394360,1,0,"2016-01-06 23:11:38",37,17,87,0,"483519"
394361,1,0,"2016-01-06 23:11:44",42,21,91,0,"483530"
394362,1,1,"2016-01-06 23:13:28",47,13,96,0,"484168"
394363,1,1,"2016-01-06 23:22:22",44,20,80,0,"487407"
394364,1,1,"2016-01-06 23:22:24",48,13,90,0,"487431"
394365,1,0,"2016-01-06 23:22:27",36,13,90,0,"487451"
394366,1,0,"2016-01-06 23:22:28",42,22,82,0,"487454"
394367,1,1,"2016-01-06 23:23:04",49,18,88,0,"487651"
394368,1,0,"2016-01-06 23:24:09",42,31,122,0,"487914"
394369,1,1,"2016-01-06 23:24:10",45,17,78,0,"488023"
394370,1,0,"2016-01-06 23:30:14",37,8,102,0,"490354"
394371,1,0,"2016-01-06 23:30:15",42,11,78,0,"490372"
394372,1,0,"2016-01-06 23:31:18",43,17,93,0,"490739"
394373,1,1,"2016-01-06 23:31:25",65,7,57,0,"490797"
394374,1,1,"2016-01-06 23:40:58",49,13,76,0,"494180"
394375,1,1,"2016-01-06 23:47:36",70,8,75,0,"496432"
394376,1,0,"2016-01-06 23:49:42",32,18,88,0,"497102"
394377,1,0,"2016-01-06 23:53:04",46,22,94,0,"498543"
394378,1,0,"2016-01-06 23:58:11",43,18,88,0,"500144"
