DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
421188,1,0,"2016-01-20 20:14:12",45,13,92,0,"1206228"
421189,1,0,"2016-01-20 20:14:15",48,17,99,0,"1206292"
421190,1,1,"2016-01-20 20:14:37",47,18,79,0,"1206907"
421191,1,0,"2016-01-20 20:14:46",54,27,107,0,"1207119"
421192,1,0,"2016-01-20 20:14:47",44,14,93,0,"1207125"
421193,1,1,"2016-01-20 20:15:05",50,22,78,0,"1207456"
421194,1,1,"2016-01-20 20:15:10",46,22,87,0,"1207539"
421195,1,0,"2016-01-20 20:16:04",50,23,95,0,"1207829"
421196,1,0,"2016-01-20 20:16:20",40,19,91,0,"1208031"
421197,1,1,"2016-01-20 20:16:43",57,17,91,0,"1208555"
421198,1,1,"2016-01-20 20:16:43",44,20,78,0,"1208576"
421199,1,1,"2016-01-20 20:16:56",50,12,80,0,"1208716"
421200,1,1,"2016-01-20 20:16:57",48,13,77,0,"1208745"
421201,1,1,"2016-01-20 20:16:59",47,12,81,0,"1208772"
421202,1,0,"2016-01-20 20:17:12",45,20,66,0,"1209007"
421203,1,0,"2016-01-20 20:18:05",44,24,92,0,"1209374"
421204,1,1,"2016-01-20 20:18:28",42,21,74,0,"1209926"
421205,1,1,"2016-01-20 20:18:28",42,12,77,0,"1209936"
421206,1,1,"2016-01-20 20:18:42",47,20,56,0,"1210344"
421207,1,1,"2016-01-20 20:18:43",41,16,105,0,"1210377"
421208,1,1,"2016-01-20 20:18:44",43,18,95,0,"1210414"
421209,1,1,"2016-01-20 20:19:23",40,13,76,0,"1211098"
421210,1,1,"2016-01-20 20:19:26",47,19,79,0,"1211122"
421211,1,0,"2016-01-20 20:20:07",51,17,82,0,"1211382"
421212,1,0,"2016-01-20 20:20:08",37,19,97,0,"1211390"
421213,1,0,"2016-01-20 20:20:10",45,20,75,0,"1211426"
421214,1,0,"2016-01-20 20:20:19",43,12,77,0,"1211568"
421215,1,0,"2016-01-20 20:20:20",49,23,74,0,"1211580"
421216,1,0,"2016-01-20 20:20:42",39,14,83,0,"1212096"
421217,1,1,"2016-01-20 20:20:48",38,19,87,0,"1212186"
421218,1,1,"2016-01-20 20:21:05",49,22,89,0,"1212535"
421219,1,1,"2016-01-20 20:21:08",54,10,91,0,"1212583"
421220,1,0,"2016-01-20 20:22:09",49,17,73,0,"1213059"
421221,1,0,"2016-01-20 20:22:09",45,22,94,0,"1213058"
421222,1,0,"2016-01-20 20:22:13",46,21,92,0,"1213157"
421223,1,1,"2016-01-20 20:22:28",51,21,76,0,"1213631"
421224,1,1,"2016-01-20 20:22:34",47,19,89,0,"1213802"
421225,1,0,"2016-01-20 20:23:00",45,17,86,0,"1214418"
421226,1,0,"2016-01-20 20:23:02",56,20,86,0,"1214452"
421227,1,0,"2016-01-20 20:23:05",42,20,94,0,"1214519"
421228,1,0,"2016-01-20 20:24:04",44,20,103,0,"1214963"
421229,1,0,"2016-01-20 20:24:14",41,19,70,0,"1215158"
421230,1,0,"2016-01-20 20:25:12",55,23,69,0,"1216504"
421231,1,0,"2016-01-20 20:25:16",51,22,74,0,"1216528"
421232,1,0,"2016-01-20 20:25:17",59,20,79,0,"1216533"
421233,1,0,"2016-01-20 20:25:18",59,39,57,0,"1216544"
421234,1,0,"2016-01-20 20:26:08",36,8,78,0,"1216797"
421235,1,0,"2016-01-20 20:26:11",46,23,69,0,"1216861"
421236,1,1,"2016-01-20 20:26:32",45,37,79,0,"1217313"
421237,1,0,"2016-01-20 20:27:14",33,13,75,0,"1218145"
421238,1,0,"2016-01-20 20:27:16",48,13,68,0,"1218182"
421239,1,0,"2016-01-20 20:27:28",48,19,92,0,"1218280"
421240,1,0,"2016-01-20 20:28:07",45,15,99,0,"1218501"
421241,1,0,"2016-01-20 20:28:22",38,20,85,0,"1218809"
421242,1,1,"2016-01-20 20:28:27",46,18,81,0,"1218939"
421243,1,1,"2016-01-20 20:28:45",61,7,62,0,"1219382"
421244,1,1,"2016-01-20 20:30:22",33,14,73,0,"1220394"
421245,1,1,"2016-01-20 20:30:47",44,16,57,0,"1221032"
421246,1,1,"2016-01-20 20:30:48",48,21,73,0,"1221056"
421247,1,0,"2016-01-20 20:31:59",51,17,84,0,"1221722"
421248,1,0,"2016-01-20 20:32:02",59,17,103,0,"1221734"
421249,1,0,"2016-01-20 20:33:14",39,17,82,0,"1223034"
421250,1,0,"2016-01-20 20:34:02",49,18,102,0,"1223274"
421251,1,1,"2016-01-20 20:34:23",38,12,88,0,"1223704"
421252,1,1,"2016-01-20 20:34:36",45,24,78,0,"1224179"
421253,1,1,"2016-01-20 20:34:37",44,19,74,0,"1224207"
421254,1,0,"2016-01-20 20:35:13",48,18,88,0,"1224660"
421255,1,0,"2016-01-20 20:36:05",38,10,79,0,"1224905"
421256,1,1,"2016-01-20 20:36:31",37,7,64,0,"1225621"
421257,1,0,"2016-01-20 20:36:45",46,16,100,0,"1225874"
421258,1,1,"2016-01-20 20:37:16",54,15,69,0,"1226306"
421259,1,0,"2016-01-20 20:38:01",52,22,96,0,"1226520"
421260,1,0,"2016-01-20 20:38:02",45,19,93,0,"1226529"
421261,1,0,"2016-01-20 20:38:06",42,23,80,0,"1226579"
421262,1,0,"2016-01-20 20:38:13",44,18,74,0,"1226751"
421263,1,0,"2016-01-20 20:39:17",42,13,86,0,"1228423"
421264,1,0,"2016-01-20 20:40:09",46,21,70,0,"1228715"
421265,1,0,"2016-01-20 20:40:11",42,12,93,0,"1228777"
421266,1,0,"2016-01-20 20:40:25",36,17,71,0,"1229103"
421267,1,0,"2016-01-20 20:40:28",34,12,57,0,"1229263"
421268,1,0,"2016-01-20 20:41:06",39,20,73,0,"1229917"
421269,1,0,"2016-01-20 20:41:24",39,22,79,0,"1230006"
421270,1,0,"2016-01-20 20:41:55",46,19,105,0,"1230138"
421271,1,0,"2016-01-20 20:41:58",47,12,97,0,"1230142"
421272,1,1,"2016-01-20 20:42:34",48,20,79,0,"1230719"
421273,1,0,"2016-01-20 20:44:13",51,19,63,0,"1231819"
421274,1,0,"2016-01-20 20:44:14",42,23,88,0,"1231848"
421275,1,0,"2016-01-20 20:44:14",50,21,84,0,"1231866"
421276,1,0,"2016-01-20 20:44:22",42,12,96,0,"1232061"
421277,1,1,"2016-01-20 20:44:26",49,21,79,0,"1232132"
421278,1,1,"2016-01-20 20:44:33",47,17,66,0,"1232278"
421279,1,0,"2016-01-20 20:44:44",45,15,76,0,"1232567"
421280,1,1,"2016-01-20 20:44:51",49,12,86,0,"1232676"
421281,1,1,"2016-01-20 20:44:52",46,16,83,0,"1232694"
421282,1,0,"2016-01-20 20:45:04",44,14,91,0,"1232836"
421283,1,1,"2016-01-20 20:45:05",50,11,54,0,"1232847"
421284,1,0,"2016-01-20 20:45:12",48,20,86,0,"1232939"
421285,1,1,"2016-01-20 20:45:24",49,22,79,0,"1233065"
421286,1,1,"2016-01-20 20:45:26",55,17,74,0,"1233073"
421287,1,0,"2016-01-20 20:46:11",40,20,83,0,"1233387"
421288,1,1,"2016-01-20 20:46:24",46,17,58,0,"1233823"
421289,1,1,"2016-01-20 20:47:14",54,19,75,0,"1234682"
421290,1,0,"2016-01-20 20:47:56",44,12,94,0,"1234930"
421291,1,0,"2016-01-20 20:47:57",44,13,98,0,"1234941"
421292,1,0,"2016-01-20 20:48:31",35,20,62,0,"1235662"
421293,1,1,"2016-01-20 20:48:35",47,20,78,0,"1235757"
421294,1,0,"2016-01-20 20:48:50",44,17,89,0,"1236047"
421295,1,0,"2016-01-20 20:50:36",35,20,98,0,"1237184"
421296,1,1,"2016-01-20 20:50:48",45,7,58,0,"1237460"
421297,1,0,"2016-01-20 20:50:52",42,14,99,0,"1237529"
421298,1,0,"2016-01-20 20:52:13",76,31,87,0,"1237983"
421299,1,0,"2016-01-20 20:52:31",41,20,87,0,"1238432"
421300,1,0,"2016-01-20 20:53:12",45,20,89,0,"1238948"
421301,1,0,"2016-01-20 20:53:17",40,15,101,0,"1239001"
421302,1,0,"2016-01-20 20:53:51",41,21,95,0,"1239168"
421303,1,0,"2016-01-20 20:53:57",43,19,85,0,"1239204"
421304,1,1,"2016-01-20 20:54:31",48,22,76,0,"1239832"
421305,1,1,"2016-01-20 20:56:01",49,16,66,0,"1240699"
421306,1,0,"2016-01-20 20:56:34",38,16,97,0,"1241253"
421307,1,1,"2016-01-20 20:58:33",47,13,77,0,"1242736"
421308,1,1,"2016-01-20 20:58:38",53,17,84,0,"1242781"
421309,1,1,"2016-01-20 20:58:39",45,12,92,0,"1242818"
421310,1,1,"2016-01-20 20:59:11",51,19,81,0,"1243264"
421311,1,0,"2016-01-20 20:59:43",46,19,98,0,"1243487"
421312,1,0,"2016-01-20 21:00:17",36,15,114,0,"1243764"
421313,1,0,"2016-01-20 21:00:37",40,17,99,0,"1244175"
421314,1,1,"2016-01-20 21:02:22",41,16,65,0,"1245308"
421315,1,1,"2016-01-20 21:02:23",48,21,76,0,"1245318"
421316,1,1,"2016-01-20 21:02:27",32,18,79,0,"1245382"
421317,1,1,"2016-01-20 21:02:28",44,17,79,0,"1245391"
421318,1,1,"2016-01-20 21:02:29",45,15,86,0,"1245417"
421319,1,1,"2016-01-20 21:02:31",42,13,60,0,"1245445"
421320,1,1,"2016-01-20 21:02:31",52,13,89,0,"1245455"
421321,1,1,"2016-01-20 21:03:31",40,13,75,0,"1246373"
421322,1,1,"2016-01-20 21:04:31",62,30,85,0,"1246979"
421323,1,1,"2016-01-20 21:04:35",42,24,72,0,"1247052"
421324,1,1,"2016-01-20 21:05:04",61,40,87,0,"1247589"
421325,1,0,"2016-01-20 21:05:18",39,18,93,0,"1247699"
421326,1,1,"2016-01-20 21:05:27",40,18,78,0,"1247769"
421327,1,1,"2016-01-20 21:06:23",49,21,89,0,"1248251"
421328,1,0,"2016-01-20 21:08:14",52,20,78,0,"1249204"
421329,1,1,"2016-01-20 21:08:15",49,15,80,0,"1249254"
421330,1,1,"2016-01-20 21:08:16",53,16,87,0,"1249271"
421331,1,1,"2016-01-20 21:08:17",45,22,73,0,"1249288"
421332,1,1,"2016-01-20 21:08:17",51,20,73,0,"1249303"
421333,1,1,"2016-01-20 21:08:18",36,21,77,0,"1249316"
421334,1,1,"2016-01-20 21:08:20",46,18,93,0,"1249355"
421335,1,1,"2016-01-20 21:08:21",48,21,66,0,"1249396"
421336,1,1,"2016-01-20 21:10:10",40,11,74,0,"1250376"
421337,1,1,"2016-01-20 21:10:16",51,21,80,0,"1250487"
421338,1,0,"2016-01-20 21:11:55",35,18,92,0,"1251475"
421339,1,0,"2016-01-20 21:13:50",38,22,82,0,"1252643"
421340,1,1,"2016-01-20 21:14:26",49,17,87,0,"1253031"
421341,1,1,"2016-01-20 21:16:40",33,10,88,0,"1254583"
421342,1,1,"2016-01-20 21:16:40",39,16,97,0,"1254595"
421343,1,0,"2016-01-20 21:17:51",51,20,98,0,"1254921"
421344,1,0,"2016-01-20 21:17:52",35,21,69,0,"1254922"
421345,1,0,"2016-01-20 21:18:09",36,20,109,0,"1255002"
421346,1,0,"2016-01-20 21:20:32",47,33,88,0,"1256659"
421347,1,0,"2016-01-20 21:20:41",46,18,73,0,"1256863"
421348,1,0,"2016-01-20 21:21:03",44,18,97,0,"1257015"
421349,1,0,"2016-01-20 21:22:05",40,14,73,0,"1257288"
421350,1,0,"2016-01-20 21:22:10",38,20,88,0,"1257393"
421351,1,0,"2016-01-20 21:22:11",46,19,92,0,"1257407"
421352,1,0,"2016-01-20 21:22:19",43,15,94,0,"1257531"
421353,1,1,"2016-01-20 21:24:31",50,22,77,0,"1258875"
421354,1,0,"2016-01-20 21:25:48",46,12,97,0,"1259509"
421355,1,0,"2016-01-20 21:27:45",44,23,80,0,"1260947"
421356,1,1,"2016-01-20 21:28:25",45,17,88,0,"1261337"
421357,1,1,"2016-01-20 21:29:13",47,17,88,0,"1261915"
421358,1,1,"2016-01-20 21:29:14",41,17,84,0,"1261928"
421359,1,1,"2016-01-20 21:29:30",34,18,78,0,"1261988"
421360,1,0,"2016-01-20 21:30:05",47,24,101,0,"1262060"
421361,1,1,"2016-01-20 21:30:07",43,14,53,0,"1262078"
421362,1,0,"2016-01-20 21:30:55",35,8,65,0,"1262855"
421363,1,0,"2016-01-20 21:30:59",37,17,69,0,"1262946"
421364,1,0,"2016-01-20 21:31:00",39,18,95,0,"1262963"
421365,1,0,"2016-01-20 21:31:02",77,33,99,0,"1262987"
421366,1,0,"2016-01-20 21:31:02",40,22,93,0,"1262995"
421367,1,0,"2016-01-20 21:31:05",40,15,67,0,"1263034"
421368,1,0,"2016-01-20 21:31:05",36,14,98,0,"1263041"
421369,1,0,"2016-01-20 21:31:07",46,22,90,0,"1263063"
421370,1,0,"2016-01-20 21:33:10",44,20,64,0,"1264128"
421371,1,0,"2016-01-20 21:38:04",41,21,69,0,"1266467"
421372,1,0,"2016-01-20 21:38:05",45,24,70,0,"1266476"
421373,1,0,"2016-01-20 21:38:06",42,23,98,0,"1266488"
421374,1,0,"2016-01-20 21:38:07",38,14,80,0,"1266505"
421375,1,0,"2016-01-20 21:38:07",38,14,60,0,"1266520"
421376,1,0,"2016-01-20 21:38:08",38,20,86,0,"1266534"
421377,1,0,"2016-01-20 21:38:09",46,21,89,0,"1266557"
421378,1,0,"2016-01-20 21:38:14",63,35,97,0,"1266687"
421379,1,1,"2016-01-20 21:41:02",52,22,94,0,"1268422"
421380,1,0,"2016-01-20 21:41:18",52,18,85,0,"1268583"
421381,1,0,"2016-01-20 21:41:57",61,17,65,0,"1268676"
421382,1,0,"2016-01-20 21:42:12",44,15,97,0,"1268868"
421383,1,1,"2016-01-20 21:45:30",48,17,79,0,"1271135"
421384,1,1,"2016-01-20 21:46:38",59,8,55,0,"1271949"
421385,1,1,"2016-01-20 21:47:20",45,18,84,0,"1272339"
421386,1,0,"2016-01-20 21:47:46",41,15,85,0,"1272472"
421387,1,0,"2016-01-20 21:48:06",45,22,88,0,"1272592"
421388,1,1,"2016-01-20 21:48:17",42,17,90,0,"1272832"
421389,1,0,"2016-01-20 21:48:47",43,18,79,0,"1273440"
421390,1,0,"2016-01-20 21:49:36",40,16,95,0,"1273707"
421391,1,1,"2016-01-20 21:50:25",48,20,74,0,"1274235"
421392,1,0,"2016-01-20 21:51:59",38,19,91,0,"1274961"
421393,1,1,"2016-01-20 21:52:15",45,20,81,0,"1275085"
421394,1,0,"2016-01-20 21:52:56",44,24,72,0,"1275780"
421395,1,1,"2016-01-20 21:53:14",33,20,82,0,"1275896"
421396,1,0,"2016-01-20 21:55:41",43,14,56,0,"1276992"
421397,1,0,"2016-01-20 21:56:12",51,14,97,0,"1277186"
421398,1,0,"2016-01-20 21:56:13",45,20,86,0,"1277199"
421399,1,0,"2016-01-20 21:56:14",41,23,88,0,"1277209"
421400,1,0,"2016-01-20 21:56:15",34,19,87,0,"1277218"
421401,1,0,"2016-01-20 21:56:16",60,26,92,0,"1277229"
421402,1,0,"2016-01-20 21:56:18",37,10,62,0,"1277276"
421403,1,0,"2016-01-20 21:56:21",59,25,78,0,"1277324"
421404,1,0,"2016-01-20 21:57:17",50,21,80,0,"1277997"
421405,1,0,"2016-01-20 21:59:22",47,25,86,0,"1279096"
421406,1,0,"2016-01-20 21:59:59",47,17,88,0,"1279163"
421407,1,0,"2016-01-20 21:59:59",68,20,83,0,"1279168"
421408,1,0,"2016-01-20 22:00:02",34,17,90,0,"1279173"
421409,1,0,"2016-01-20 22:00:05",53,35,119,0,"1279204"
421410,1,0,"2016-01-20 22:00:23",39,18,82,0,"1279445"
421411,1,0,"2016-01-20 22:01:19",62,19,98,0,"1280058"
421412,1,1,"2016-01-20 22:01:37",43,22,77,0,"1280182"
421413,1,1,"2016-01-20 22:01:44",48,23,89,0,"1280213"
421414,1,1,"2016-01-20 22:01:45",60,41,80,0,"1280219"
421415,1,1,"2016-01-20 22:01:46",56,17,72,0,"1280222"
421416,1,1,"2016-01-20 22:04:37",39,24,88,0,"1281926"
421417,1,1,"2016-01-20 22:04:44",45,20,78,0,"1282028"
421418,1,0,"2016-01-20 22:08:02",34,13,109,0,"1284014"
421419,1,1,"2016-01-20 22:08:44",48,20,72,0,"1284741"
421420,1,1,"2016-01-20 22:14:14",48,21,74,0,"1287592"
421421,1,0,"2016-01-20 22:18:02",48,18,94,0,"1289922"
421422,1,1,"2016-01-20 22:20:41",52,23,75,0,"1291424"
421423,1,0,"2016-01-20 22:26:49",46,14,81,0,"1294803"
421424,1,1,"2016-01-20 22:28:05",45,14,73,0,"1295044"
421425,1,0,"2016-01-20 22:29:36",43,19,91,0,"1295919"
421426,1,0,"2016-01-20 22:29:40",45,21,79,0,"1295923"
421427,1,0,"2016-01-20 22:29:43",48,16,96,0,"1295930"
421428,1,0,"2016-01-20 22:29:46",53,34,91,0,"1295943"
421429,1,0,"2016-01-20 22:30:24",43,10,100,0,"1296082"
421430,1,0,"2016-01-20 22:30:49",40,14,73,0,"1296448"
421431,1,0,"2016-01-20 22:34:45",40,15,71,0,"1297851"
421432,1,0,"2016-01-20 22:37:01",46,13,65,0,"1298906"
421433,1,0,"2016-01-20 22:37:09",44,21,74,0,"1298911"
421434,1,0,"2016-01-20 22:37:13",43,17,74,0,"1298914"
421435,1,1,"2016-01-20 22:38:34",43,19,75,0,"1299301"
421436,1,1,"2016-01-20 22:38:34",40,9,57,0,"1299310"
421437,1,0,"2016-01-20 22:43:53",46,19,92,0,"1301017"
421438,1,0,"2016-01-20 22:51:05",40,17,106,0,"1303762"
421439,1,1,"2016-01-20 23:01:02",37,14,86,0,"1307776"
421440,1,1,"2016-01-20 23:01:29",49,19,87,0,"1307886"
421441,1,0,"2016-01-20 23:01:39",44,11,80,0,"1307896"
421442,1,0,"2016-01-20 23:04:25",45,18,88,0,"1308910"
421443,1,0,"2016-01-20 23:04:26",75,32,102,0,"1308951"
421444,1,1,"2016-01-20 23:05:30",45,9,84,0,"1309649"
421445,1,0,"2016-01-20 23:07:16",42,20,65,0,"1310084"
421446,1,0,"2016-01-20 23:07:17",39,20,55,0,"1310104"
421447,1,1,"2016-01-20 23:08:54",51,22,82,0,"1310854"
421448,1,0,"2016-01-20 23:09:41",63,42,98,0,"1311025"
421449,1,0,"2016-01-20 23:09:41",43,20,95,0,"1311026"
421450,1,1,"2016-01-20 23:10:39",38,19,90,0,"1311329"
421451,1,1,"2016-01-20 23:12:42",51,17,85,0,"1312302"
421452,1,1,"2016-01-20 23:17:20",49,22,83,0,"1313885"
421453,1,0,"2016-01-20 23:21:21",46,20,91,0,"1315735"
421454,1,0,"2016-01-20 23:25:47",32,14,102,0,"1317742"
421455,1,0,"2016-01-20 23:28:12",32,16,91,0,"1318531"
421456,1,1,"2016-01-20 23:30:33",49,18,79,0,"1319279"
421457,1,0,"2016-01-20 23:33:20",32,10,128,0,"1320363"
421458,1,0,"2016-01-20 23:35:11",35,20,89,0,"1321014"
421459,1,0,"2016-01-20 23:38:43",36,17,111,0,"1322268"
421460,1,0,"2016-01-20 23:42:17",37,16,67,0,"1323667"
421461,1,0,"2016-01-20 23:58:00",45,23,99,0,"1329102"
