DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
398595,1,1,"2016-01-08 21:33:18",49,18,71,0,"1815913"
398596,1,0,"2016-01-08 21:33:30",47,18,92,0,"1815977"
398597,1,1,"2016-01-08 21:33:32",43,17,64,0,"1815985"
398598,1,1,"2016-01-08 21:36:39",48,16,72,0,"1818146"
398599,1,1,"2016-01-08 21:36:40",40,17,85,0,"1818172"
398600,1,1,"2016-01-08 21:36:41",45,10,87,0,"1818213"
398601,1,1,"2016-01-08 21:36:46",32,8,88,0,"1818365"
398602,1,0,"2016-01-08 21:36:57",47,21,92,0,"1818471"
398603,1,1,"2016-01-08 21:37:01",46,16,80,0,"1818485"
398604,1,1,"2016-01-08 21:37:02",46,14,80,0,"1818497"
398605,1,0,"2016-01-08 21:38:07",32,17,77,0,"1818733"
398606,1,0,"2016-01-08 21:39:35",43,9,107,0,"1819857"
398607,1,1,"2016-01-08 21:39:36",60,17,80,0,"1819867"
398608,1,0,"2016-01-08 21:39:50",47,22,60,0,"1819888"
398609,1,0,"2016-01-08 21:41:33",49,17,90,0,"1820954"
398610,1,0,"2016-01-08 21:41:48",42,18,92,0,"1821023"
398611,1,0,"2016-01-08 21:42:00",43,20,54,0,"1821050"
398612,1,1,"2016-01-08 21:42:41",43,20,87,0,"1821583"
398613,1,1,"2016-01-08 21:45:17",45,18,85,0,"1823224"
398614,1,0,"2016-01-08 21:45:35",44,12,62,0,"1823433"
398615,1,0,"2016-01-08 21:46:44",63,35,92,0,"1823988"
398616,1,0,"2016-01-08 21:47:46",46,15,92,0,"1824488"
398617,1,1,"2016-01-08 21:55:17",47,19,91,0,"1828976"
398618,1,0,"2016-01-08 21:59:11",46,20,93,0,"1830884"
398619,1,0,"2016-01-08 21:59:39",48,21,92,0,"1830999"
398620,1,1,"2016-01-08 22:00:29",46,18,65,0,"1831433"
398621,1,1,"2016-01-08 22:03:29",47,14,72,0,"1833361"
398622,1,0,"2016-01-08 22:03:46",48,20,54,0,"1833396"
398623,1,1,"2016-01-08 22:06:06",52,8,64,0,"1834844"
398624,1,0,"2016-01-08 22:06:11",45,17,96,0,"1834971"
398625,1,0,"2016-01-08 22:06:13",39,20,69,0,"1834991"
398626,1,1,"2016-01-08 22:06:18",51,18,83,0,"1835040"
398627,1,0,"2016-01-08 22:12:22",43,20,89,0,"1838493"
398628,1,0,"2016-01-08 22:16:47",49,10,107,0,"1841303"
398629,1,1,"2016-01-08 22:16:57",56,21,88,0,"1841446"
398630,1,0,"2016-01-08 22:17:36",77,37,88,0,"1841768"
398631,1,0,"2016-01-08 22:18:40",34,19,85,0,"1842430"
398632,1,1,"2016-01-08 22:20:14",51,22,86,0,"1842958"
398633,1,1,"2016-01-08 22:22:21",45,11,94,0,"1844252"
398634,1,0,"2016-01-08 22:23:43",55,34,93,0,"1845048"
398635,1,0,"2016-01-08 22:29:46",38,21,66,0,"1848092"
398636,1,1,"2016-01-08 22:31:54",51,20,79,0,"1849067"
398637,1,0,"2016-01-08 22:32:02",43,20,99,0,"1849087"
398638,1,0,"2016-01-08 22:32:19",36,19,94,0,"1849408"
398639,1,1,"2016-01-08 22:33:18",61,8,80,0,"1850152"
398640,1,1,"2016-01-08 22:34:03",48,18,78,0,"1850297"
398641,1,0,"2016-01-08 22:35:40",45,22,103,0,"1851256"
398642,1,0,"2016-01-08 22:37:17",47,17,103,0,"1852067"
398643,1,1,"2016-01-08 22:39:59",46,21,93,0,"1853264"
398644,1,1,"2016-01-08 22:45:36",40,9,80,0,"1856198"
398645,1,0,"2016-01-08 22:46:01",36,10,107,0,"1856230"
398646,1,0,"2016-01-08 22:47:17",53,41,99,0,"1857222"
398647,1,0,"2016-01-08 22:48:20",52,32,94,0,"1857669"
398648,1,0,"2016-01-08 22:48:51",45,15,91,0,"1857759"
398649,1,0,"2016-01-08 22:50:25",47,19,103,0,"1858563"
398650,1,0,"2016-01-08 22:50:26",47,22,82,0,"1858578"
398651,1,1,"2016-01-08 22:50:37",44,19,81,0,"1858642"
398652,1,0,"2016-01-08 22:53:52",45,13,61,0,"1860127"
398653,1,1,"2016-01-08 23:00:39",51,20,82,0,"1864198"
398654,1,0,"2016-01-08 23:05:31",66,17,68,0,"1866631"
398655,1,0,"2016-01-08 23:06:38",48,20,92,0,"1867148"
398656,1,0,"2016-01-08 23:07:17",39,17,68,0,"1867687"
398657,1,0,"2016-01-08 23:10:17",32,17,103,0,"1868894"
398658,1,1,"2016-01-08 23:19:29",48,18,83,0,"1873643"
398659,1,1,"2016-01-08 23:22:17",58,16,92,0,"1875180"
398660,1,0,"2016-01-08 23:22:44",42,12,87,0,"1875428"
398661,1,1,"2016-01-08 23:27:03",49,15,79,0,"1877308"
398662,1,0,"2016-01-08 23:28:20",44,10,92,0,"1877917"
398663,1,1,"2016-01-08 23:32:20",53,11,88,0,"1879518"
398664,1,0,"2016-01-08 23:33:36",51,16,91,0,"1880127"
398665,1,0,"2016-01-08 23:33:38",55,17,92,0,"1880128"
398666,1,0,"2016-01-08 23:33:51",43,21,80,0,"1880138"
398667,1,0,"2016-01-08 23:33:52",45,20,79,0,"1880140"
398668,1,0,"2016-01-08 23:33:55",43,11,69,0,"1880150"
398669,1,0,"2016-01-08 23:33:56",46,16,98,0,"1880152"
398670,1,1,"2016-01-08 23:34:29",46,34,71,0,"1880526"
398671,1,1,"2016-01-08 23:34:30",39,14,83,0,"1880557"
398672,1,0,"2016-01-08 23:40:03",38,20,88,0,"1882590"
398673,1,0,"2016-01-08 23:44:02",73,24,76,0,"1884184"
398674,1,0,"2016-01-08 23:44:03",39,20,90,0,"1884202"
398675,1,0,"2016-01-08 23:46:03",41,14,88,0,"1884891"
398676,1,0,"2016-01-08 23:52:13",48,20,95,0,"1887496"
398677,1,0,"2016-01-08 23:52:44",42,14,99,0,"1887608"
398678,1,1,"2016-01-08 23:55:20",63,9,54,0,"1888640"
398679,1,1,"2016-01-08 23:55:56",63,8,78,0,"1888804"
398680,1,0,"2016-01-08 23:56:02",35,16,104,0,"1888835"
398681,1,0,"2016-01-08 23:56:06",41,16,80,0,"1888944"
398682,1,0,"2016-01-08 23:56:08",43,20,91,0,"1888972"
398683,1,1,"2016-01-08 23:59:41",74,8,75,0,"1890350"
