DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
425821,1,0,"2016-01-22 22:15:23",44,22,65,0,"412076"
425822,1,0,"2016-01-22 22:17:00",38,21,100,0,"413158"
425823,1,0,"2016-01-22 22:19:47",48,19,89,0,"414531"
425824,1,0,"2016-01-22 22:20:09",46,16,103,0,"414665"
425825,1,0,"2016-01-22 22:20:15",33,16,97,0,"414780"
425826,1,1,"2016-01-22 22:20:21",75,7,87,0,"414934"
425827,1,1,"2016-01-22 22:22:26",51,20,83,0,"416296"
425828,1,0,"2016-01-22 22:22:43",49,19,68,0,"416716"
425829,1,0,"2016-01-22 22:23:49",44,13,101,0,"416999"
425830,1,0,"2016-01-22 22:23:53",37,19,95,0,"417002"
425831,1,0,"2016-01-22 22:23:57",48,20,108,0,"417009"
425832,1,0,"2016-01-22 22:23:58",37,22,132,0,"417012"
425833,1,1,"2016-01-22 22:25:41",55,21,85,0,"418080"
425834,1,1,"2016-01-22 22:28:22",68,9,53,0,"419354"
425835,1,0,"2016-01-22 22:31:44",37,19,61,0,"421294"
425836,1,0,"2016-01-22 22:32:16",33,12,60,0,"421588"
425837,1,0,"2016-01-22 22:33:23",32,27,96,0,"422267"
425838,1,0,"2016-01-22 22:35:11",52,19,83,0,"423281"
425839,1,1,"2016-01-22 22:36:01",47,18,85,0,"423391"
425840,1,1,"2016-01-22 22:36:01",45,18,74,0,"423395"
425841,1,1,"2016-01-22 22:37:00",43,20,90,0,"424260"
425842,1,1,"2016-01-22 22:37:21",56,20,73,0,"424424"
425843,1,0,"2016-01-22 22:38:02",43,24,102,0,"424472"
425844,1,1,"2016-01-22 22:38:48",44,20,78,0,"425085"
425845,1,1,"2016-01-22 22:40:53",43,19,81,0,"426182"
425846,1,1,"2016-01-22 22:40:56",47,11,86,0,"426249"
425847,1,1,"2016-01-22 22:40:59",46,20,77,0,"426283"
425848,1,1,"2016-01-22 22:41:00",35,17,82,0,"426296"
425849,1,1,"2016-01-22 22:41:01",50,16,76,0,"426333"
425850,1,1,"2016-01-22 22:41:03",56,21,85,0,"426369"
425851,1,0,"2016-01-22 22:42:14",52,24,87,0,"426660"
425852,1,0,"2016-01-22 22:43:39",44,13,100,0,"427460"
425853,1,1,"2016-01-22 22:44:08",68,35,91,0,"427553"
425854,1,1,"2016-01-22 22:46:31",45,20,91,0,"428777"
425855,1,0,"2016-01-22 22:47:15",43,22,90,0,"429105"
425856,1,0,"2016-01-22 22:47:16",46,18,61,0,"429113"
425857,1,0,"2016-01-22 22:47:17",42,21,86,0,"429116"
425858,1,0,"2016-01-22 22:47:18",41,23,92,0,"429118"
425859,1,1,"2016-01-22 22:52:35",76,7,68,0,"431870"
425860,1,1,"2016-01-22 22:52:44",48,17,67,0,"432058"
425861,1,1,"2016-01-22 22:53:22",52,21,86,0,"432306"
425862,1,1,"2016-01-22 22:54:18",50,16,72,0,"432691"
425863,1,0,"2016-01-22 22:59:49",42,16,90,0,"435332"
425864,1,0,"2016-01-22 22:59:51",41,18,68,0,"435336"
425865,1,0,"2016-01-22 23:02:47",53,13,89,0,"437114"
425866,1,0,"2016-01-22 23:03:43",36,22,98,0,"437435"
425867,1,0,"2016-01-22 23:08:10",65,41,92,0,"439730"
425868,1,1,"2016-01-22 23:12:57",62,8,61,0,"442528"
425869,1,0,"2016-01-22 23:18:03",44,22,86,0,"444380"
425870,1,1,"2016-01-22 23:20:33",48,22,91,0,"445907"
425871,1,0,"2016-01-22 23:24:17",32,14,78,0,"447430"
425872,1,0,"2016-01-22 23:24:22",35,17,54,0,"447505"
425873,1,0,"2016-01-22 23:32:52",43,16,66,0,"452165"
425874,1,0,"2016-01-22 23:34:34",8,13,22,0,"452827"
425875,1,1,"2016-01-22 23:48:44",33,19,74,0,"458555"
425876,1,1,"2016-01-22 23:53:16",43,15,75,0,"460641"
425877,1,0,"2016-01-22 23:59:38",42,23,65,0,"463178"
