DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
418633,1,0,"2016-01-19 19:55:28",53,30,90,0,"453570"
418634,1,1,"2016-01-19 19:55:38",48,25,86,0,"453691"
418635,1,0,"2016-01-19 19:56:30",51,28,91,0,"454041"
418636,1,0,"2016-01-19 19:56:34",32,24,91,0,"454074"
418637,1,0,"2016-01-19 19:56:44",49,29,94,0,"454213"
418638,1,0,"2016-01-19 19:56:45",49,27,89,0,"454227"
418639,1,0,"2016-01-19 19:56:49",49,30,86,0,"454278"
418640,1,0,"2016-01-19 19:56:59",51,29,91,0,"454401"
418641,1,0,"2016-01-19 19:57:24",43,26,93,0,"454617"
418642,1,1,"2016-01-19 19:57:48",53,26,76,0,"454913"
418643,1,1,"2016-01-19 19:57:56",44,24,79,0,"455063"
418644,1,1,"2016-01-19 19:58:01",36,24,80,0,"455129"
418645,1,0,"2016-01-19 19:58:41",43,24,102,0,"455343"
418646,1,1,"2016-01-19 19:59:12",43,27,78,0,"455789"
418647,1,0,"2016-01-19 19:59:30",47,28,68,0,"456056"
418648,1,0,"2016-01-19 19:59:43",52,34,83,0,"456149"
418649,1,0,"2016-01-19 19:59:45",46,26,74,0,"456186"
418650,1,0,"2016-01-19 20:00:15",50,25,90,0,"456370"
418651,1,1,"2016-01-19 20:00:48",49,27,78,0,"456613"
418652,1,1,"2016-01-19 20:00:55",52,27,78,0,"456746"
418653,1,0,"2016-01-19 20:00:57",49,28,87,0,"456773"
418654,1,0,"2016-01-19 20:00:58",51,28,82,0,"456797"
418655,1,0,"2016-01-19 20:01:38",47,25,90,0,"457433"
418656,1,1,"2016-01-19 20:01:49",37,21,85,0,"457554"
418657,1,0,"2016-01-19 20:02:16",50,26,87,0,"457772"
418658,1,1,"2016-01-19 20:02:47",50,24,82,0,"457994"
418659,1,0,"2016-01-19 20:03:11",46,23,92,0,"458340"
418660,1,0,"2016-01-19 20:03:13",36,22,85,0,"458377"
418661,1,0,"2016-01-19 20:03:19",52,28,97,0,"458470"
418662,1,0,"2016-01-19 20:03:25",48,29,84,0,"458595"
418663,1,0,"2016-01-19 20:03:35",53,28,90,0,"458694"
418664,1,1,"2016-01-19 20:04:18",51,25,91,0,"459070"
418665,1,1,"2016-01-19 20:04:22",76,50,78,0,"459090"
418666,1,1,"2016-01-19 20:04:24",51,26,76,0,"459099"
418667,1,1,"2016-01-19 20:04:41",37,26,80,0,"459229"
418668,1,0,"2016-01-19 20:04:55",57,27,95,0,"459311"
418669,1,0,"2016-01-19 20:05:12",44,28,91,0,"459470"
418670,1,1,"2016-01-19 20:05:46",48,24,69,0,"460043"
418671,1,0,"2016-01-19 20:05:56",50,24,86,0,"460191"
418672,1,0,"2016-01-19 20:06:02",50,25,101,0,"460217"
418673,1,1,"2016-01-19 20:07:03",54,40,81,0,"460632"
418674,1,1,"2016-01-19 20:07:04",52,12,81,0,"460634"
418675,1,1,"2016-01-19 20:07:05",67,34,85,0,"460638"
418676,1,1,"2016-01-19 20:07:09",50,22,86,0,"460667"
418677,1,0,"2016-01-19 20:07:14",51,28,92,0,"460685"
418678,1,0,"2016-01-19 20:07:21",49,25,88,0,"460799"
418679,1,0,"2016-01-19 20:08:11",43,14,82,0,"461495"
418680,1,0,"2016-01-19 20:08:13",46,24,100,0,"461538"
418681,1,0,"2016-01-19 20:08:32",51,25,66,0,"461776"
418682,1,0,"2016-01-19 20:08:43",47,21,87,0,"461877"
418683,1,0,"2016-01-19 20:09:15",50,13,79,0,"462124"
418684,1,0,"2016-01-19 20:09:18",49,24,89,0,"462150"
418685,1,1,"2016-01-19 20:09:23",51,24,90,0,"462208"
418686,1,1,"2016-01-19 20:09:33",58,27,83,0,"462391"
418687,1,1,"2016-01-19 20:09:36",63,43,95,0,"462435"
418688,1,1,"2016-01-19 20:09:37",52,22,81,0,"462446"
418689,1,1,"2016-01-19 20:10:37",44,21,96,0,"462868"
418690,1,1,"2016-01-19 20:10:40",44,22,75,0,"462907"
418691,1,1,"2016-01-19 20:10:42",52,23,89,0,"462950"
418692,1,0,"2016-01-19 20:11:10",53,22,86,0,"463112"
418693,1,1,"2016-01-19 20:11:34",42,23,74,0,"463305"
418694,1,0,"2016-01-19 20:11:34",43,29,91,0,"463306"
418695,1,0,"2016-01-19 20:11:37",54,23,100,0,"463364"
418696,1,0,"2016-01-19 20:11:38",47,23,87,0,"463403"
418697,1,0,"2016-01-19 20:11:40",47,18,96,0,"463449"
418698,1,1,"2016-01-19 20:12:18",41,23,85,0,"464070"
418699,1,0,"2016-01-19 20:12:21",48,23,110,0,"464095"
418700,1,0,"2016-01-19 20:12:44",55,22,93,0,"464231"
418701,1,0,"2016-01-19 20:12:51",52,17,94,0,"464269"
418702,1,0,"2016-01-19 20:12:53",43,26,90,0,"464284"
418703,1,0,"2016-01-19 20:12:55",54,24,77,0,"464289"
418704,1,1,"2016-01-19 20:13:33",40,22,80,0,"464545"
418705,1,1,"2016-01-19 20:13:34",47,11,85,0,"464550"
418706,1,0,"2016-01-19 20:13:42",32,21,107,0,"464657"
418707,1,0,"2016-01-19 20:13:43",54,24,93,0,"464691"
418708,1,0,"2016-01-19 20:13:45",60,25,98,0,"464735"
418709,1,0,"2016-01-19 20:13:50",43,39,98,0,"464872"
418710,1,0,"2016-01-19 20:13:51",33,21,85,0,"464915"
418711,1,0,"2016-01-19 20:13:52",46,21,93,0,"464942"
418712,1,0,"2016-01-19 20:14:02",42,12,102,0,"465174"
418713,1,0,"2016-01-19 20:14:23",48,21,86,0,"465482"
418714,1,1,"2016-01-19 20:14:36",47,19,74,0,"465757"
418715,1,1,"2016-01-19 20:14:37",44,19,75,0,"465766"
418716,1,1,"2016-01-19 20:14:45",51,21,74,0,"465908"
418717,1,1,"2016-01-19 20:14:46",45,15,82,0,"465920"
418718,1,1,"2016-01-19 20:14:47",50,19,86,0,"465932"
418719,1,1,"2016-01-19 20:14:48",50,24,88,0,"465944"
418720,1,1,"2016-01-19 20:14:49",69,41,83,0,"465953"
418721,1,1,"2016-01-19 20:15:58",55,12,74,0,"466529"
418722,1,1,"2016-01-19 20:15:59",54,18,80,0,"466541"
418723,1,0,"2016-01-19 20:16:26",51,13,89,0,"466960"
418724,1,1,"2016-01-19 20:16:28",61,25,75,0,"466998"
418725,1,0,"2016-01-19 20:17:04",55,24,92,0,"467462"
418726,1,1,"2016-01-19 20:17:07",49,16,78,0,"467545"
418727,1,0,"2016-01-19 20:17:49",48,16,104,0,"467871"
418728,1,1,"2016-01-19 20:17:50",61,21,79,0,"467890"
418729,1,1,"2016-01-19 20:17:53",58,22,85,0,"467912"
418730,1,1,"2016-01-19 20:17:57",46,21,88,0,"467991"
418731,1,0,"2016-01-19 20:18:17",49,18,80,0,"468455"
418732,1,0,"2016-01-19 20:18:21",51,37,86,0,"468532"
418733,1,1,"2016-01-19 20:18:33",49,22,83,0,"468722"
418734,1,0,"2016-01-19 20:19:59",48,19,98,0,"469554"
418735,1,0,"2016-01-19 20:20:04",42,22,80,0,"469598"
418736,1,0,"2016-01-19 20:20:07",48,15,89,0,"469675"
418737,1,0,"2016-01-19 20:20:08",43,23,89,0,"469735"
418738,1,1,"2016-01-19 20:20:58",44,12,82,0,"471068"
418739,1,1,"2016-01-19 20:21:04",53,10,77,0,"471249"
418740,1,0,"2016-01-19 20:21:23",52,25,97,0,"471658"
418741,1,0,"2016-01-19 20:21:24",41,19,100,0,"471679"
418742,1,0,"2016-01-19 20:22:22",40,16,86,0,"472225"
418743,1,0,"2016-01-19 20:22:23",51,23,89,0,"472242"
418744,1,0,"2016-01-19 20:22:24",51,21,92,0,"472255"
418745,1,0,"2016-01-19 20:22:25",44,16,100,0,"472266"
418746,1,0,"2016-01-19 20:22:25",47,24,88,0,"472269"
418747,1,0,"2016-01-19 20:22:53",38,19,69,0,"472603"
418748,1,1,"2016-01-19 20:23:43",43,19,101,0,"473342"
418749,1,0,"2016-01-19 20:24:24",36,14,97,0,"473660"
418750,1,1,"2016-01-19 20:24:28",49,20,80,0,"473769"
418751,1,0,"2016-01-19 20:24:47",56,34,94,0,"474122"
418752,1,0,"2016-01-19 20:24:54",45,21,99,0,"474236"
418753,1,0,"2016-01-19 20:25:18",45,20,63,0,"474674"
418754,1,0,"2016-01-19 20:25:22",42,20,117,0,"474713"
418755,1,0,"2016-01-19 20:25:41",48,24,71,0,"475001"
418756,1,1,"2016-01-19 20:26:07",36,15,86,0,"475225"
418757,1,0,"2016-01-19 20:26:14",51,16,76,0,"475256"
418758,1,1,"2016-01-19 20:26:16",45,26,73,0,"475274"
418759,1,0,"2016-01-19 20:26:23",40,11,83,0,"475341"
418760,1,0,"2016-01-19 20:26:38",47,19,86,0,"475746"
418761,1,0,"2016-01-19 20:26:41",43,20,72,0,"475834"
418762,1,0,"2016-01-19 20:26:41",34,16,57,0,"475850"
418763,1,0,"2016-01-19 20:26:43",51,22,110,0,"475885"
418764,1,0,"2016-01-19 20:26:48",43,16,78,0,"475983"
418765,1,1,"2016-01-19 20:27:19",48,16,102,0,"476664"
418766,1,1,"2016-01-19 20:27:30",42,17,73,0,"476848"
418767,1,0,"2016-01-19 20:27:35",32,9,95,0,"477001"
418768,1,0,"2016-01-19 20:27:36",42,22,94,0,"477027"
418769,1,1,"2016-01-19 20:27:38",45,18,84,0,"477072"
418770,1,1,"2016-01-19 20:27:40",46,13,87,0,"477123"
418771,1,0,"2016-01-19 20:27:40",51,20,59,0,"477149"
418772,1,0,"2016-01-19 20:28:36",40,17,78,0,"477666"
418773,1,0,"2016-01-19 20:28:38",55,18,85,0,"477724"
418774,1,0,"2016-01-19 20:28:40",48,22,91,0,"477796"
418775,1,0,"2016-01-19 20:28:42",35,21,68,0,"477850"
418776,1,1,"2016-01-19 20:28:47",54,41,55,0,"478011"
418777,1,0,"2016-01-19 20:28:58",36,13,67,0,"478318"
418778,1,0,"2016-01-19 20:29:39",39,12,96,0,"479036"
418779,1,0,"2016-01-19 20:29:44",49,20,73,0,"479129"
418780,1,1,"2016-01-19 20:29:58",43,21,108,0,"479386"
418781,1,1,"2016-01-19 20:29:59",53,22,75,0,"479420"
418782,1,0,"2016-01-19 20:30:40",38,17,100,0,"479814"
418783,1,0,"2016-01-19 20:30:53",45,10,89,0,"480085"
418784,1,1,"2016-01-19 20:31:21",47,19,78,0,"480770"
418785,1,1,"2016-01-19 20:31:21",45,14,93,0,"480779"
418786,1,1,"2016-01-19 20:31:26",32,15,81,0,"480894"
418787,1,0,"2016-01-19 20:31:50",48,17,126,0,"481335"
418788,1,1,"2016-01-19 20:32:27",44,18,97,0,"481600"
418789,1,1,"2016-01-19 20:32:32",39,19,80,0,"481646"
418790,1,0,"2016-01-19 20:32:49",45,10,68,0,"481776"
418791,1,0,"2016-01-19 20:33:30",44,15,98,0,"482516"
418792,1,0,"2016-01-19 20:33:43",43,22,70,0,"482737"
418793,1,0,"2016-01-19 20:33:45",45,15,73,0,"482805"
418794,1,0,"2016-01-19 20:33:46",40,20,76,0,"482823"
418795,1,1,"2016-01-19 20:33:49",44,14,72,0,"482885"
418796,1,0,"2016-01-19 20:33:56",40,10,62,0,"483076"
418797,1,1,"2016-01-19 20:33:58",43,19,72,0,"483104"
418798,1,0,"2016-01-19 20:33:58",46,18,77,0,"483113"
418799,1,1,"2016-01-19 20:33:59",50,21,84,0,"483138"
418800,1,1,"2016-01-19 20:34:00",37,15,84,0,"483154"
418801,1,0,"2016-01-19 20:34:09",52,22,94,0,"483336"
418802,1,0,"2016-01-19 20:34:11",47,20,86,0,"483357"
418803,1,0,"2016-01-19 20:34:13",48,16,65,0,"483369"
418804,1,0,"2016-01-19 20:34:15",44,15,57,0,"483380"
418805,1,0,"2016-01-19 20:34:15",66,36,95,0,"483368"
418806,1,0,"2016-01-19 20:35:01",35,20,87,0,"483643"
418807,1,1,"2016-01-19 20:35:10",48,20,80,0,"483833"
418808,1,1,"2016-01-19 20:35:17",46,16,84,0,"483986"
418809,1,0,"2016-01-19 20:35:38",46,18,86,0,"484215"
418810,1,0,"2016-01-19 20:36:15",47,23,104,0,"484734"
418811,1,0,"2016-01-19 20:36:16",44,17,66,0,"484789"
418812,1,1,"2016-01-19 20:36:18",39,17,83,0,"484846"
418813,1,0,"2016-01-19 20:36:21",51,11,93,0,"484917"
418814,1,1,"2016-01-19 20:36:29",37,15,86,0,"485014"
418815,1,1,"2016-01-19 20:36:37",36,19,70,0,"485096"
418816,1,0,"2016-01-19 20:37:09",37,10,75,0,"485308"
418817,1,0,"2016-01-19 20:37:10",40,21,103,0,"485338"
418818,1,0,"2016-01-19 20:37:13",46,24,81,0,"485425"
418819,1,1,"2016-01-19 20:37:44",42,18,77,0,"485964"
418820,1,1,"2016-01-19 20:37:45",49,14,85,0,"485979"
418821,1,0,"2016-01-19 20:37:49",35,20,64,0,"486110"
418822,1,0,"2016-01-19 20:37:50",45,15,79,0,"486124"
418823,1,0,"2016-01-19 20:38:10",35,17,86,0,"486504"
418824,1,1,"2016-01-19 20:38:58",45,18,75,0,"486894"
418825,1,0,"2016-01-19 20:39:05",34,19,83,0,"486947"
418826,1,0,"2016-01-19 20:39:08",46,17,61,0,"486973"
418827,1,0,"2016-01-19 20:39:08",48,24,93,0,"486974"
418828,1,0,"2016-01-19 20:40:25",44,13,64,0,"488106"
418829,1,0,"2016-01-19 20:40:29",46,19,103,0,"488154"
418830,1,0,"2016-01-19 20:40:31",48,20,102,0,"488167"
418831,1,0,"2016-01-19 20:40:33",48,13,83,0,"488205"
418832,1,0,"2016-01-19 20:41:18",46,20,72,0,"488465"
418833,1,0,"2016-01-19 20:41:20",45,25,92,0,"488473"
418834,1,0,"2016-01-19 20:42:19",37,10,57,0,"489187"
418835,1,0,"2016-01-19 20:42:34",41,19,82,0,"489357"
418836,1,0,"2016-01-19 20:43:19",42,14,90,0,"489812"
418837,1,0,"2016-01-19 20:43:19",77,14,99,0,"489815"
418838,1,0,"2016-01-19 20:43:20",49,13,69,0,"489820"
418839,1,0,"2016-01-19 20:43:23",46,19,75,0,"489825"
418840,1,0,"2016-01-19 20:44:01",46,9,124,0,"490375"
418841,1,1,"2016-01-19 20:44:02",52,23,67,0,"490406"
418842,1,0,"2016-01-19 20:44:13",33,20,96,0,"490595"
418843,1,0,"2016-01-19 20:44:34",51,17,107,0,"490983"
418844,1,1,"2016-01-19 20:45:30",36,18,70,0,"491429"
418845,1,1,"2016-01-19 20:45:30",36,12,77,0,"491432"
418846,1,0,"2016-01-19 20:45:41",35,12,100,0,"491546"
418847,1,0,"2016-01-19 20:45:47",36,14,98,0,"491778"
418848,1,0,"2016-01-19 20:45:48",43,15,92,0,"491806"
418849,1,1,"2016-01-19 20:45:48",53,8,78,0,"491825"
418850,1,1,"2016-01-19 20:46:07",55,19,85,0,"492143"
418851,1,1,"2016-01-19 20:46:12",50,21,76,0,"492208"
418852,1,0,"2016-01-19 20:46:57",45,22,81,0,"493005"
418853,1,1,"2016-01-19 20:48:00",37,18,75,0,"493740"
418854,1,0,"2016-01-19 20:48:21",43,21,86,0,"494059"
418855,1,0,"2016-01-19 20:48:51",45,16,93,0,"494482"
418856,1,0,"2016-01-19 20:48:52",46,14,91,0,"494498"
418857,1,0,"2016-01-19 20:48:53",39,22,85,0,"494524"
418858,1,0,"2016-01-19 20:48:59",40,11,66,0,"494637"
418859,1,1,"2016-01-19 20:49:10",32,7,94,0,"494856"
418860,1,1,"2016-01-19 20:49:54",38,8,81,0,"495207"
418861,1,0,"2016-01-19 20:49:56",40,17,73,0,"495260"
418862,1,0,"2016-01-19 20:49:59",42,7,66,0,"495372"
418863,1,0,"2016-01-19 20:50:29",42,20,96,0,"496019"
418864,1,1,"2016-01-19 20:51:49",41,20,75,0,"497125"
418865,1,1,"2016-01-19 20:51:51",34,9,63,0,"497130"
418866,1,0,"2016-01-19 20:51:59",43,21,84,0,"497154"
418867,1,1,"2016-01-19 20:52:04",32,18,90,0,"497206"
418868,1,1,"2016-01-19 20:52:12",48,21,71,0,"497433"
418869,1,0,"2016-01-19 20:53:07",40,24,90,0,"498347"
418870,1,0,"2016-01-19 20:53:08",43,18,88,0,"498365"
418871,1,0,"2016-01-19 20:53:49",42,19,92,0,"498916"
418872,1,0,"2016-01-19 20:54:18",37,13,72,0,"499231"
418873,1,0,"2016-01-19 20:54:19",34,13,59,0,"499271"
418874,1,0,"2016-01-19 20:54:20",47,31,64,0,"499301"
418875,1,0,"2016-01-19 20:54:26",41,21,59,0,"499505"
418876,1,0,"2016-01-19 20:54:27",40,22,82,0,"499533"
418877,1,0,"2016-01-19 20:54:28",41,17,90,0,"499568"
418878,1,0,"2016-01-19 20:55:31",42,20,82,0,"500646"
418879,1,0,"2016-01-19 20:55:32",44,19,73,0,"500702"
418880,1,1,"2016-01-19 20:55:42",71,15,85,0,"500948"
418881,1,1,"2016-01-19 20:55:44",33,16,126,0,"500964"
418882,1,1,"2016-01-19 20:55:44",42,15,56,0,"500976"
418883,1,1,"2016-01-19 20:55:45",33,17,102,0,"500982"
418884,1,1,"2016-01-19 20:56:12",43,17,90,0,"501095"
418885,1,0,"2016-01-19 20:56:20",39,23,72,0,"501172"
418886,1,0,"2016-01-19 20:56:27",32,9,90,0,"501418"
418887,1,1,"2016-01-19 20:56:32",68,7,82,0,"501599"
418888,1,1,"2016-01-19 20:57:06",46,14,80,0,"502357"
418889,1,0,"2016-01-19 20:58:30",41,14,73,0,"503047"
418890,1,0,"2016-01-19 20:58:33",43,20,102,0,"503136"
418891,1,1,"2016-01-19 20:58:38",46,21,80,0,"503294"
418892,1,1,"2016-01-19 20:59:23",38,9,86,0,"503971"
418893,1,1,"2016-01-19 20:59:25",38,19,100,0,"503996"
418894,1,0,"2016-01-19 20:59:49",46,19,74,0,"504494"
418895,1,1,"2016-01-19 20:59:57",44,22,78,0,"504626"
418896,1,0,"2016-01-19 21:00:39",50,24,87,0,"504956"
418897,1,0,"2016-01-19 21:00:44",40,22,92,0,"505114"
418898,1,0,"2016-01-19 21:00:56",49,12,89,0,"505401"
418899,1,0,"2016-01-19 21:00:58",65,13,65,0,"505441"
418900,1,0,"2016-01-19 21:00:59",51,21,89,0,"505464"
418901,1,0,"2016-01-19 21:01:01",43,20,93,0,"505478"
418902,1,0,"2016-01-19 21:01:43",42,12,73,0,"505792"
418903,1,1,"2016-01-19 21:01:56",32,7,56,0,"506099"
418904,1,0,"2016-01-19 21:02:27",36,19,80,0,"506302"
418905,1,1,"2016-01-19 21:03:04",44,20,77,0,"506810"
418906,1,0,"2016-01-19 21:03:12",41,19,89,0,"506910"
418907,1,1,"2016-01-19 21:04:37",48,20,77,0,"507877"
418908,1,0,"2016-01-19 21:04:52",37,21,99,0,"507936"
418909,1,0,"2016-01-19 21:04:56",51,14,76,0,"508016"
418910,1,1,"2016-01-19 21:05:24",51,20,75,0,"508539"
418911,1,1,"2016-01-19 21:05:25",57,20,74,0,"508557"
418912,1,1,"2016-01-19 21:06:02",43,17,88,0,"508778"
418913,1,0,"2016-01-19 21:06:15",52,10,98,0,"509110"
418914,1,0,"2016-01-19 21:06:33",46,21,87,0,"509333"
418915,1,0,"2016-01-19 21:06:44",45,18,85,0,"509435"
418916,1,0,"2016-01-19 21:06:59",48,12,88,0,"509623"
418917,1,1,"2016-01-19 21:07:11",42,11,76,0,"509945"
418918,1,1,"2016-01-19 21:07:12",46,12,77,0,"509961"
418919,1,1,"2016-01-19 21:07:13",33,17,98,0,"509982"
418920,1,0,"2016-01-19 21:08:04",38,17,73,0,"510438"
418921,1,0,"2016-01-19 21:08:10",49,21,97,0,"510577"
418922,1,0,"2016-01-19 21:09:13",45,9,73,0,"511365"
418923,1,1,"2016-01-19 21:09:15",48,18,80,0,"511387"
418924,1,1,"2016-01-19 21:09:17",51,15,75,0,"511409"
418925,1,1,"2016-01-19 21:09:23",63,33,87,0,"511441"
418926,1,1,"2016-01-19 21:09:27",48,15,78,0,"511478"
418927,1,0,"2016-01-19 21:09:28",52,17,80,0,"511487"
418928,1,1,"2016-01-19 21:09:29",52,16,91,0,"511500"
418929,1,1,"2016-01-19 21:09:30",54,20,75,0,"511507"
418930,1,1,"2016-01-19 21:09:43",36,9,64,0,"511585"
418931,1,1,"2016-01-19 21:09:54",45,18,74,0,"511636"
418932,1,1,"2016-01-19 21:09:54",36,13,74,0,"511641"
418933,1,0,"2016-01-19 21:09:59",45,11,86,0,"511656"
418934,1,0,"2016-01-19 21:10:01",43,15,61,0,"511669"
418935,1,0,"2016-01-19 21:10:08",42,17,69,0,"511813"
418936,1,1,"2016-01-19 21:10:15",39,22,77,0,"511975"
418937,1,1,"2016-01-19 21:10:57",41,10,74,0,"512853"
418938,1,1,"2016-01-19 21:11:07",49,19,93,0,"513060"
418939,1,1,"2016-01-19 21:11:11",35,15,74,0,"513117"
418940,1,0,"2016-01-19 21:12:09",39,19,62,0,"513517"
418941,1,0,"2016-01-19 21:12:11",46,23,88,0,"513559"
418942,1,0,"2016-01-19 21:12:18",50,33,91,0,"513781"
418943,1,0,"2016-01-19 21:12:38",45,14,91,0,"514111"
418944,1,0,"2016-01-19 21:13:06",49,24,91,0,"514254"
418945,1,0,"2016-01-19 21:13:47",44,21,64,0,"514529"
418946,1,1,"2016-01-19 21:14:15",38,21,91,0,"514971"
418947,1,0,"2016-01-19 21:14:25",48,17,97,0,"515160"
418948,1,0,"2016-01-19 21:14:26",42,21,68,0,"515177"
418949,1,0,"2016-01-19 21:15:15",47,22,87,0,"515988"
418950,1,0,"2016-01-19 21:15:20",41,22,84,0,"516031"
418951,1,0,"2016-01-19 21:16:08",42,15,97,0,"516372"
418952,1,0,"2016-01-19 21:16:08",39,10,103,0,"516399"
418953,1,0,"2016-01-19 21:16:09",45,16,56,0,"516434"
418954,1,0,"2016-01-19 21:17:01",42,13,89,0,"517216"
418955,1,0,"2016-01-19 21:17:02",35,13,89,0,"517227"
418956,1,0,"2016-01-19 21:17:12",43,19,86,0,"517296"
418957,1,0,"2016-01-19 21:17:12",46,11,87,0,"517305"
418958,1,1,"2016-01-19 21:17:22",44,22,71,0,"517436"
418959,1,0,"2016-01-19 21:18:10",44,23,79,0,"517921"
418960,1,0,"2016-01-19 21:18:16",46,20,71,0,"518110"
418961,1,1,"2016-01-19 21:18:56",51,21,76,0,"518600"
418962,1,1,"2016-01-19 21:18:56",42,12,77,0,"518607"
418963,1,1,"2016-01-19 21:19:16",48,16,91,0,"518719"
418964,1,1,"2016-01-19 21:19:19",43,18,78,0,"518729"
418965,1,0,"2016-01-19 21:19:40",36,26,64,0,"518866"
418966,1,0,"2016-01-19 21:19:44",46,23,79,0,"518874"
418967,1,0,"2016-01-19 21:20:45",47,18,92,0,"519755"
418968,1,0,"2016-01-19 21:22:20",45,13,91,0,"520752"
418969,1,1,"2016-01-19 21:22:36",39,15,93,0,"521057"
418970,1,0,"2016-01-19 21:22:42",40,11,87,0,"521151"
418971,1,1,"2016-01-19 21:22:56",44,11,103,0,"521322"
418972,1,1,"2016-01-19 21:22:58",45,20,88,0,"521337"
418973,1,0,"2016-01-19 21:24:21",43,9,72,0,"522238"
418974,1,1,"2016-01-19 21:24:24",49,15,78,0,"522270"
418975,1,0,"2016-01-19 21:24:43",34,18,71,0,"522395"
418976,1,0,"2016-01-19 21:24:59",43,20,60,0,"522544"
418977,1,0,"2016-01-19 21:25:14",42,18,102,0,"523007"
418978,1,1,"2016-01-19 21:25:37",48,18,77,0,"523253"
418979,1,0,"2016-01-19 21:25:56",44,16,76,0,"523311"
418980,1,0,"2016-01-19 21:26:00",34,9,73,0,"523324"
418981,1,0,"2016-01-19 21:26:51",45,5,65,0,"524279"
418982,1,0,"2016-01-19 21:26:51",57,21,87,0,"524285"
418983,1,1,"2016-01-19 21:28:04",46,19,73,0,"524648"
418984,1,1,"2016-01-19 21:28:22",35,20,83,0,"525099"
418985,1,1,"2016-01-19 21:29:03",43,10,84,0,"525520"
418986,1,0,"2016-01-19 21:29:15",45,18,87,0,"525660"
418987,1,0,"2016-01-19 21:29:16",43,15,86,0,"525675"
418988,1,0,"2016-01-19 21:29:43",47,19,87,0,"525776"
418989,1,0,"2016-01-19 21:30:18",42,14,94,0,"525989"
418990,1,0,"2016-01-19 21:30:20",39,16,58,0,"526013"
418991,1,0,"2016-01-19 21:30:20",40,17,69,0,"526021"
418992,1,0,"2016-01-19 21:30:22",44,18,93,0,"526028"
418993,1,1,"2016-01-19 21:30:44",52,21,82,0,"526265"
418994,1,0,"2016-01-19 21:31:20",38,16,94,0,"526438"
418995,1,0,"2016-01-19 21:31:52",40,18,96,0,"526748"
418996,1,1,"2016-01-19 21:33:17",48,20,78,0,"527908"
418997,1,0,"2016-01-19 21:33:45",36,16,64,0,"528052"
418998,1,0,"2016-01-19 21:34:16",50,20,94,0,"528383"
418999,1,0,"2016-01-19 21:36:38",32,23,94,0,"530167"
419000,1,0,"2016-01-19 21:36:38",51,17,85,0,"530171"
419001,1,0,"2016-01-19 21:36:40",38,22,92,0,"530194"
419002,1,0,"2016-01-19 21:36:41",39,21,99,0,"530210"
419003,1,0,"2016-01-19 21:36:42",47,20,105,0,"530239"
419004,1,1,"2016-01-19 21:37:15",49,14,86,0,"530546"
419005,1,1,"2016-01-19 21:37:55",32,7,54,0,"530728"
419006,1,1,"2016-01-19 21:38:01",35,16,71,0,"530780"
419007,1,0,"2016-01-19 21:39:02",41,23,90,0,"531649"
419008,1,0,"2016-01-19 21:39:03",33,19,87,0,"531662"
419009,1,0,"2016-01-19 21:39:11",38,13,64,0,"531855"
419010,1,0,"2016-01-19 21:40:43",37,26,98,0,"532833"
419011,1,1,"2016-01-19 21:41:26",42,20,86,0,"533340"
419012,1,0,"2016-01-19 21:41:40",51,19,86,0,"533424"
419013,1,0,"2016-01-19 21:43:17",52,27,79,0,"534884"
419014,1,1,"2016-01-19 21:43:49",48,19,72,0,"535111"
419015,1,0,"2016-01-19 21:44:01",37,15,95,0,"535149"
419016,1,1,"2016-01-19 21:44:34",60,24,85,0,"535803"
419017,1,1,"2016-01-19 21:44:37",32,21,84,0,"535815"
419018,1,0,"2016-01-19 21:45:40",36,13,99,0,"536266"
419019,1,0,"2016-01-19 21:48:42",41,15,86,0,"538109"
419020,1,1,"2016-01-19 21:48:53",39,16,85,0,"538136"
419021,1,0,"2016-01-19 21:49:32",44,16,96,0,"538356"
419022,1,0,"2016-01-19 21:49:46",41,12,94,0,"538419"
419023,1,1,"2016-01-19 21:49:52",37,12,64,0,"538435"
419024,1,0,"2016-01-19 21:50:45",47,16,75,0,"539488"
419025,1,0,"2016-01-19 21:50:48",53,12,83,0,"539525"
419026,1,1,"2016-01-19 21:50:50",47,15,72,0,"539568"
419027,1,1,"2016-01-19 21:50:55",48,21,84,0,"539605"
419028,1,1,"2016-01-19 21:50:56",44,9,84,0,"539619"
419029,1,1,"2016-01-19 21:50:57",46,20,86,0,"539637"
419030,1,1,"2016-01-19 21:50:59",34,10,87,0,"539650"
419031,1,1,"2016-01-19 21:51:00",47,11,77,0,"539655"
419032,1,0,"2016-01-19 21:51:02",39,14,88,0,"539664"
419033,1,1,"2016-01-19 21:51:02",39,12,55,0,"539673"
419034,1,0,"2016-01-19 21:51:36",49,21,77,0,"539943"
419035,1,0,"2016-01-19 21:52:09",43,18,89,0,"540228"
419036,1,1,"2016-01-19 21:52:38",55,16,87,0,"540545"
419037,1,0,"2016-01-19 21:56:17",44,14,89,0,"542858"
419038,1,0,"2016-01-19 21:57:14",74,30,98,0,"543640"
419039,1,0,"2016-01-19 21:57:15",36,16,94,0,"543663"
419040,1,0,"2016-01-19 21:57:17",37,21,97,0,"543684"
419041,1,0,"2016-01-19 21:57:41",41,10,98,0,"543789"
