DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
432697,1,0,"2016-01-25 15:37:36",49,17,95,0,"1415107"
432698,1,0,"2016-01-25 15:38:36",48,22,73,0,"1415249"
432699,1,0,"2016-01-25 15:38:44",50,25,77,0,"1415285"
432700,1,1,"2016-01-25 15:39:01",48,24,89,0,"1415395"
432701,1,1,"2016-01-25 15:39:15",48,21,79,0,"1415511"
432702,1,1,"2016-01-25 15:39:17",52,26,87,0,"1415526"
432703,1,0,"2016-01-25 15:39:21",39,24,82,0,"1415548"
432704,1,1,"2016-01-25 15:39:29",49,22,84,0,"1415566"
432705,1,0,"2016-01-25 15:40:00",43,20,66,0,"1415599"
432706,1,1,"2016-01-25 15:40:04",54,24,78,0,"1415621"
432707,1,1,"2016-01-25 15:40:06",52,27,81,0,"1415636"
432708,1,1,"2016-01-25 15:40:07",49,21,80,0,"1415639"
432709,1,1,"2016-01-25 15:40:08",49,27,78,0,"1415645"
432710,1,1,"2016-01-25 15:40:10",50,21,83,0,"1415655"
432711,1,1,"2016-01-25 15:40:29",46,22,82,0,"1415960"
432712,1,1,"2016-01-25 15:40:31",47,23,75,0,"1415971"
432713,1,1,"2016-01-25 15:40:32",47,20,75,0,"1415976"
432714,1,1,"2016-01-25 15:40:52",46,23,77,0,"1416064"
432715,1,1,"2016-01-25 15:40:53",51,23,80,0,"1416068"
432716,1,1,"2016-01-25 15:40:55",48,22,81,0,"1416071"
432717,1,0,"2016-01-25 15:41:22",47,26,96,0,"1416122"
432718,1,0,"2016-01-25 15:41:24",48,24,90,0,"1416127"
432719,1,0,"2016-01-25 15:41:39",43,15,96,0,"1416222"
432720,1,0,"2016-01-25 15:41:40",40,24,99,0,"1416237"
432721,1,0,"2016-01-25 15:41:45",42,23,95,0,"1416268"
432722,1,0,"2016-01-25 15:41:46",32,23,92,0,"1416278"
432723,1,0,"2016-01-25 15:42:37",45,26,89,0,"1416388"
432724,1,0,"2016-01-25 15:43:02",48,23,89,0,"1416545"
432725,1,0,"2016-01-25 15:43:05",47,22,66,0,"1416577"
432726,1,0,"2016-01-25 15:43:09",37,25,78,0,"1416617"
432727,1,0,"2016-01-25 15:43:10",35,22,117,0,"1416626"
432728,1,0,"2016-01-25 15:43:22",45,17,93,0,"1416739"
432729,1,1,"2016-01-25 15:44:01",47,24,82,0,"1416862"
432730,1,1,"2016-01-25 15:44:02",35,21,88,0,"1416868"
432731,1,0,"2016-01-25 15:44:09",47,28,98,0,"1416888"
432732,1,1,"2016-01-25 15:44:23",40,26,82,0,"1416974"
432733,1,1,"2016-01-25 15:44:26",33,21,89,0,"1416989"
432734,1,0,"2016-01-25 15:44:42",50,21,90,0,"1417077"
432735,1,0,"2016-01-25 15:44:44",44,27,93,0,"1417083"
432736,1,1,"2016-01-25 15:45:26",37,23,75,0,"1417246"
432737,1,1,"2016-01-25 15:45:28",45,15,99,0,"1417293"
432738,1,1,"2016-01-25 15:45:31",40,22,87,0,"1417364"
432739,1,1,"2016-01-25 15:45:32",48,25,90,0,"1417383"
432740,1,0,"2016-01-25 15:45:35",42,17,71,0,"1417399"
432741,1,1,"2016-01-25 15:45:38",43,24,73,0,"1417429"
432742,1,0,"2016-01-25 15:45:42",47,25,73,0,"1417471"
432743,1,0,"2016-01-25 15:45:44",44,15,93,0,"1417489"
432744,1,1,"2016-01-25 15:47:02",48,27,79,0,"1417885"
432745,1,1,"2016-01-25 15:47:45",43,25,80,0,"1418052"
432746,1,1,"2016-01-25 15:47:52",44,17,75,0,"1418078"
432747,1,1,"2016-01-25 15:47:53",43,19,93,0,"1418084"
432748,1,1,"2016-01-25 15:47:54",40,16,86,0,"1418086"
432749,1,1,"2016-01-25 15:48:45",44,29,82,0,"1418352"
432750,1,0,"2016-01-25 15:49:20",50,27,89,0,"1418408"
432751,1,0,"2016-01-25 15:49:27",50,27,95,0,"1418425"
432752,1,0,"2016-01-25 15:49:31",50,31,87,0,"1418454"
432753,1,0,"2016-01-25 15:49:40",47,14,100,0,"1418598"
432754,1,0,"2016-01-25 15:49:44",37,23,90,0,"1418615"
432755,1,0,"2016-01-25 15:49:50",45,25,89,0,"1418662"
432756,1,1,"2016-01-25 15:50:35",46,24,80,0,"1418788"
432757,1,0,"2016-01-25 15:50:47",47,18,89,0,"1418830"
432758,1,0,"2016-01-25 15:50:48",49,30,62,0,"1418840"
432759,1,0,"2016-01-25 15:50:51",47,27,96,0,"1418865"
432760,1,0,"2016-01-25 15:53:36",48,17,95,0,"1420231"
432761,1,0,"2016-01-25 15:54:55",49,29,97,0,"1420595"
432762,1,1,"2016-01-25 15:55:14",49,24,80,0,"1420763"
432763,1,1,"2016-01-25 15:55:15",51,24,78,0,"1420772"
432764,1,0,"2016-01-25 15:55:18",41,25,89,0,"1420816"
432765,1,0,"2016-01-25 15:55:20",36,26,70,0,"1420824"
432766,1,0,"2016-01-25 15:55:50",50,27,97,0,"1420866"
432767,1,0,"2016-01-25 15:55:51",44,25,94,0,"1420867"
432768,1,0,"2016-01-25 15:56:10",54,32,94,0,"1420902"
432769,1,0,"2016-01-25 15:56:22",35,11,92,0,"1420999"
432770,1,0,"2016-01-25 15:56:23",50,45,90,0,"1421012"
432771,1,1,"2016-01-25 15:56:49",42,18,96,0,"1421180"
432772,1,0,"2016-01-25 15:57:16",42,23,95,0,"1421216"
432773,1,0,"2016-01-25 15:57:17",41,16,84,0,"1421223"
432774,1,0,"2016-01-25 15:57:42",48,16,73,0,"1421394"
432775,1,0,"2016-01-25 15:57:42",47,9,93,0,"1421400"
432776,1,1,"2016-01-25 15:57:57",44,17,82,0,"1421538"
432777,1,0,"2016-01-25 15:59:04",33,26,133,0,"1422506"
432778,1,0,"2016-01-25 15:59:25",44,25,88,0,"1422601"
432779,1,1,"2016-01-25 15:59:33",34,9,78,0,"1422637"
432780,1,0,"2016-01-25 15:59:58",48,15,83,0,"1422702"
432781,1,0,"2016-01-25 16:00:12",52,24,86,0,"1422730"
432782,1,0,"2016-01-25 16:00:14",49,25,87,0,"1422767"
432783,1,1,"2016-01-25 16:00:31",51,27,84,0,"1422920"
432784,1,1,"2016-01-25 16:00:32",49,27,86,0,"1422927"
432785,1,1,"2016-01-25 16:00:33",77,49,79,0,"1422935"
432786,1,1,"2016-01-25 16:01:04",52,27,87,0,"1423007"
432787,1,1,"2016-01-25 16:01:36",52,28,71,0,"1423123"
432788,1,0,"2016-01-25 16:02:29",47,34,99,0,"1423321"
432789,1,0,"2016-01-25 16:02:30",49,30,87,0,"1423322"
432790,1,1,"2016-01-25 16:02:34",55,25,79,0,"1423331"
432791,1,0,"2016-01-25 16:02:37",46,28,90,0,"1423349"
432792,1,0,"2016-01-25 16:02:39",49,29,100,0,"1423358"
432793,1,0,"2016-01-25 16:02:47",47,28,94,0,"1423391"
432794,1,0,"2016-01-25 16:03:03",46,23,69,0,"1423535"
432795,1,1,"2016-01-25 16:03:09",41,25,78,0,"1423558"
432796,1,1,"2016-01-25 16:03:17",40,25,76,0,"1423617"
432797,1,1,"2016-01-25 16:03:23",66,37,74,0,"1423647"
432798,1,0,"2016-01-25 16:03:58",41,27,71,0,"1423697"
432799,1,0,"2016-01-25 16:03:59",38,25,78,0,"1423701"
432800,1,0,"2016-01-25 16:04:12",51,27,58,0,"1423747"
432801,1,1,"2016-01-25 16:04:36",60,33,87,0,"1423901"
432802,1,1,"2016-01-25 16:05:15",52,27,83,0,"1424577"
432803,1,0,"2016-01-25 16:05:24",34,24,87,0,"1424668"
432804,1,1,"2016-01-25 16:05:47",42,21,74,0,"1424887"
432805,1,0,"2016-01-25 16:06:02",33,23,97,0,"1425126"
432806,1,1,"2016-01-25 16:06:22",48,14,87,0,"1425170"
432807,1,1,"2016-01-25 16:06:38",35,21,74,0,"1425217"
432808,1,1,"2016-01-25 16:06:57",44,17,76,0,"1425479"
432809,1,1,"2016-01-25 16:08:28",42,22,73,0,"1426004"
432810,1,1,"2016-01-25 16:08:30",48,22,88,0,"1426011"
432811,1,0,"2016-01-25 16:08:44",39,21,94,0,"1426048"
432812,1,1,"2016-01-25 16:09:11",41,23,85,0,"1426081"
432813,1,0,"2016-01-25 16:09:15",41,21,87,0,"1426090"
432814,1,0,"2016-01-25 16:09:16",43,17,67,0,"1426093"
432815,1,0,"2016-01-25 16:09:37",40,14,87,0,"1426187"
432816,1,0,"2016-01-25 16:10:05",33,19,73,0,"1426454"
432817,1,0,"2016-01-25 16:10:34",40,24,65,0,"1426481"
432818,1,0,"2016-01-25 16:11:21",47,22,92,0,"1426881"
432819,1,0,"2016-01-25 16:11:22",37,19,86,0,"1426887"
432820,1,0,"2016-01-25 16:11:55",36,20,83,0,"1426984"
432821,1,0,"2016-01-25 16:11:56",46,20,90,0,"1426988"
432822,1,0,"2016-01-25 16:12:07",43,21,93,0,"1427032"
432823,1,1,"2016-01-25 16:12:17",44,21,82,0,"1427113"
432824,1,1,"2016-01-25 16:12:18",40,23,86,0,"1427115"
432825,1,1,"2016-01-25 16:12:20",50,23,88,0,"1427120"
432826,1,1,"2016-01-25 16:12:23",45,23,116,0,"1427158"
432827,1,1,"2016-01-25 16:12:24",45,21,84,0,"1427168"
432828,1,1,"2016-01-25 16:12:28",39,22,82,0,"1427202"
432829,1,0,"2016-01-25 16:12:30",39,21,105,0,"1427223"
432830,1,0,"2016-01-25 16:13:10",32,22,93,0,"1427449"
432831,1,0,"2016-01-25 16:13:19",46,25,77,0,"1427493"
432832,1,1,"2016-01-25 16:13:39",48,22,82,0,"1427593"
432833,1,1,"2016-01-25 16:13:43",45,15,80,0,"1427617"
432834,1,1,"2016-01-25 16:13:51",48,22,85,0,"1427651"
432835,1,1,"2016-01-25 16:13:52",51,24,86,0,"1427661"
432836,1,1,"2016-01-25 16:13:53",51,25,81,0,"1427665"
432837,1,0,"2016-01-25 16:14:29",48,29,87,0,"1427732"
432838,1,0,"2016-01-25 16:14:33",48,27,80,0,"1427738"
432839,1,0,"2016-01-25 16:14:37",51,25,91,0,"1427740"
432840,1,1,"2016-01-25 16:15:15",50,17,80,0,"1427914"
432841,1,1,"2016-01-25 16:15:17",52,32,81,0,"1427931"
432842,1,0,"2016-01-25 16:15:57",58,29,91,0,"1428066"
432843,1,0,"2016-01-25 16:16:00",56,26,91,0,"1428073"
432844,1,0,"2016-01-25 16:16:07",44,24,96,0,"1428122"
432845,1,1,"2016-01-25 16:16:13",47,25,80,0,"1428150"
432846,1,1,"2016-01-25 16:16:22",47,23,78,0,"1428212"
432847,1,1,"2016-01-25 16:16:23",56,27,84,0,"1428221"
432848,1,1,"2016-01-25 16:16:25",48,24,79,0,"1428233"
432849,1,1,"2016-01-25 16:16:28",53,28,82,0,"1428250"
432850,1,1,"2016-01-25 16:16:30",54,28,76,0,"1428259"
432851,1,1,"2016-01-25 16:16:41",49,27,82,0,"1428329"
432852,1,1,"2016-01-25 16:16:42",44,24,77,0,"1428336"
432853,1,1,"2016-01-25 16:16:51",48,28,79,0,"1428384"
432854,1,1,"2016-01-25 16:17:40",48,27,88,0,"1428553"
432855,1,0,"2016-01-25 16:17:43",44,24,97,0,"1428585"
432856,1,0,"2016-01-25 16:17:44",58,27,69,0,"1428595"
432857,1,0,"2016-01-25 16:17:46",44,20,88,0,"1428616"
432858,1,0,"2016-01-25 16:18:02",47,22,75,0,"1428699"
432859,1,0,"2016-01-25 16:18:05",47,18,101,0,"1428728"
432860,1,1,"2016-01-25 16:18:05",48,48,82,0,"1428724"
432861,1,1,"2016-01-25 16:18:07",49,25,57,0,"1428742"
432862,1,1,"2016-01-25 16:18:07",51,19,82,0,"1428747"
432863,1,0,"2016-01-25 16:18:37",47,24,87,0,"1428895"
432864,1,0,"2016-01-25 16:18:51",39,22,101,0,"1429016"
432865,1,0,"2016-01-25 16:18:52",43,20,71,0,"1429035"
432866,1,1,"2016-01-25 16:19:02",43,23,79,0,"1429155"
432867,1,1,"2016-01-25 16:19:07",43,23,80,0,"1429216"
432868,1,0,"2016-01-25 16:19:41",47,15,65,0,"1429413"
432869,1,0,"2016-01-25 16:19:43",45,20,79,0,"1429428"
432870,1,0,"2016-01-25 16:19:48",45,27,91,0,"1429446"
432871,1,0,"2016-01-25 16:19:49",42,19,88,0,"1429447"
432872,1,1,"2016-01-25 16:20:02",47,19,87,0,"1429504"
432873,1,1,"2016-01-25 16:20:23",52,26,83,0,"1429660"
432874,1,1,"2016-01-25 16:22:11",36,23,77,0,"1431095"
432875,1,0,"2016-01-25 16:22:45",39,25,69,0,"1431146"
432876,1,0,"2016-01-25 16:22:47",38,20,73,0,"1431164"
432877,1,0,"2016-01-25 16:22:52",41,16,91,0,"1431219"
432878,1,1,"2016-01-25 16:23:17",45,19,65,0,"1431517"
432879,1,1,"2016-01-25 16:23:18",43,24,80,0,"1431525"
432880,1,0,"2016-01-25 16:23:54",49,29,88,0,"1431638"
432881,1,1,"2016-01-25 16:24:58",39,22,82,0,"1432833"
432882,1,0,"2016-01-25 16:26:38",51,25,79,0,"1433090"
432883,1,1,"2016-01-25 16:27:10",54,25,81,0,"1433329"
432884,1,1,"2016-01-25 16:27:11",43,21,80,0,"1433333"
432885,1,1,"2016-01-25 16:27:13",48,23,93,0,"1433348"
432886,1,1,"2016-01-25 16:27:16",53,23,82,0,"1433379"
432887,1,1,"2016-01-25 16:27:17",44,24,90,0,"1433413"
432888,1,1,"2016-01-25 16:27:50",54,19,82,0,"1433467"
432889,1,0,"2016-01-25 16:27:53",49,24,104,0,"1433473"
432890,1,0,"2016-01-25 16:28:14",53,28,91,0,"1433628"
432891,1,1,"2016-01-25 16:28:42",56,26,81,0,"1433872"
432892,1,0,"2016-01-25 16:30:59",48,24,102,0,"1434422"
432893,1,1,"2016-01-25 16:31:04",52,24,82,0,"1434473"
432894,1,1,"2016-01-25 16:31:05",50,23,88,0,"1434482"
432895,1,0,"2016-01-25 16:32:22",74,30,108,0,"1435079"
432896,1,0,"2016-01-25 16:32:26",52,26,92,0,"1435149"
432897,1,0,"2016-01-25 16:32:29",43,26,98,0,"1435193"
432898,1,0,"2016-01-25 16:32:30",44,17,69,0,"1435221"
432899,1,0,"2016-01-25 16:32:32",46,24,86,0,"1435294"
432900,1,1,"2016-01-25 16:32:35",40,23,82,0,"1435334"
432901,1,1,"2016-01-25 16:32:36",48,19,78,0,"1435347"
432902,1,1,"2016-01-25 16:33:15",44,23,85,0,"1435488"
432903,1,0,"2016-01-25 16:33:25",62,43,87,0,"1435521"
432904,1,0,"2016-01-25 16:33:41",44,23,89,0,"1435688"
432905,1,1,"2016-01-25 16:33:49",48,18,80,0,"1435799"
432906,1,1,"2016-01-25 16:33:50",41,22,73,0,"1435817"
432907,1,1,"2016-01-25 16:33:50",35,20,84,0,"1435825"
432908,1,0,"2016-01-25 16:34:37",46,24,86,0,"1436028"
432909,1,0,"2016-01-25 16:34:52",32,24,75,0,"1436130"
432910,1,0,"2016-01-25 16:34:53",46,25,80,0,"1436140"
432911,1,0,"2016-01-25 16:35:51",38,22,83,0,"1436387"
432912,1,0,"2016-01-25 16:35:57",49,23,93,0,"1436400"
432913,1,1,"2016-01-25 16:36:03",65,45,85,0,"1436411"
432914,1,1,"2016-01-25 16:36:08",39,19,79,0,"1436435"
432915,1,0,"2016-01-25 16:36:15",47,26,86,0,"1436504"
432916,1,0,"2016-01-25 16:36:17",49,25,91,0,"1436531"
432917,1,1,"2016-01-25 16:36:52",40,15,76,0,"1436697"
432918,1,0,"2016-01-25 16:37:39",49,17,90,0,"1436820"
432919,1,0,"2016-01-25 16:37:41",50,21,81,0,"1436830"
432920,1,1,"2016-01-25 16:38:15",44,26,68,0,"1436906"
432921,1,1,"2016-01-25 16:38:18",49,27,87,0,"1436911"
432922,1,1,"2016-01-25 16:38:25",49,26,81,0,"1436915"
432923,1,0,"2016-01-25 16:38:41",49,29,89,0,"1436924"
432924,1,0,"2016-01-25 16:39:13",45,34,112,0,"1437161"
432925,1,0,"2016-01-25 16:40:01",47,18,93,0,"1437387"
432926,1,0,"2016-01-25 16:40:03",47,23,88,0,"1437399"
432927,1,0,"2016-01-25 16:42:42",38,25,78,0,"1438846"
432928,1,0,"2016-01-25 16:42:48",51,30,81,0,"1438872"
432929,1,0,"2016-01-25 16:42:50",45,31,94,0,"1438881"
432930,1,0,"2016-01-25 16:43:02",38,27,97,0,"1438978"
432931,1,0,"2016-01-25 16:43:03",37,24,99,0,"1438987"
432932,1,1,"2016-01-25 16:43:06",49,25,77,0,"1439011"
432933,1,1,"2016-01-25 16:44:22",47,27,76,0,"1439214"
432934,1,0,"2016-01-25 16:44:38",49,26,91,0,"1439326"
432935,1,0,"2016-01-25 16:44:40",47,29,93,0,"1439338"
432936,1,1,"2016-01-25 16:45:31",36,34,84,0,"1439466"
432937,1,0,"2016-01-25 16:46:34",38,22,75,0,"1439779"
432938,1,0,"2016-01-25 16:48:01",52,26,93,0,"1440091"
432939,1,0,"2016-01-25 16:48:02",51,27,68,0,"1440099"
432940,1,0,"2016-01-25 16:48:09",45,23,95,0,"1440243"
432941,1,0,"2016-01-25 16:48:12",48,22,86,0,"1440263"
432942,1,0,"2016-01-25 16:49:12",43,20,94,0,"1441117"
432943,1,1,"2016-01-25 16:49:19",48,26,82,0,"1441119"
432944,1,0,"2016-01-25 16:49:28",47,21,91,0,"1441172"
432945,1,0,"2016-01-25 16:49:31",47,29,90,0,"1441180"
432946,1,1,"2016-01-25 16:49:42",42,18,75,0,"1441256"
432947,1,1,"2016-01-25 16:50:04",39,17,87,0,"1441450"
432948,1,1,"2016-01-25 16:50:07",36,20,79,0,"1441463"
432949,1,0,"2016-01-25 16:52:42",69,39,92,0,"1442678"
432950,1,1,"2016-01-25 16:53:39",33,22,94,0,"1442945"
432951,1,0,"2016-01-25 16:54:41",43,24,97,0,"1443284"
432952,1,1,"2016-01-25 16:55:14",35,25,76,0,"1443692"
432953,1,1,"2016-01-25 16:55:15",42,21,80,0,"1443713"
432954,1,1,"2016-01-25 16:55:29",43,22,78,0,"1443800"
432955,1,1,"2016-01-25 16:56:25",52,24,83,0,"1444068"
432956,1,0,"2016-01-25 16:56:29",45,24,85,0,"1444125"
432957,1,0,"2016-01-25 16:56:34",47,24,100,0,"1444159"
432958,1,0,"2016-01-25 16:56:35",45,26,54,0,"1444174"
432959,1,0,"2016-01-25 16:56:43",38,26,96,0,"1444219"
432960,1,0,"2016-01-25 16:56:44",41,27,95,0,"1444222"
432961,1,0,"2016-01-25 16:57:15",49,31,94,0,"1444270"
432962,1,0,"2016-01-25 16:57:20",48,21,90,0,"1444286"
432963,1,0,"2016-01-25 16:57:21",49,28,88,0,"1444291"
432964,1,0,"2016-01-25 16:57:22",40,26,97,0,"1444293"
432965,1,0,"2016-01-25 16:57:29",51,29,96,0,"1444319"
432966,1,0,"2016-01-25 16:57:31",49,21,96,0,"1444333"
432967,1,0,"2016-01-25 16:57:37",45,27,74,0,"1444389"
432968,1,1,"2016-01-25 16:57:44",44,26,78,0,"1444429"
432969,1,0,"2016-01-25 16:58:08",48,30,95,0,"1444463"
432970,1,0,"2016-01-25 16:58:33",49,30,103,0,"1444476"
432971,1,0,"2016-01-25 16:58:34",49,27,89,0,"1444478"
432972,1,0,"2016-01-25 16:58:34",48,30,96,0,"1444479"
432973,1,0,"2016-01-25 16:58:37",41,25,89,0,"1444481"
432974,1,1,"2016-01-25 16:59:03",52,27,77,0,"1444632"
432975,1,1,"2016-01-25 16:59:09",50,20,74,0,"1444675"
432976,1,1,"2016-01-25 16:59:10",49,29,84,0,"1444687"
432977,1,1,"2016-01-25 16:59:13",47,27,84,0,"1444707"
432978,1,0,"2016-01-25 16:59:54",50,33,88,0,"1444788"
432979,1,0,"2016-01-25 16:59:56",46,25,93,0,"1444798"
432980,1,0,"2016-01-25 17:00:00",47,32,53,0,"1444815"
432981,1,0,"2016-01-25 17:00:02",51,31,85,0,"1444823"
432982,1,0,"2016-01-25 17:00:17",59,43,87,0,"1444886"
432983,1,1,"2016-01-25 17:00:26",49,30,84,0,"1444950"
432984,1,0,"2016-01-25 17:00:28",45,27,90,0,"1444963"
432985,1,1,"2016-01-25 17:00:45",49,28,84,0,"1445025"
432986,1,1,"2016-01-25 17:01:06",48,26,78,0,"1445055"
432987,1,0,"2016-01-25 17:02:24",45,29,79,0,"1445428"
432988,1,0,"2016-01-25 17:02:44",38,22,115,0,"1445478"
432989,1,0,"2016-01-25 17:03:02",45,28,78,0,"1445604"
432990,1,0,"2016-01-25 17:03:18",37,26,113,0,"1445716"
432991,1,0,"2016-01-25 17:04:07",48,31,80,0,"1445905"
432992,1,0,"2016-01-25 17:04:41",47,26,79,0,"1446162"
432993,1,0,"2016-01-25 17:07:59",53,30,87,0,"1447834"
432994,1,0,"2016-01-25 17:08:21",48,26,73,0,"1448387"
432995,1,0,"2016-01-25 17:08:21",48,23,87,0,"1448417"
432996,1,0,"2016-01-25 17:08:22",43,21,77,0,"1448447"
432997,1,1,"2016-01-25 17:08:26",51,26,81,0,"1448574"
432998,1,1,"2016-01-25 17:08:36",44,24,74,0,"1448681"
432999,1,1,"2016-01-25 17:08:41",49,19,76,0,"1448734"
433000,1,0,"2016-01-25 17:09:09",51,23,93,0,"1448805"
433001,1,0,"2016-01-25 17:09:12",48,26,92,0,"1448814"
433002,1,0,"2016-01-25 17:09:45",39,17,95,0,"1448968"
433003,1,0,"2016-01-25 17:09:46",52,23,94,0,"1448972"
433004,1,0,"2016-01-25 17:10:45",43,18,89,0,"1449093"
433005,1,0,"2016-01-25 17:10:52",39,28,72,0,"1449152"
433006,1,0,"2016-01-25 17:12:30",47,27,97,0,"1449563"
433007,1,0,"2016-01-25 17:12:31",47,27,74,0,"1449567"
433008,1,0,"2016-01-25 17:12:46",50,27,58,0,"1449670"
433009,1,0,"2016-01-25 17:12:48",32,28,107,0,"1449666"
433010,1,0,"2016-01-25 17:13:08",48,29,88,0,"1449721"
433011,1,1,"2016-01-25 17:13:50",46,21,87,0,"1449861"
433012,1,1,"2016-01-25 17:13:53",51,27,87,0,"1449887"
433013,1,0,"2016-01-25 17:14:11",59,47,86,0,"1449910"
433014,1,0,"2016-01-25 17:15:36",57,31,87,0,"1450282"
433015,1,0,"2016-01-25 17:17:20",42,15,75,0,"1451291"
433016,1,0,"2016-01-25 17:17:22",32,10,66,0,"1451302"
433017,1,1,"2016-01-25 17:18:17",55,42,84,0,"1451586"
433018,1,0,"2016-01-25 17:18:30",76,37,91,0,"1451673"
433019,1,0,"2016-01-25 17:19:04",35,20,95,0,"1451977"
433020,1,1,"2016-01-25 17:19:16",48,11,54,0,"1452124"
433021,1,1,"2016-01-25 17:19:17",48,20,83,0,"1452131"
433022,1,1,"2016-01-25 17:19:19",36,21,80,0,"1452149"
433023,1,0,"2016-01-25 17:19:26",48,24,83,0,"1452185"
433024,1,1,"2016-01-25 17:19:41",49,25,81,0,"1452210"
433025,1,0,"2016-01-25 17:20:09",52,21,94,0,"1452286"
433026,1,0,"2016-01-25 17:20:10",47,24,89,0,"1452295"
433027,1,1,"2016-01-25 17:20:28",47,23,77,0,"1452451"
433028,1,1,"2016-01-25 17:20:49",47,24,78,0,"1452596"
433029,1,0,"2016-01-25 17:21:48",47,24,77,0,"1452854"
433030,1,0,"2016-01-25 17:22:37",47,25,90,0,"1452944"
433031,1,1,"2016-01-25 17:22:55",51,27,88,0,"1453039"
433032,1,1,"2016-01-25 17:22:57",50,29,80,0,"1453049"
433033,1,0,"2016-01-25 17:23:04",49,25,87,0,"1453106"
433034,1,1,"2016-01-25 17:23:21",46,25,78,0,"1453209"
433035,1,0,"2016-01-25 17:23:47",47,27,85,0,"1453254"
433036,1,0,"2016-01-25 17:23:56",39,23,98,0,"1453445"
433037,1,1,"2016-01-25 17:24:23",38,22,92,0,"1453731"
433038,1,1,"2016-01-25 17:24:24",44,25,81,0,"1453740"
433039,1,0,"2016-01-25 17:25:12",37,20,92,0,"1453982"
433040,1,0,"2016-01-25 17:25:14",36,31,102,0,"1453986"
433041,1,1,"2016-01-25 17:25:43",48,14,80,0,"1454160"
433042,1,1,"2016-01-25 17:25:45",48,26,84,0,"1454182"
433043,1,1,"2016-01-25 17:25:46",49,25,74,0,"1454193"
433044,1,0,"2016-01-25 17:25:50",34,25,96,0,"1454212"
433045,1,0,"2016-01-25 17:25:51",47,27,94,0,"1454218"
433046,1,1,"2016-01-25 17:25:56",41,24,71,0,"1454241"
433047,1,1,"2016-01-25 17:26:14",76,44,82,0,"1454296"
433048,1,1,"2016-01-25 17:26:19",46,20,79,0,"1454331"
433049,1,1,"2016-01-25 17:26:20",72,41,78,0,"1454337"
433050,1,0,"2016-01-25 17:26:28",49,29,93,0,"1454353"
433051,1,0,"2016-01-25 17:26:30",49,18,86,0,"1454356"
433052,1,0,"2016-01-25 17:26:38",50,27,85,0,"1454403"
433053,1,0,"2016-01-25 17:27:56",48,27,88,0,"1454719"
433054,1,1,"2016-01-25 17:27:59",49,28,75,0,"1454728"
433055,1,1,"2016-01-25 17:28:25",45,24,80,0,"1454922"
433056,1,1,"2016-01-25 17:28:27",53,26,72,0,"1454927"
433057,1,1,"2016-01-25 17:29:05",43,23,74,0,"1455024"
433058,1,0,"2016-01-25 17:29:08",33,23,92,0,"1455026"
433059,1,0,"2016-01-25 17:29:10",44,24,78,0,"1455029"
433060,1,0,"2016-01-25 17:29:11",48,25,80,0,"1455032"
433061,1,0,"2016-01-25 17:29:30",49,25,86,0,"1455090"
433062,1,1,"2016-01-25 17:30:15",44,23,57,0,"1455287"
433063,1,1,"2016-01-25 17:30:58",51,25,79,0,"1455436"
433064,1,1,"2016-01-25 17:30:59",52,25,81,0,"1455452"
433065,1,1,"2016-01-25 17:31:02",46,21,82,0,"1455468"
433066,1,0,"2016-01-25 17:31:12",48,24,95,0,"1455548"
433067,1,0,"2016-01-25 17:31:13",46,24,70,0,"1455554"
433068,1,1,"2016-01-25 17:31:24",51,21,86,0,"1455629"
433069,1,1,"2016-01-25 17:31:25",48,20,84,0,"1455632"
433070,1,0,"2016-01-25 17:31:54",50,25,108,0,"1455676"
433071,1,0,"2016-01-25 17:32:16",50,32,91,0,"1455776"
433072,1,0,"2016-01-25 17:32:17",52,30,76,0,"1455780"
433073,1,1,"2016-01-25 17:33:00",49,27,77,0,"1455974"
433074,1,0,"2016-01-25 17:33:17",51,29,87,0,"1456051"
433075,1,1,"2016-01-25 17:33:55",49,17,81,0,"1456283"
433076,1,1,"2016-01-25 17:33:56",48,24,83,0,"1456293"
433077,1,0,"2016-01-25 17:34:59",50,28,95,0,"1456554"
433078,1,0,"2016-01-25 17:35:04",47,26,75,0,"1456612"
433079,1,1,"2016-01-25 17:35:10",53,24,78,0,"1456663"
433080,1,1,"2016-01-25 17:35:10",54,27,88,0,"1456673"
433081,1,1,"2016-01-25 17:35:11",57,29,78,0,"1456696"
433082,1,0,"2016-01-25 17:35:53",52,28,86,0,"1456776"
433083,1,0,"2016-01-25 17:36:13",48,24,89,0,"1456863"
433084,1,0,"2016-01-25 17:36:14",52,29,94,0,"1456881"
433085,1,1,"2016-01-25 17:36:16",52,21,91,0,"1456896"
433086,1,1,"2016-01-25 17:36:42",52,29,80,0,"1457067"
433087,1,1,"2016-01-25 17:36:45",58,28,86,0,"1457078"
433088,1,1,"2016-01-25 17:36:47",53,29,85,0,"1457095"
433089,1,1,"2016-01-25 17:36:51",49,25,74,0,"1457104"
433090,1,0,"2016-01-25 17:37:16",50,27,86,0,"1457168"
433091,1,0,"2016-01-25 17:37:19",50,23,89,0,"1457179"
433092,1,0,"2016-01-25 17:37:57",40,24,72,0,"1457316"
433093,1,0,"2016-01-25 17:38:00",39,18,87,0,"1457330"
433094,1,0,"2016-01-25 17:38:01",45,23,89,0,"1457338"
