DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
445701,1,1,"2016-01-31 11:20:22",48,33,82,0,"3495"
445702,1,1,"2016-01-31 11:20:29",44,35,97,0,"3531"
445703,1,1,"2016-01-31 11:20:30",49,34,79,0,"3539"
445704,1,0,"2016-01-31 11:20:32",36,33,97,0,"3559"
445705,1,0,"2016-01-31 11:20:34",46,29,93,0,"3572"
445706,1,0,"2016-01-31 11:20:44",50,35,82,0,"3615"
445707,1,0,"2016-01-31 11:20:45",42,36,89,0,"3618"
445708,1,0,"2016-01-31 11:20:46",35,33,90,0,"3619"
445709,1,0,"2016-01-31 11:20:47",41,37,84,0,"3621"
445710,1,1,"2016-01-31 11:20:51",42,28,85,0,"3628"
445711,1,1,"2016-01-31 11:20:53",49,34,85,0,"3633"
445712,1,1,"2016-01-31 11:20:53",40,32,79,0,"3635"
445713,1,1,"2016-01-31 11:21:11",44,32,85,0,"3671"
445714,1,1,"2016-01-31 11:21:23",48,31,82,0,"3692"
445715,1,0,"2016-01-31 11:21:27",45,32,93,0,"3705"
445716,1,0,"2016-01-31 11:21:28",43,34,90,0,"3709"
445717,1,0,"2016-01-31 11:21:52",47,33,87,0,"3782"
445718,1,0,"2016-01-31 11:22:02",49,30,79,0,"3848"
445719,1,1,"2016-01-31 11:22:15",49,33,90,0,"3860"
445720,1,1,"2016-01-31 11:22:17",49,33,86,0,"3865"
445721,1,1,"2016-01-31 11:22:18",49,31,88,0,"3868"
445722,1,1,"2016-01-31 11:22:19",46,33,78,0,"3873"
445723,1,1,"2016-01-31 11:22:23",41,33,78,0,"3877"
445724,1,1,"2016-01-31 11:22:25",43,33,76,0,"3880"
445725,1,0,"2016-01-31 11:22:47",45,54,93,0,"3923"
445726,1,0,"2016-01-31 11:22:49",42,32,91,0,"3924"
445727,1,1,"2016-01-31 11:23:02",40,32,92,0,"3995"
445728,1,1,"2016-01-31 11:23:12",45,32,71,0,"4057"
445729,1,1,"2016-01-31 11:23:16",38,25,78,0,"4079"
445730,1,1,"2016-01-31 11:23:17",35,30,78,0,"4083"
445731,1,1,"2016-01-31 11:23:18",43,32,85,0,"4086"
445732,1,0,"2016-01-31 11:23:24",43,34,86,0,"4106"
445733,1,1,"2016-01-31 11:23:39",42,31,83,0,"4139"
445734,1,1,"2016-01-31 11:23:49",43,31,83,0,"4161"
445735,1,1,"2016-01-31 11:23:50",42,31,73,0,"4166"
445736,1,1,"2016-01-31 11:24:01",43,36,75,0,"4210"
445737,1,0,"2016-01-31 11:24:28",46,33,90,0,"4354"
445738,1,0,"2016-01-31 11:24:40",46,36,78,0,"4436"
445739,1,0,"2016-01-31 11:24:41",34,32,84,0,"4440"
445740,1,1,"2016-01-31 11:24:50",42,28,60,0,"4471"
445741,1,1,"2016-01-31 11:24:51",48,33,54,0,"4480"
445742,1,1,"2016-01-31 11:24:54",46,30,53,0,"4493"
445743,1,0,"2016-01-31 11:25:16",48,36,79,0,"4531"
445744,1,0,"2016-01-31 11:25:18",47,29,88,0,"4535"
445745,1,0,"2016-01-31 11:25:41",48,37,79,0,"4611"
445746,1,0,"2016-01-31 11:25:42",48,35,87,0,"4614"
445747,1,0,"2016-01-31 11:25:43",43,33,94,0,"4622"
445748,1,0,"2016-01-31 11:25:44",45,32,83,0,"4631"
445749,1,1,"2016-01-31 11:25:48",48,34,68,0,"4653"
445750,1,0,"2016-01-31 11:25:55",33,36,88,0,"4727"
445751,1,1,"2016-01-31 11:25:59",70,50,89,0,"4737"
445752,1,1,"2016-01-31 11:26:01",48,37,78,0,"4750"
445753,1,1,"2016-01-31 11:26:04",42,30,78,0,"4753"
445754,1,0,"2016-01-31 11:26:31",46,34,76,0,"4810"
445755,1,0,"2016-01-31 11:26:32",48,33,75,0,"4812"
445756,1,0,"2016-01-31 11:26:45",41,33,81,0,"4847"
445757,1,0,"2016-01-31 11:26:45",51,34,75,0,"4849"
445758,1,0,"2016-01-31 11:26:57",46,35,93,0,"4920"
445759,1,1,"2016-01-31 11:26:59",42,32,83,0,"4929"
445760,1,1,"2016-01-31 11:27:10",49,32,79,0,"4969"
445761,1,1,"2016-01-31 11:27:15",38,32,81,0,"4989"
445762,1,0,"2016-01-31 11:27:18",43,35,77,0,"5015"
445763,1,1,"2016-01-31 11:27:38",33,35,110,0,"5064"
445764,1,0,"2016-01-31 11:28:00",47,34,87,0,"5093"
445765,1,0,"2016-01-31 11:28:09",48,31,54,0,"5189"
445766,1,0,"2016-01-31 11:28:09",41,27,83,0,"5187"
445767,1,0,"2016-01-31 11:28:12",48,33,82,0,"5209"
445768,1,0,"2016-01-31 11:28:26",47,29,89,0,"5281"
445769,1,0,"2016-01-31 11:28:28",46,32,85,0,"5285"
445770,1,0,"2016-01-31 11:28:31",40,36,93,0,"5307"
445771,1,1,"2016-01-31 11:28:33",47,30,77,0,"5306"
445772,1,1,"2016-01-31 11:28:34",45,31,88,0,"5316"
445773,1,1,"2016-01-31 11:28:35",49,31,85,0,"5326"
445774,1,1,"2016-01-31 11:28:35",43,35,86,0,"5334"
445775,1,1,"2016-01-31 11:28:36",43,35,57,0,"5344"
445776,1,1,"2016-01-31 11:28:37",42,33,86,0,"5380"
445777,1,1,"2016-01-31 11:28:38",43,34,83,0,"5391"
445778,1,1,"2016-01-31 11:28:42",37,32,80,0,"5407"
445779,1,0,"2016-01-31 11:29:28",47,37,90,0,"5511"
445780,1,0,"2016-01-31 11:29:32",55,44,109,0,"5525"
445781,1,0,"2016-01-31 11:29:37",49,34,80,0,"5569"
445782,1,0,"2016-01-31 11:29:38",47,34,84,0,"5577"
445783,1,0,"2016-01-31 11:29:45",43,29,77,0,"5621"
445784,1,0,"2016-01-31 11:29:46",47,34,77,0,"5623"
445785,1,0,"2016-01-31 11:29:53",45,34,77,0,"5885"
445786,1,1,"2016-01-31 11:30:04",39,27,76,0,"5931"
445787,1,1,"2016-01-31 11:30:06",48,30,76,0,"5933"
445788,1,0,"2016-01-31 11:30:19",43,35,84,0,"5956"
445789,1,1,"2016-01-31 11:30:22",45,33,82,0,"5964"
445790,1,1,"2016-01-31 11:30:23",46,31,81,0,"5967"
445791,1,1,"2016-01-31 11:30:54",39,32,53,0,"6036"
445792,1,0,"2016-01-31 11:30:54",49,32,91,0,"6042"
445793,1,0,"2016-01-31 11:30:56",49,33,74,0,"6065"
445794,1,0,"2016-01-31 11:30:57",46,31,81,0,"6076"
445795,1,0,"2016-01-31 11:31:00",48,35,86,0,"6113"
445796,1,0,"2016-01-31 11:31:04",49,38,89,0,"6142"
445797,1,1,"2016-01-31 11:31:20",48,44,85,0,"6228"
445798,1,0,"2016-01-31 11:31:27",46,34,84,0,"6251"
445799,1,1,"2016-01-31 11:31:36",42,34,66,0,"6265"
445800,1,0,"2016-01-31 11:32:01",49,49,87,0,"6292"
445801,1,0,"2016-01-31 11:32:03",46,31,92,0,"6298"
445802,1,0,"2016-01-31 11:32:03",51,35,88,0,"6300"
445803,1,0,"2016-01-31 11:32:06",46,37,86,0,"6309"
445804,1,0,"2016-01-31 11:32:08",44,32,86,0,"6314"
445805,1,0,"2016-01-31 11:32:09",48,30,87,0,"6317"
445806,1,0,"2016-01-31 11:32:13",39,34,85,0,"6500"
445807,1,0,"2016-01-31 11:32:20",47,32,82,0,"6580"
445808,1,0,"2016-01-31 11:32:22",46,36,72,0,"6591"
445809,1,0,"2016-01-31 11:32:23",47,25,89,0,"6598"
445810,1,0,"2016-01-31 11:32:26",43,36,87,0,"6638"
445811,1,0,"2016-01-31 11:32:28",44,32,86,0,"6643"
445812,1,0,"2016-01-31 11:33:02",46,35,85,0,"6681"
445813,1,0,"2016-01-31 11:33:04",50,31,91,0,"6683"
445814,1,0,"2016-01-31 11:33:16",46,33,88,0,"6700"
445815,1,0,"2016-01-31 11:33:28",42,33,76,0,"6796"
445816,1,0,"2016-01-31 11:33:29",32,34,102,0,"6806"
445817,1,0,"2016-01-31 11:33:31",41,21,97,0,"6823"
445818,1,0,"2016-01-31 11:33:34",39,29,90,0,"6854"
445819,1,0,"2016-01-31 11:33:39",35,26,91,0,"6913"
445820,1,0,"2016-01-31 11:33:41",39,29,85,0,"6927"
445821,1,1,"2016-01-31 11:33:45",44,30,92,0,"6976"
445822,1,1,"2016-01-31 11:34:05",44,29,79,0,"7057"
445823,1,1,"2016-01-31 11:34:10",33,30,71,0,"7060"
445824,1,0,"2016-01-31 11:34:24",41,33,78,0,"7070"
445825,1,1,"2016-01-31 11:34:28",38,32,74,0,"7077"
445826,1,1,"2016-01-31 11:34:43",46,32,77,0,"7084"
445827,1,1,"2016-01-31 11:34:57",44,31,77,0,"7126"
445828,1,1,"2016-01-31 11:35:01",48,34,87,0,"7136"
445829,1,0,"2016-01-31 11:35:09",50,31,84,0,"7161"
445830,1,1,"2016-01-31 11:35:20",51,30,79,0,"7195"
445831,1,0,"2016-01-31 11:35:41",49,33,80,0,"7199"
445832,1,0,"2016-01-31 11:35:44",48,29,77,0,"7202"
445833,1,0,"2016-01-31 11:36:00",47,29,89,0,"7228"
445834,1,0,"2016-01-31 11:36:01",52,33,92,0,"7229"
445835,1,0,"2016-01-31 11:36:07",48,31,89,0,"7249"
445836,1,0,"2016-01-31 11:36:22",48,34,89,0,"7315"
445837,1,0,"2016-01-31 11:36:25",50,32,80,0,"7323"
445838,1,0,"2016-01-31 11:36:29",48,31,91,0,"7331"
445839,1,1,"2016-01-31 11:36:55",47,29,81,0,"7439"
445840,1,1,"2016-01-31 11:36:56",46,33,81,0,"7441"
445841,1,0,"2016-01-31 11:37:04",49,37,81,0,"7452"
445842,1,0,"2016-01-31 11:37:08",49,35,84,0,"7455"
445843,1,0,"2016-01-31 11:37:11",49,34,90,0,"7460"
445844,1,1,"2016-01-31 11:37:23",48,33,81,0,"7475"
445845,1,0,"2016-01-31 11:37:32",46,32,78,0,"7720"
445846,1,0,"2016-01-31 11:37:55",47,33,86,0,"7899"
445847,1,0,"2016-01-31 11:37:57",65,45,97,0,"7911"
445848,1,1,"2016-01-31 11:38:06",45,30,74,0,"8076"
445849,1,0,"2016-01-31 11:38:07",48,32,84,0,"8078"
445850,1,1,"2016-01-31 11:38:19",50,31,81,0,"8103"
445851,1,1,"2016-01-31 11:38:19",50,33,81,0,"8106"
445852,1,1,"2016-01-31 11:38:20",42,35,75,0,"8110"
445853,1,1,"2016-01-31 11:39:08",48,31,80,0,"8238"
445854,1,0,"2016-01-31 11:39:10",44,35,57,0,"8252"
445855,1,1,"2016-01-31 11:39:11",46,31,65,0,"8270"
445856,1,1,"2016-01-31 11:39:12",47,29,71,0,"8278"
445857,1,1,"2016-01-31 11:39:13",41,30,87,0,"8281"
445858,1,1,"2016-01-31 11:39:15",49,33,57,0,"8292"
445859,1,1,"2016-01-31 11:39:16",46,33,76,0,"8296"
445860,1,1,"2016-01-31 11:39:17",48,28,78,0,"8305"
445861,1,1,"2016-01-31 11:39:19",63,55,85,0,"8312"
445862,1,1,"2016-01-31 11:39:24",46,33,59,0,"8334"
445863,1,1,"2016-01-31 11:39:25",44,35,78,0,"8332"
445864,1,1,"2016-01-31 11:39:26",39,30,78,0,"8338"
445865,1,0,"2016-01-31 11:40:03",46,31,76,0,"8408"
445866,1,0,"2016-01-31 11:40:04",37,32,88,0,"8416"
445867,1,0,"2016-01-31 11:40:21",44,33,85,0,"8481"
445868,1,1,"2016-01-31 11:40:25",47,31,72,0,"8534"
445869,1,1,"2016-01-31 11:40:25",49,32,86,0,"8541"
445870,1,0,"2016-01-31 11:40:29",77,38,107,0,"8591"
445871,1,0,"2016-01-31 11:40:31",40,33,87,0,"8622"
445872,1,1,"2016-01-31 11:40:38",39,26,71,0,"8687"
445873,1,1,"2016-01-31 11:40:42",41,34,84,0,"8742"
445874,1,1,"2016-01-31 11:40:45",39,32,56,0,"8766"
445875,1,1,"2016-01-31 11:40:46",45,31,56,0,"8776"
445876,1,1,"2016-01-31 11:40:47",42,31,79,0,"8785"
445877,1,1,"2016-01-31 11:40:50",61,27,74,0,"8794"
445878,1,1,"2016-01-31 11:40:53",47,32,53,0,"8819"
445879,1,0,"2016-01-31 11:41:02",39,32,102,0,"8859"
445880,1,0,"2016-01-31 11:41:04",46,31,85,0,"8875"
445881,1,0,"2016-01-31 11:41:07",48,31,84,0,"8878"
445882,1,0,"2016-01-31 11:41:16",44,29,86,0,"8900"
445883,1,0,"2016-01-31 11:41:22",50,34,83,0,"8925"
445884,1,1,"2016-01-31 11:41:42",46,32,80,0,"9027"
445885,1,0,"2016-01-31 11:41:47",48,48,122,0,"9055"
445886,1,0,"2016-01-31 11:41:48",38,33,87,0,"9066"
445887,1,1,"2016-01-31 11:41:52",43,31,65,0,"9132"
445888,1,1,"2016-01-31 11:41:55",49,29,80,0,"9167"
445889,1,1,"2016-01-31 11:41:56",50,26,53,0,"9189"
445890,1,1,"2016-01-31 11:41:57",44,29,72,0,"9179"
445891,1,0,"2016-01-31 11:42:12",44,30,92,0,"9265"
445892,1,0,"2016-01-31 11:42:13",37,31,87,0,"9267"
445893,1,0,"2016-01-31 11:42:16",46,53,100,0,"9269"
445894,1,0,"2016-01-31 11:42:26",46,27,86,0,"9301"
445895,1,1,"2016-01-31 11:43:05",44,41,73,0,"9469"
445896,1,1,"2016-01-31 11:43:08",46,32,75,0,"9491"
445897,1,1,"2016-01-31 11:43:10",49,31,62,0,"9522"
445898,1,0,"2016-01-31 11:43:13",50,32,76,0,"9543"
445899,1,0,"2016-01-31 11:43:15",44,32,67,0,"9559"
445900,1,1,"2016-01-31 11:43:17",39,32,84,0,"9582"
445901,1,0,"2016-01-31 11:43:20",39,32,84,0,"9607"
445902,1,0,"2016-01-31 11:43:25",45,31,93,0,"9634"
445903,1,1,"2016-01-31 11:43:46",48,29,64,0,"9662"
445904,1,0,"2016-01-31 11:43:55",41,26,84,0,"9683"
445905,1,0,"2016-01-31 11:44:04",45,30,92,0,"9715"
445906,1,0,"2016-01-31 11:44:04",38,31,77,0,"9722"
445907,1,0,"2016-01-31 11:44:05",50,32,87,0,"9725"
445908,1,0,"2016-01-31 11:44:06",47,33,98,0,"9733"
445909,1,0,"2016-01-31 11:44:13",48,31,83,0,"9748"
445910,1,0,"2016-01-31 11:44:14",40,24,78,0,"9751"
445911,1,0,"2016-01-31 11:44:15",65,46,87,0,"9759"
445912,1,0,"2016-01-31 11:44:17",77,43,75,0,"9787"
445913,1,0,"2016-01-31 11:44:19",45,28,81,0,"9796"
445914,1,0,"2016-01-31 11:44:20",47,32,74,0,"9803"
445915,1,1,"2016-01-31 11:44:22",39,32,57,0,"9831"
445916,1,1,"2016-01-31 11:44:24",48,29,78,0,"9855"
445917,1,1,"2016-01-31 11:44:25",51,31,74,0,"9867"
445918,1,1,"2016-01-31 11:44:28",49,33,98,0,"9878"
445919,1,1,"2016-01-31 11:44:31",38,29,99,0,"9888"
445920,1,1,"2016-01-31 11:44:32",48,33,89,0,"9898"
445921,1,1,"2016-01-31 11:44:35",48,31,89,0,"9903"
445922,1,1,"2016-01-31 11:44:38",38,28,107,0,"9911"
445923,1,1,"2016-01-31 11:45:01",46,29,82,0,"9942"
445924,1,0,"2016-01-31 11:45:26",48,31,93,0,"9971"
445925,1,0,"2016-01-31 11:45:30",50,34,85,0,"9996"
445926,1,0,"2016-01-31 11:45:30",47,31,87,0,"9999"
445927,1,0,"2016-01-31 11:45:35",47,29,90,0,"10047"
445928,1,0,"2016-01-31 11:45:37",41,27,87,0,"10063"
445929,1,0,"2016-01-31 11:45:38",46,31,89,0,"10072"
445930,1,0,"2016-01-31 11:45:40",47,28,87,0,"10077"
445931,1,1,"2016-01-31 11:45:45",48,31,91,0,"10102"
445932,1,0,"2016-01-31 11:45:58",45,31,95,0,"10141"
445933,1,1,"2016-01-31 11:46:02",48,32,82,0,"10153"
445934,1,1,"2016-01-31 11:46:03",50,29,78,0,"10157"
445935,1,1,"2016-01-31 11:46:04",49,31,78,0,"10161"
445936,1,1,"2016-01-31 11:46:05",47,30,76,0,"10162"
445937,1,1,"2016-01-31 11:46:19",75,51,80,0,"10173"
445938,1,1,"2016-01-31 11:46:23",48,31,80,0,"10216"
445939,1,1,"2016-01-31 11:46:27",46,29,75,0,"10233"
445940,1,0,"2016-01-31 11:46:28",49,31,77,0,"10243"
445941,1,0,"2016-01-31 11:46:29",67,54,97,0,"10252"
445942,1,0,"2016-01-31 11:46:30",46,29,92,0,"10258"
445943,1,0,"2016-01-31 11:46:31",50,26,62,0,"10262"
445944,1,0,"2016-01-31 11:46:34",47,30,86,0,"10279"
445945,1,1,"2016-01-31 11:46:47",46,28,75,0,"10320"
445946,1,1,"2016-01-31 11:46:48",45,25,77,0,"10325"
445947,1,1,"2016-01-31 11:46:50",47,31,56,0,"10386"
445948,1,1,"2016-01-31 11:47:07",48,29,82,0,"10503"
445949,1,1,"2016-01-31 11:47:08",46,34,76,0,"10510"
445950,1,1,"2016-01-31 11:47:10",48,32,86,0,"10520"
445951,1,1,"2016-01-31 11:47:23",57,31,88,0,"10562"
445952,1,1,"2016-01-31 11:47:24",50,30,82,0,"10571"
445953,1,1,"2016-01-31 11:47:32",42,31,72,0,"10580"
445954,1,0,"2016-01-31 11:47:36",42,31,79,0,"10586"
445955,1,0,"2016-01-31 11:47:38",46,32,72,0,"10589"
445956,1,0,"2016-01-31 11:47:46",47,25,91,0,"10602"
445957,1,0,"2016-01-31 11:47:47",45,30,78,0,"10604"
445958,1,0,"2016-01-31 11:47:48",46,23,88,0,"10606"
445959,1,0,"2016-01-31 11:47:55",46,33,88,0,"10628"
445960,1,0,"2016-01-31 11:47:57",45,30,91,0,"10630"
445961,1,0,"2016-01-31 11:48:09",44,32,91,0,"10680"
445962,1,0,"2016-01-31 11:48:12",48,25,77,0,"10686"
445963,1,1,"2016-01-31 11:48:20",38,29,77,0,"10754"
445964,1,1,"2016-01-31 11:48:21",47,29,90,0,"10762"
445965,1,1,"2016-01-31 11:48:26",46,23,82,0,"10788"
445966,1,1,"2016-01-31 11:48:26",49,29,68,0,"10790"
445967,1,1,"2016-01-31 11:48:28",47,33,90,0,"10802"
445968,1,0,"2016-01-31 11:49:19",47,34,87,0,"10970"
445969,1,1,"2016-01-31 11:49:46",50,31,76,0,"11095"
445970,1,1,"2016-01-31 11:49:48",45,30,82,0,"11109"
445971,1,1,"2016-01-31 11:49:49",47,29,82,0,"11116"
445972,1,1,"2016-01-31 11:49:49",39,34,77,0,"11121"
445973,1,1,"2016-01-31 11:49:50",41,30,69,0,"11135"
445974,1,1,"2016-01-31 11:49:52",43,32,77,0,"11154"
445975,1,1,"2016-01-31 11:49:53",40,33,92,0,"11166"
445976,1,1,"2016-01-31 11:49:58",48,28,81,0,"11197"
445977,1,1,"2016-01-31 11:50:00",47,32,79,0,"11207"
445978,1,1,"2016-01-31 11:50:02",43,28,80,0,"11217"
445979,1,0,"2016-01-31 11:50:42",49,35,88,0,"11272"
445980,1,0,"2016-01-31 11:50:46",47,32,82,0,"11286"
445981,1,0,"2016-01-31 11:50:47",39,29,100,0,"11290"
445982,1,1,"2016-01-31 11:50:59",50,31,82,0,"11349"
445983,1,1,"2016-01-31 11:51:01",50,31,84,0,"11356"
445984,1,0,"2016-01-31 11:51:02",45,27,57,0,"11371"
445985,1,0,"2016-01-31 11:51:04",46,25,84,0,"11389"
445986,1,1,"2016-01-31 11:51:18",51,30,87,0,"11434"
445987,1,1,"2016-01-31 11:51:20",43,32,80,0,"11448"
445988,1,1,"2016-01-31 11:51:21",33,30,73,0,"11454"
445989,1,1,"2016-01-31 11:51:22",46,30,78,0,"11459"
445990,1,1,"2016-01-31 11:51:23",50,30,92,0,"11467"
445991,1,1,"2016-01-31 11:51:24",48,32,82,0,"11471"
445992,1,0,"2016-01-31 11:51:59",46,29,79,0,"11569"
445993,1,0,"2016-01-31 11:52:02",48,32,80,0,"11588"
445994,1,1,"2016-01-31 11:52:33",43,29,64,0,"11755"
445995,1,1,"2016-01-31 11:53:00",40,26,73,0,"11801"
445996,1,1,"2016-01-31 11:53:02",45,28,78,0,"11802"
445997,1,0,"2016-01-31 11:53:06",46,33,96,0,"11815"
445998,1,0,"2016-01-31 11:53:11",46,32,92,0,"11827"
445999,1,0,"2016-01-31 11:53:12",47,34,87,0,"11836"
446000,1,0,"2016-01-31 11:53:19",44,24,90,0,"11857"
446001,1,1,"2016-01-31 11:53:19",46,58,54,0,"11856"
446002,1,0,"2016-01-31 11:53:28",35,25,87,0,"11894"
446003,1,0,"2016-01-31 11:53:31",40,30,70,0,"11906"
446004,1,0,"2016-01-31 11:53:35",45,31,81,0,"11945"
446005,1,0,"2016-01-31 11:53:40",49,32,97,0,"11977"
446006,1,0,"2016-01-31 11:53:42",46,29,83,0,"11980"
446007,1,0,"2016-01-31 11:53:44",46,33,87,0,"11989"
446008,1,1,"2016-01-31 11:53:47",43,31,58,0,"12012"
446009,1,1,"2016-01-31 11:53:48",46,28,81,0,"12020"
446010,1,1,"2016-01-31 11:54:16",39,29,77,0,"12120"
446011,1,1,"2016-01-31 11:54:40",50,30,84,0,"12144"
446012,1,1,"2016-01-31 11:54:41",41,30,73,0,"12148"
446013,1,0,"2016-01-31 11:54:43",40,31,100,0,"12151"
446014,1,0,"2016-01-31 11:54:51",51,32,91,0,"12177"
446015,1,0,"2016-01-31 11:54:52",46,30,89,0,"12178"
446016,1,0,"2016-01-31 11:54:53",54,49,74,0,"12180"
446017,1,0,"2016-01-31 11:55:02",47,28,87,0,"12258"
446018,1,0,"2016-01-31 11:55:03",48,31,98,0,"12268"
446019,1,0,"2016-01-31 11:55:04",47,32,100,0,"12273"
446020,1,1,"2016-01-31 11:55:06",45,28,56,0,"12293"
446021,1,1,"2016-01-31 11:55:09",47,29,85,0,"12309"
446022,1,1,"2016-01-31 11:55:21",34,27,77,0,"12364"
446023,1,0,"2016-01-31 11:55:21",47,31,88,0,"12368"
446024,1,0,"2016-01-31 11:55:22",50,49,88,0,"12379"
446025,1,1,"2016-01-31 11:55:24",47,31,62,0,"12402"
446026,1,1,"2016-01-31 11:55:29",39,27,79,0,"12414"
446027,1,1,"2016-01-31 11:56:25",44,31,87,0,"12581"
446028,1,0,"2016-01-31 11:56:27",51,32,91,0,"12583"
446029,1,0,"2016-01-31 11:56:28",47,26,80,0,"12587"
446030,1,1,"2016-01-31 11:56:39",39,44,80,0,"12638"
446031,1,1,"2016-01-31 11:56:40",36,27,68,0,"12641"
446032,1,1,"2016-01-31 11:56:52",32,32,55,0,"12669"
446033,1,0,"2016-01-31 11:57:31",49,34,88,0,"12756"
446034,1,0,"2016-01-31 11:57:34",35,29,78,0,"12761"
446035,1,0,"2016-01-31 11:57:35",47,29,85,0,"12771"
446036,1,0,"2016-01-31 11:57:37",46,30,80,0,"12789"
446037,1,0,"2016-01-31 11:57:38",48,32,81,0,"12797"
446038,1,0,"2016-01-31 11:57:39",49,31,81,0,"12805"
446039,1,0,"2016-01-31 11:57:51",38,32,96,0,"12900"
446040,1,1,"2016-01-31 11:58:05",49,29,88,0,"12987"
446041,1,1,"2016-01-31 11:58:15",47,31,91,0,"12998"
446042,1,0,"2016-01-31 11:58:39",51,29,81,0,"13026"
446043,1,0,"2016-01-31 11:58:41",47,30,95,0,"13032"
446044,1,0,"2016-01-31 11:58:50",51,48,86,0,"13074"
446045,1,0,"2016-01-31 11:58:51",43,30,91,0,"13089"
446046,1,0,"2016-01-31 11:58:52",42,30,63,0,"13102"
446047,1,0,"2016-01-31 11:58:53",46,30,85,0,"13118"
446048,1,0,"2016-01-31 11:59:06",37,23,88,0,"13200"
446049,1,0,"2016-01-31 11:59:06",49,44,92,0,"13202"
446050,1,0,"2016-01-31 11:59:07",47,29,82,0,"13211"
446051,1,1,"2016-01-31 11:59:18",64,41,77,0,"13270"
446052,1,1,"2016-01-31 11:59:20",36,29,76,0,"13278"
446053,1,1,"2016-01-31 11:59:20",41,30,81,0,"13281"
446054,1,1,"2016-01-31 11:59:22",45,30,80,0,"13287"
446055,1,0,"2016-01-31 11:59:51",49,31,81,0,"13346"
446056,1,0,"2016-01-31 12:00:14",47,31,89,0,"13435"
446057,1,0,"2016-01-31 12:00:15",43,32,90,0,"13443"
446058,1,0,"2016-01-31 12:00:18",43,28,91,0,"13476"
446059,1,0,"2016-01-31 12:00:19",46,27,94,0,"13482"
446060,1,1,"2016-01-31 12:00:25",41,31,86,0,"13514"
446061,1,0,"2016-01-31 12:00:29",46,32,89,0,"13538"
446062,1,0,"2016-01-31 12:00:30",47,50,83,0,"13552"
446063,1,1,"2016-01-31 12:00:38",52,20,74,0,"13598"
446064,1,1,"2016-01-31 12:00:40",34,27,69,0,"13602"
446065,1,1,"2016-01-31 12:00:42",41,30,78,0,"13604"
446066,1,1,"2016-01-31 12:00:51",44,19,76,0,"13627"
446067,1,1,"2016-01-31 12:00:53",48,31,79,0,"13630"
446068,1,0,"2016-01-31 12:01:16",47,31,92,0,"13650"
446069,1,0,"2016-01-31 12:01:18",50,30,80,0,"13656"
446070,1,0,"2016-01-31 12:01:20",53,27,98,0,"13660"
446071,1,0,"2016-01-31 12:01:22",46,31,80,0,"13673"
446072,1,0,"2016-01-31 12:01:32",45,31,75,0,"13704"
446073,1,0,"2016-01-31 12:01:33",46,33,80,0,"13707"
446074,1,0,"2016-01-31 12:01:47",48,30,77,0,"13793"
446075,1,0,"2016-01-31 12:01:49",48,30,87,0,"13800"
446076,1,1,"2016-01-31 12:01:58",45,27,78,0,"13816"
446077,1,1,"2016-01-31 12:02:00",35,24,73,0,"13827"
446078,1,1,"2016-01-31 12:02:01",45,27,79,0,"13833"
446079,1,1,"2016-01-31 12:02:02",42,25,73,0,"13837"
446080,1,1,"2016-01-31 12:02:03",45,30,81,0,"13843"
446081,1,1,"2016-01-31 12:02:04",41,30,58,0,"13856"
446082,1,1,"2016-01-31 12:02:05",46,27,86,0,"13852"
446083,1,1,"2016-01-31 12:02:06",50,28,85,0,"13862"
446084,1,1,"2016-01-31 12:02:07",49,30,82,0,"13867"
446085,1,0,"2016-01-31 12:02:39",50,32,86,0,"13906"
446086,1,0,"2016-01-31 12:02:40",44,29,88,0,"13909"
446087,1,0,"2016-01-31 12:02:58",47,30,91,0,"13983"
446088,1,1,"2016-01-31 12:03:07",36,28,78,0,"14044"
446089,1,1,"2016-01-31 12:03:08",38,31,99,0,"14049"
446090,1,1,"2016-01-31 12:03:10",44,30,95,0,"14060"
446091,1,0,"2016-01-31 12:03:12",48,30,92,0,"14088"
446092,1,0,"2016-01-31 12:03:14",45,30,83,0,"14103"
446093,1,0,"2016-01-31 12:03:14",49,31,79,0,"14106"
446094,1,0,"2016-01-31 12:03:15",48,31,88,0,"14111"
446095,1,1,"2016-01-31 12:03:17",36,27,58,0,"14134"
446096,1,1,"2016-01-31 12:03:19",45,32,82,0,"14142"
446097,1,1,"2016-01-31 12:03:20",42,28,78,0,"14149"
446098,1,0,"2016-01-31 12:03:27",46,30,90,0,"14180"
446099,1,1,"2016-01-31 12:03:36",41,25,83,0,"14232"
446100,1,1,"2016-01-31 12:03:37",46,27,80,0,"14237"
446101,1,0,"2016-01-31 12:04:03",50,31,88,0,"14259"
446102,1,0,"2016-01-31 12:04:09",44,30,79,0,"14268"
446103,1,1,"2016-01-31 12:04:29",49,27,89,0,"14362"
446104,1,1,"2016-01-31 12:04:42",37,24,79,0,"14436"
446105,1,1,"2016-01-31 12:04:43",48,28,79,0,"14440"
446106,1,0,"2016-01-31 12:05:25",47,29,86,0,"14489"
446107,1,0,"2016-01-31 12:05:26",47,34,89,0,"14492"
446108,1,0,"2016-01-31 12:05:28",42,28,88,0,"14493"
446109,1,0,"2016-01-31 12:05:29",49,32,85,0,"14495"
