DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
435851,1,1,"2016-01-26 20:14:50",44,10,87,0,"747679"
435852,1,1,"2016-01-26 20:15:00",50,21,72,0,"747851"
435853,1,1,"2016-01-26 20:16:45",44,12,86,0,"749263"
435854,1,0,"2016-01-26 20:17:05",45,16,60,0,"749498"
435855,1,0,"2016-01-26 20:17:15",35,11,69,0,"749675"
435856,1,0,"2016-01-26 20:17:16",60,15,61,0,"749685"
435857,1,0,"2016-01-26 20:18:08",51,21,68,0,"750001"
435858,1,0,"2016-01-26 20:18:09",40,18,95,0,"750021"
435859,1,0,"2016-01-26 20:18:10",43,24,91,0,"750057"
435860,1,0,"2016-01-26 20:18:11",43,21,67,0,"750067"
435861,1,0,"2016-01-26 20:18:12",32,8,83,0,"750088"
435862,1,0,"2016-01-26 20:18:13",32,19,72,0,"750108"
435863,1,0,"2016-01-26 20:18:14",51,20,75,0,"750124"
435864,1,0,"2016-01-26 20:18:16",46,21,69,0,"750149"
435865,1,0,"2016-01-26 20:18:21",45,21,77,0,"750294"
435866,1,1,"2016-01-26 20:18:50",43,20,68,0,"750972"
435867,1,0,"2016-01-26 20:19:00",49,17,75,0,"751135"
435868,1,0,"2016-01-26 20:19:11",37,18,70,0,"751280"
435869,1,0,"2016-01-26 20:19:20",47,16,56,0,"751350"
435870,1,0,"2016-01-26 20:20:06",44,23,68,0,"751609"
435871,1,1,"2016-01-26 20:20:28",50,21,92,0,"752155"
435872,1,1,"2016-01-26 20:20:30",45,13,79,0,"752190"
435873,1,1,"2016-01-26 20:20:49",36,10,72,0,"752639"
435874,1,1,"2016-01-26 20:20:55",47,22,75,0,"752759"
435875,1,0,"2016-01-26 20:22:06",41,20,61,0,"753459"
435876,1,0,"2016-01-26 20:22:08",42,22,61,0,"753496"
435877,1,1,"2016-01-26 20:22:27",42,11,66,0,"753990"
435878,1,0,"2016-01-26 20:22:44",43,22,72,0,"754428"
435879,1,1,"2016-01-26 20:22:50",48,22,87,0,"754600"
435880,1,0,"2016-01-26 20:22:57",47,25,90,0,"754713"
435881,1,0,"2016-01-26 20:23:06",33,10,98,0,"754882"
435882,1,0,"2016-01-26 20:23:21",47,14,59,0,"755028"
435883,1,1,"2016-01-26 20:23:27",49,17,76,0,"755104"
435884,1,0,"2016-01-26 20:24:13",54,15,98,0,"755553"
435885,1,0,"2016-01-26 20:24:14",50,21,87,0,"755575"
435886,1,0,"2016-01-26 20:24:34",49,19,59,0,"756067"
435887,1,0,"2016-01-26 20:24:47",32,11,69,0,"756415"
435888,1,1,"2016-01-26 20:25:01",50,13,83,0,"756655"
435889,1,0,"2016-01-26 20:26:09",45,15,67,0,"757136"
435890,1,0,"2016-01-26 20:26:12",37,16,90,0,"757182"
435891,1,0,"2016-01-26 20:26:29",35,18,74,0,"757625"
435892,1,0,"2016-01-26 20:26:52",40,21,60,0,"758158"
435893,1,0,"2016-01-26 20:28:03",48,18,78,0,"758853"
435894,1,0,"2016-01-26 20:28:07",46,22,65,0,"758920"
435895,1,0,"2016-01-26 20:28:09",37,24,57,0,"758972"
435896,1,0,"2016-01-26 20:28:12",44,19,62,0,"759032"
435897,1,0,"2016-01-26 20:28:26",47,23,88,0,"759437"
435898,1,1,"2016-01-26 20:28:46",40,7,90,0,"760058"
435899,1,1,"2016-01-26 20:29:03",46,17,77,0,"760489"
435900,1,1,"2016-01-26 20:29:12",33,19,83,0,"760604"
435901,1,1,"2016-01-26 20:29:13",42,22,72,0,"760607"
435902,1,1,"2016-01-26 20:29:36",44,14,74,0,"760758"
435903,1,0,"2016-01-26 20:30:03",40,14,70,0,"760862"
435904,1,1,"2016-01-26 20:30:31",37,10,82,0,"761552"
435905,1,1,"2016-01-26 20:30:33",32,12,70,0,"761602"
435906,1,0,"2016-01-26 20:31:01",47,18,60,0,"762420"
435907,1,0,"2016-01-26 20:31:15",45,18,70,0,"762684"
435908,1,0,"2016-01-26 20:32:00",47,22,70,0,"762940"
435909,1,0,"2016-01-26 20:32:04",37,13,96,0,"762981"
435910,1,0,"2016-01-26 20:32:10",51,13,74,0,"763107"
435911,1,1,"2016-01-26 20:32:30",44,20,106,0,"763719"
435912,1,1,"2016-01-26 20:32:34",48,15,69,0,"763959"
435913,1,0,"2016-01-26 20:33:02",45,19,96,0,"764753"
435914,1,0,"2016-01-26 20:33:04",46,23,91,0,"764816"
435915,1,0,"2016-01-26 20:33:07",45,21,88,0,"764908"
435916,1,0,"2016-01-26 20:33:18",44,17,89,0,"765053"
435917,1,0,"2016-01-26 20:33:50",42,20,95,0,"765185"
435918,1,0,"2016-01-26 20:33:59",39,19,86,0,"765198"
435919,1,1,"2016-01-26 20:34:28",39,10,79,0,"765746"
435920,1,1,"2016-01-26 20:34:29",47,12,83,0,"765777"
435921,1,1,"2016-01-26 20:34:56",45,13,78,0,"766459"
435922,1,0,"2016-01-26 20:36:04",42,10,106,0,"767171"
435923,1,0,"2016-01-26 20:36:07",48,24,77,0,"767217"
435924,1,0,"2016-01-26 20:36:08",53,22,93,0,"767233"
435925,1,0,"2016-01-26 20:36:11",47,13,65,0,"767298"
435926,1,0,"2016-01-26 20:36:51",40,12,80,0,"768357"
435927,1,0,"2016-01-26 20:37:55",46,17,73,0,"769070"
435928,1,0,"2016-01-26 20:38:06",41,23,72,0,"769106"
435929,1,0,"2016-01-26 20:38:09",46,16,89,0,"769144"
435930,1,0,"2016-01-26 20:38:26",47,24,60,0,"769511"
435931,1,1,"2016-01-26 20:38:33",38,8,70,0,"769783"
435932,1,1,"2016-01-26 20:38:34",51,20,71,0,"769812"
435933,1,1,"2016-01-26 20:38:48",50,16,79,0,"770218"
435934,1,0,"2016-01-26 20:39:16",39,21,62,0,"770830"
435935,1,0,"2016-01-26 20:39:56",34,14,72,0,"771134"
435936,1,0,"2016-01-26 20:40:05",37,19,96,0,"771227"
435937,1,0,"2016-01-26 20:40:06",40,11,69,0,"771241"
435938,1,1,"2016-01-26 20:40:56",46,9,82,0,"772693"
435939,1,0,"2016-01-26 20:41:05",39,11,73,0,"772962"
435940,1,0,"2016-01-26 20:41:07",50,21,75,0,"773022"
435941,1,1,"2016-01-26 20:41:17",44,20,69,0,"773119"
435942,1,0,"2016-01-26 20:42:10",51,21,98,0,"773464"
435943,1,0,"2016-01-26 20:42:11",46,21,91,0,"773498"
435944,1,0,"2016-01-26 20:42:13",43,19,73,0,"773561"
435945,1,0,"2016-01-26 20:42:42",38,11,61,0,"774392"
435946,1,0,"2016-01-26 20:42:43",39,20,65,0,"774404"
435947,1,0,"2016-01-26 20:42:51",45,17,71,0,"774641"
435948,1,1,"2016-01-26 20:42:54",61,8,74,0,"774745"
435949,1,0,"2016-01-26 20:43:38",39,24,64,0,"775374"
435950,1,0,"2016-01-26 20:43:59",49,18,77,0,"775484"
435951,1,0,"2016-01-26 20:44:05",34,19,110,0,"775509"
435952,1,0,"2016-01-26 20:44:12",43,23,102,0,"775634"
435953,1,1,"2016-01-26 20:45:12",48,18,82,0,"776741"
435954,1,1,"2016-01-26 20:46:28",43,15,96,0,"777523"
435955,1,1,"2016-01-26 20:46:30",45,18,72,0,"777597"
435956,1,1,"2016-01-26 20:46:31",42,11,63,0,"777649"
435957,1,1,"2016-01-26 20:47:02",43,13,92,0,"778460"
435958,1,1,"2016-01-26 20:47:04",49,13,75,0,"778495"
435959,1,0,"2016-01-26 20:47:06",43,23,86,0,"778527"
435960,1,0,"2016-01-26 20:48:03",40,22,71,0,"778925"
435961,1,1,"2016-01-26 20:48:31",47,20,84,0,"779581"
435962,1,1,"2016-01-26 20:48:32",49,7,70,0,"779630"
435963,1,1,"2016-01-26 20:48:33",45,21,87,0,"779655"
435964,1,1,"2016-01-26 20:48:34",33,16,91,0,"779690"
435965,1,1,"2016-01-26 20:48:35",38,8,91,0,"779717"
435966,1,1,"2016-01-26 20:48:36",44,18,77,0,"779793"
435967,1,0,"2016-01-26 20:49:49",39,23,100,0,"780854"
435968,1,1,"2016-01-26 20:50:36",40,16,110,0,"781621"
435969,1,1,"2016-01-26 20:50:37",33,17,79,0,"781695"
435970,1,1,"2016-01-26 20:50:39",39,12,85,0,"781751"
435971,1,1,"2016-01-26 20:50:41",44,12,73,0,"781830"
435972,1,0,"2016-01-26 20:50:46",39,16,99,0,"781980"
435973,1,1,"2016-01-26 20:51:24",48,21,71,0,"782652"
435974,1,1,"2016-01-26 20:51:27",53,39,89,0,"782675"
435975,1,0,"2016-01-26 20:51:59",52,22,72,0,"782816"
435976,1,0,"2016-01-26 20:52:01",55,29,96,0,"782820"
435977,1,0,"2016-01-26 20:52:01",46,20,66,0,"782825"
435978,1,0,"2016-01-26 20:52:02",36,14,54,0,"782832"
435979,1,1,"2016-01-26 20:52:25",39,17,69,0,"783158"
435980,1,1,"2016-01-26 20:53:03",44,17,92,0,"784279"
435981,1,1,"2016-01-26 20:53:04",50,20,77,0,"784294"
435982,1,1,"2016-01-26 20:53:05",39,10,71,0,"784324"
435983,1,1,"2016-01-26 20:53:06",43,17,82,0,"784356"
435984,1,1,"2016-01-26 20:53:12",45,16,74,0,"784437"
435985,1,1,"2016-01-26 20:53:14",48,20,91,0,"784465"
435986,1,1,"2016-01-26 20:53:16",51,15,75,0,"784498"
435987,1,0,"2016-01-26 20:54:20",35,8,54,0,"785238"
435988,1,0,"2016-01-26 20:54:21",39,15,124,0,"785274"
435989,1,0,"2016-01-26 20:54:58",50,16,64,0,"786362"
435990,1,0,"2016-01-26 20:55:17",48,19,59,0,"786786"
435991,1,0,"2016-01-26 20:56:09",46,19,88,0,"787121"
435992,1,0,"2016-01-26 20:56:12",37,15,57,0,"787158"
435993,1,1,"2016-01-26 20:56:31",32,15,97,0,"787757"
435994,1,0,"2016-01-26 20:57:08",32,13,73,0,"788566"
435995,1,1,"2016-01-26 20:57:32",41,16,73,0,"788806"
435996,1,1,"2016-01-26 20:57:34",38,12,91,0,"788810"
435997,1,1,"2016-01-26 20:58:31",44,16,91,0,"789540"
435998,1,1,"2016-01-26 20:58:42",42,10,58,0,"789780"
435999,1,1,"2016-01-26 20:58:44",41,13,64,0,"789814"
436000,1,1,"2016-01-26 20:58:45",49,17,81,0,"789828"
436001,1,1,"2016-01-26 20:58:50",53,22,85,0,"789985"
436002,1,1,"2016-01-26 20:58:50",52,12,58,0,"790000"
436003,1,0,"2016-01-26 20:58:58",38,9,58,0,"790155"
436004,1,0,"2016-01-26 21:00:06",50,10,80,0,"790615"
436005,1,0,"2016-01-26 21:00:09",40,14,104,0,"790680"
436006,1,0,"2016-01-26 21:01:11",46,23,87,0,"791722"
436007,1,1,"2016-01-26 21:01:19",44,18,85,0,"791749"
436008,1,1,"2016-01-26 21:02:00",47,22,84,0,"791970"
436009,1,0,"2016-01-26 21:02:17",47,23,95,0,"792222"
436010,1,1,"2016-01-26 21:02:32",43,17,81,0,"792415"
436011,1,0,"2016-01-26 21:02:47",45,21,70,0,"792643"
436012,1,1,"2016-01-26 21:04:02",52,20,76,0,"793177"
436013,1,1,"2016-01-26 21:04:25",41,19,71,0,"793721"
436014,1,1,"2016-01-26 21:04:30",45,15,85,0,"793882"
436015,1,0,"2016-01-26 21:04:43",41,24,55,0,"794206"
436016,1,0,"2016-01-26 21:05:06",45,16,79,0,"794505"
436017,1,0,"2016-01-26 21:05:51",44,22,76,0,"794618"
436018,1,0,"2016-01-26 21:06:01",34,9,93,0,"794646"
436019,1,0,"2016-01-26 21:06:46",38,19,82,0,"795541"
436020,1,1,"2016-01-26 21:07:01",56,23,89,0,"795667"
436021,1,1,"2016-01-26 21:07:42",50,14,75,0,"795954"
436022,1,1,"2016-01-26 21:08:05",54,18,93,0,"795996"
436023,1,0,"2016-01-26 21:08:14",46,23,92,0,"796144"
436024,1,1,"2016-01-26 21:08:27",55,20,77,0,"796455"
436025,1,1,"2016-01-26 21:08:44",48,20,75,0,"796708"
436026,1,1,"2016-01-26 21:08:45",42,19,82,0,"796729"
436027,1,0,"2016-01-26 21:09:57",33,20,66,0,"797170"
436028,1,1,"2016-01-26 21:10:26",41,15,101,0,"797671"
436029,1,0,"2016-01-26 21:11:49",46,23,72,0,"798318"
436030,1,0,"2016-01-26 21:12:21",45,20,68,0,"798701"
436031,1,0,"2016-01-26 21:13:05",44,25,106,0,"799355"
436032,1,0,"2016-01-26 21:13:07",33,11,95,0,"799385"
436033,1,0,"2016-01-26 21:13:08",42,20,90,0,"799397"
436034,1,0,"2016-01-26 21:14:31",64,41,87,0,"800173"
436035,1,0,"2016-01-26 21:15:06",35,7,98,0,"800555"
436036,1,0,"2016-01-26 21:15:52",54,22,86,0,"800785"
436037,1,0,"2016-01-26 21:16:10",36,19,98,0,"800941"
436038,1,1,"2016-01-26 21:16:36",73,8,90,0,"801580"
436039,1,0,"2016-01-26 21:16:59",33,13,74,0,"801844"
436040,1,0,"2016-01-26 21:17:53",51,19,82,0,"802165"
436041,1,0,"2016-01-26 21:18:04",48,17,107,0,"802215"
436042,1,0,"2016-01-26 21:18:08",56,20,88,0,"802278"
436043,1,0,"2016-01-26 21:18:09",44,19,60,0,"802298"
436044,1,0,"2016-01-26 21:18:22",45,22,87,0,"802629"
436045,1,1,"2016-01-26 21:18:32",46,12,77,0,"802950"
436046,1,1,"2016-01-26 21:19:40",39,12,88,0,"803603"
436047,1,0,"2016-01-26 21:19:51",44,17,86,0,"803615"
436048,1,0,"2016-01-26 21:19:56",42,25,92,0,"803617"
436049,1,1,"2016-01-26 21:20:35",40,17,85,0,"804492"
436050,1,0,"2016-01-26 21:20:48",49,37,90,0,"804841"
436051,1,0,"2016-01-26 21:21:45",45,22,95,0,"805337"
436052,1,0,"2016-01-26 21:21:49",43,17,59,0,"805349"
436053,1,0,"2016-01-26 21:22:19",37,17,57,0,"805704"
436054,1,1,"2016-01-26 21:22:23",40,10,78,0,"805776"
436055,1,1,"2016-01-26 21:22:32",45,20,79,0,"806051"
436056,1,1,"2016-01-26 21:22:34",37,12,74,0,"806117"
436057,1,0,"2016-01-26 21:22:52",45,22,92,0,"806499"
436058,1,0,"2016-01-26 21:23:07",44,14,79,0,"806605"
436059,1,0,"2016-01-26 21:23:09",35,21,66,0,"806615"
436060,1,1,"2016-01-26 21:23:41",48,19,85,0,"806775"
436061,1,1,"2016-01-26 21:23:42",45,13,73,0,"806781"
436062,1,0,"2016-01-26 21:24:09",47,18,92,0,"806894"
436063,1,0,"2016-01-26 21:24:11",48,14,70,0,"806912"
436064,1,0,"2016-01-26 21:24:11",49,19,99,0,"806919"
436065,1,1,"2016-01-26 21:24:20",45,12,96,0,"807062"
436066,1,0,"2016-01-26 21:25:02",43,21,102,0,"807673"
436067,1,1,"2016-01-26 21:26:36",55,8,80,0,"808552"
436068,1,1,"2016-01-26 21:27:17",40,18,81,0,"809209"
436069,1,0,"2016-01-26 21:28:40",40,13,104,0,"810222"
436070,1,0,"2016-01-26 21:29:46",35,18,71,0,"810592"
436071,1,1,"2016-01-26 21:32:44",39,14,101,0,"812940"
436072,1,1,"2016-01-26 21:33:05",53,21,86,0,"813109"
436073,1,1,"2016-01-26 21:33:34",48,15,85,0,"813243"
436074,1,0,"2016-01-26 21:33:58",47,22,87,0,"813264"
436075,1,0,"2016-01-26 21:33:59",51,24,69,0,"813268"
436076,1,0,"2016-01-26 21:36:11",39,17,64,0,"814584"
436077,1,1,"2016-01-26 21:36:34",46,19,103,0,"815087"
436078,1,0,"2016-01-26 21:37:53",42,20,86,0,"815692"
436079,1,1,"2016-01-26 21:38:25",35,19,78,0,"816015"
436080,1,0,"2016-01-26 21:38:49",32,12,77,0,"816378"
436081,1,0,"2016-01-26 21:38:56",39,9,95,0,"816492"
436082,1,0,"2016-01-26 21:41:02",47,19,119,0,"817798"
436083,1,0,"2016-01-26 21:41:17",52,20,77,0,"817918"
436084,1,0,"2016-01-26 21:41:48",50,19,89,0,"818047"
436085,1,0,"2016-01-26 21:42:07",38,13,86,0,"818190"
436086,1,1,"2016-01-26 21:42:15",53,13,75,0,"818379"
436087,1,1,"2016-01-26 21:42:23",53,20,88,0,"818617"
436088,1,0,"2016-01-26 21:44:05",45,13,91,0,"819541"
436089,1,1,"2016-01-26 21:44:14",41,15,84,0,"819642"
436090,1,0,"2016-01-26 21:44:31",38,14,82,0,"819933"
436091,1,0,"2016-01-26 21:44:59",45,22,70,0,"820172"
436092,1,0,"2016-01-26 21:45:14",48,20,56,0,"820230"
436093,1,0,"2016-01-26 21:45:52",43,19,82,0,"820383"
436094,1,0,"2016-01-26 21:47:04",50,21,89,0,"821381"
436095,1,0,"2016-01-26 21:47:43",48,20,68,0,"821584"
436096,1,0,"2016-01-26 21:47:54",50,16,89,0,"821596"
436097,1,1,"2016-01-26 21:48:15",47,13,78,0,"821845"
436098,1,0,"2016-01-26 21:48:52",55,22,93,0,"822345"
436099,1,1,"2016-01-26 21:51:30",55,17,79,0,"823499"
436100,1,0,"2016-01-26 21:51:42",45,24,91,0,"823513"
436101,1,0,"2016-01-26 21:53:00",45,15,72,0,"824733"
436102,1,0,"2016-01-26 21:53:00",50,16,96,0,"824739"
436103,1,0,"2016-01-26 21:54:48",38,18,102,0,"825537"
436104,1,1,"2016-01-26 21:54:53",47,13,75,0,"825585"
436105,1,1,"2016-01-26 21:54:54",48,19,83,0,"825593"
436106,1,1,"2016-01-26 21:55:18",50,16,80,0,"825730"
436107,1,0,"2016-01-26 21:55:53",41,21,123,0,"825832"
436108,1,0,"2016-01-26 21:56:49",47,19,104,0,"826636"
436109,1,1,"2016-01-26 21:57:52",42,14,81,0,"826859"
436110,1,1,"2016-01-26 21:57:53",43,18,79,0,"826864"
436111,1,1,"2016-01-26 21:57:54",45,21,86,0,"826867"
436112,1,1,"2016-01-26 21:57:55",48,21,82,0,"826868"
436113,1,1,"2016-01-26 21:57:59",57,31,66,0,"826875"
436114,1,0,"2016-01-26 21:58:18",35,19,97,0,"827096"
436115,1,0,"2016-01-26 21:58:21",34,19,94,0,"827153"
436116,1,0,"2016-01-26 21:58:22",35,22,86,0,"827161"
436117,1,0,"2016-01-26 21:59:04",41,15,73,0,"827679"
436118,1,1,"2016-01-26 21:59:19",45,20,77,0,"827753"
436119,1,0,"2016-01-26 21:59:49",36,20,94,0,"827864"
436120,1,0,"2016-01-26 21:59:50",51,20,97,0,"827867"
436121,1,0,"2016-01-26 22:00:51",34,10,67,0,"828818"
436122,1,0,"2016-01-26 22:02:42",32,15,75,0,"829811"
436123,1,0,"2016-01-26 22:03:02",43,20,92,0,"830030"
436124,1,0,"2016-01-26 22:03:04",51,15,64,0,"830052"
436125,1,0,"2016-01-26 22:03:05",45,13,98,0,"830063"
436126,1,0,"2016-01-26 22:04:14",34,17,95,0,"830570"
436127,1,0,"2016-01-26 22:04:30",44,19,87,0,"830895"
436128,1,0,"2016-01-26 22:04:49",42,9,80,0,"831089"
436129,1,1,"2016-01-26 22:06:24",66,8,63,0,"831749"
436130,1,1,"2016-01-26 22:06:39",42,20,88,0,"832075"
436131,1,0,"2016-01-26 22:07:17",44,17,80,0,"832508"
436132,1,1,"2016-01-26 22:10:25",33,6,62,0,"834218"
436133,1,1,"2016-01-26 22:10:26",41,17,77,0,"834245"
436134,1,1,"2016-01-26 22:10:28",48,14,72,0,"834328"
436135,1,0,"2016-01-26 22:13:06",49,10,79,0,"835730"
436136,1,0,"2016-01-26 22:13:07",47,22,74,0,"835733"
436137,1,0,"2016-01-26 22:13:51",43,17,81,0,"835857"
436138,1,0,"2016-01-26 22:14:03",46,17,63,0,"835880"
436139,1,1,"2016-01-26 22:16:12",32,8,72,0,"836976"
436140,1,0,"2016-01-26 22:16:38",40,18,54,0,"837393"
436141,1,0,"2016-01-26 22:17:19",46,21,85,0,"837666"
436142,1,1,"2016-01-26 22:18:07",49,19,84,0,"837775"
436143,1,1,"2016-01-26 22:18:22",48,12,101,0,"838054"
436144,1,1,"2016-01-26 22:18:22",40,11,86,0,"838067"
436145,1,1,"2016-01-26 22:18:27",32,12,99,0,"838201"
436146,1,1,"2016-01-26 22:18:29",38,13,76,0,"838258"
436147,1,1,"2016-01-26 22:18:42",41,15,81,0,"838463"
436148,1,1,"2016-01-26 22:19:26",52,19,72,0,"838677"
436149,1,1,"2016-01-26 22:20:32",52,16,79,0,"839341"
436150,1,0,"2016-01-26 22:21:06",35,15,101,0,"839577"
436151,1,0,"2016-01-26 22:21:07",48,18,71,0,"839581"
436152,1,0,"2016-01-26 22:21:08",44,18,77,0,"839585"
436153,1,1,"2016-01-26 22:24:23",50,17,72,0,"841328"
436154,1,1,"2016-01-26 22:24:26",51,19,89,0,"841428"
436155,1,0,"2016-01-26 22:25:01",39,8,108,0,"841737"
436156,1,1,"2016-01-26 22:27:38",55,19,75,0,"842876"
436157,1,1,"2016-01-26 22:27:54",49,28,92,0,"842895"
436158,1,1,"2016-01-26 22:28:34",39,17,75,0,"843530"
436159,1,0,"2016-01-26 22:29:14",46,20,87,0,"843861"
436160,1,1,"2016-01-26 22:29:35",46,11,84,0,"843970"
436161,1,0,"2016-01-26 22:30:40",39,20,79,0,"844610"
436162,1,1,"2016-01-26 22:31:59",51,16,96,0,"844866"
436163,1,0,"2016-01-26 22:32:18",33,15,91,0,"845031"
436164,1,0,"2016-01-26 22:32:20",46,12,62,0,"845066"
436165,1,1,"2016-01-26 22:32:39",48,21,91,0,"845275"
436166,1,1,"2016-01-26 22:33:18",49,22,78,0,"845487"
436167,1,1,"2016-01-26 22:33:20",46,25,72,0,"845501"
436168,1,1,"2016-01-26 22:33:23",49,17,84,0,"845515"
436169,1,0,"2016-01-26 22:34:00",49,25,87,0,"845658"
436170,1,1,"2016-01-26 22:35:00",49,10,93,0,"846393"
436171,1,1,"2016-01-26 22:35:38",47,20,85,0,"846569"
436172,1,1,"2016-01-26 22:36:07",50,14,82,0,"846700"
436173,1,1,"2016-01-26 22:36:09",50,15,85,0,"846747"
436174,1,1,"2016-01-26 22:36:11",42,18,80,0,"846824"
436175,1,1,"2016-01-26 22:36:12",54,13,92,0,"846836"
436176,1,0,"2016-01-26 22:41:18",41,18,95,0,"849211"
436177,1,0,"2016-01-26 22:44:06",44,16,102,0,"850202"
436178,1,0,"2016-01-26 22:47:29",45,21,99,0,"851845"
436179,1,1,"2016-01-26 22:48:07",43,20,69,0,"851951"
436180,1,0,"2016-01-26 22:50:46",50,14,73,0,"853301"
436181,1,0,"2016-01-26 22:51:16",40,18,82,0,"853497"
436182,1,1,"2016-01-26 22:51:54",41,21,82,0,"853560"
436183,1,0,"2016-01-26 22:52:08",45,23,87,0,"853603"
436184,1,1,"2016-01-26 22:52:33",33,10,100,0,"854036"
436185,1,0,"2016-01-26 22:54:04",38,20,78,0,"854402"
436186,1,0,"2016-01-26 22:59:31",36,13,89,0,"857306"
436187,1,0,"2016-01-26 23:00:49",45,16,69,0,"858159"
436188,1,1,"2016-01-26 23:03:55",35,24,82,0,"859152"
436189,1,0,"2016-01-26 23:04:12",53,23,87,0,"859309"
436190,1,0,"2016-01-26 23:04:50",43,15,84,0,"859770"
436191,1,0,"2016-01-26 23:06:11",35,32,91,0,"860123"
436192,1,1,"2016-01-26 23:06:29",46,13,71,0,"860336"
436193,1,1,"2016-01-26 23:08:30",51,18,84,0,"860901"
436194,1,0,"2016-01-26 23:11:18",44,16,66,0,"862058"
436195,1,0,"2016-01-26 23:12:31",45,16,92,0,"862590"
436196,1,1,"2016-01-26 23:12:45",54,21,80,0,"862663"
436197,1,1,"2016-01-26 23:12:46",53,20,79,0,"862667"
436198,1,1,"2016-01-26 23:12:46",38,22,75,0,"862677"
436199,1,1,"2016-01-26 23:12:48",57,19,76,0,"862697"
436200,1,0,"2016-01-26 23:13:10",47,11,76,0,"862843"
436201,1,1,"2016-01-26 23:13:33",45,16,96,0,"862919"
436202,1,0,"2016-01-26 23:14:18",38,14,83,0,"863152"
436203,1,1,"2016-01-26 23:14:26",45,16,77,0,"863421"
436204,1,0,"2016-01-26 23:16:03",49,16,96,0,"864036"
436205,1,0,"2016-01-26 23:17:18",56,22,98,0,"864736"
436206,1,0,"2016-01-26 23:18:21",46,21,103,0,"864851"
436207,1,0,"2016-01-26 23:18:39",45,19,113,0,"865051"
436208,1,0,"2016-01-26 23:18:44",46,16,59,0,"865089"
436209,1,0,"2016-01-26 23:18:46",52,16,102,0,"865108"
436210,1,0,"2016-01-26 23:19:00",42,15,80,0,"865179"
436211,1,1,"2016-01-26 23:26:16",50,13,80,0,"868246"
436212,1,1,"2016-01-26 23:26:17",53,15,73,0,"868262"
436213,1,1,"2016-01-26 23:26:17",53,12,71,0,"868276"
436214,1,1,"2016-01-26 23:26:18",46,12,89,0,"868285"
436215,1,1,"2016-01-26 23:26:18",59,22,75,0,"868293"
436216,1,0,"2016-01-26 23:26:46",32,11,60,0,"868506"
436217,1,0,"2016-01-26 23:26:52",38,19,86,0,"868543"
436218,1,1,"2016-01-26 23:27:10",44,10,69,0,"868593"
436219,1,0,"2016-01-26 23:27:15",34,13,58,0,"868614"
436220,1,1,"2016-01-26 23:27:31",55,14,78,0,"868769"
436221,1,1,"2016-01-26 23:27:31",37,18,66,0,"868776"
436222,1,1,"2016-01-26 23:27:33",45,18,97,0,"868789"
436223,1,0,"2016-01-26 23:27:41",45,21,70,0,"868802"
436224,1,1,"2016-01-26 23:32:27",46,14,81,0,"870281"
436225,1,0,"2016-01-26 23:35:43",42,12,84,0,"871164"
436226,1,0,"2016-01-26 23:38:04",33,20,61,0,"871662"
436227,1,1,"2016-01-26 23:38:28",46,19,89,0,"872019"
436228,1,0,"2016-01-26 23:39:54",45,21,78,0,"872318"
436229,1,0,"2016-01-26 23:39:55",43,12,80,0,"872321"
436230,1,0,"2016-01-26 23:40:06",47,17,92,0,"872387"
436231,1,0,"2016-01-26 23:40:07",46,21,59,0,"872402"
436232,1,0,"2016-01-26 23:42:04",52,20,71,0,"872907"
436233,1,0,"2016-01-26 23:42:05",47,19,92,0,"872913"
436234,1,0,"2016-01-26 23:42:05",53,15,78,0,"872921"
436235,1,0,"2016-01-26 23:42:14",48,12,77,0,"872968"
436236,1,1,"2016-01-26 23:46:16",50,18,83,0,"874065"
436237,1,0,"2016-01-26 23:47:07",46,14,69,0,"874375"
436238,1,1,"2016-01-26 23:55:54",50,18,93,0,"876788"
