DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
391715,1,1,"2016-01-05 20:37:21",48,18,71,0,"3727508"
391716,1,0,"2016-01-05 20:37:30",73,37,106,0,"3727621"
391717,1,0,"2016-01-05 20:38:13",42,23,87,0,"3728005"
391718,1,0,"2016-01-05 20:38:14",51,21,86,0,"3728028"
391719,1,0,"2016-01-05 20:38:15",38,20,87,0,"3728054"
391720,1,0,"2016-01-05 20:38:16",45,19,79,0,"3728107"
391721,1,0,"2016-01-05 20:38:18",41,15,75,0,"3728151"
391722,1,0,"2016-01-05 20:38:19",38,18,82,0,"3728169"
391723,1,0,"2016-01-05 20:38:20",39,16,100,0,"3728194"
391724,1,0,"2016-01-05 20:38:21",35,19,74,0,"3728205"
391725,1,0,"2016-01-05 20:38:22",62,28,95,0,"3728216"
391726,1,0,"2016-01-05 20:38:23",36,12,66,0,"3728239"
391727,1,0,"2016-01-05 20:38:24",38,16,54,0,"3728261"
391728,1,1,"2016-01-05 20:38:59",39,20,83,0,"3728719"
391729,1,1,"2016-01-05 20:39:01",32,11,72,0,"3728743"
391730,1,1,"2016-01-05 20:39:02",34,7,76,0,"3728773"
391731,1,1,"2016-01-05 20:39:03",39,10,65,0,"3728789"
391732,1,1,"2016-01-05 20:39:32",47,18,83,0,"3729088"
391733,1,1,"2016-01-05 20:39:35",38,16,88,0,"3729098"
391734,1,0,"2016-01-05 20:39:44",47,12,91,0,"3729114"
391735,1,0,"2016-01-05 20:39:50",32,18,93,0,"3729120"
391736,1,1,"2016-01-05 20:40:36",41,22,90,0,"3729910"
391737,1,1,"2016-01-05 20:40:38",49,14,80,0,"3729952"
391738,1,1,"2016-01-05 20:41:06",48,21,75,0,"3730277"
391739,1,1,"2016-01-05 20:41:07",39,8,86,0,"3730280"
391740,1,0,"2016-01-05 20:41:59",49,23,73,0,"3730622"
391741,1,0,"2016-01-05 20:42:12",42,19,130,0,"3730743"
391742,1,1,"2016-01-05 20:42:36",47,12,83,0,"3731186"
391743,1,0,"2016-01-05 20:42:42",42,14,86,0,"3731232"
391744,1,0,"2016-01-05 20:42:53",38,22,73,0,"3731332"
391745,1,0,"2016-01-05 20:43:52",41,16,91,0,"3731761"
391746,1,0,"2016-01-05 20:44:12",35,21,81,0,"3731987"
391747,1,0,"2016-01-05 20:44:15",39,15,101,0,"3732055"
391748,1,0,"2016-01-05 20:44:40",33,9,63,0,"3732571"
391749,1,0,"2016-01-05 20:44:57",44,19,93,0,"3732699"
391750,1,0,"2016-01-05 20:45:11",35,19,89,0,"3732778"
391751,1,0,"2016-01-05 20:45:48",48,22,86,0,"3733009"
391752,1,0,"2016-01-05 20:45:55",51,19,89,0,"3733021"
391753,1,1,"2016-01-05 20:46:34",39,19,86,0,"3733691"
391754,1,0,"2016-01-05 20:46:47",38,17,66,0,"3733936"
391755,1,1,"2016-01-05 20:47:05",44,10,102,0,"3734088"
391756,1,1,"2016-01-05 20:47:05",50,20,97,0,"3734095"
391757,1,0,"2016-01-05 20:47:18",50,17,80,0,"3734143"
391758,1,1,"2016-01-05 20:47:32",50,21,76,0,"3734230"
391759,1,0,"2016-01-05 20:47:56",51,24,90,0,"3734311"
391760,1,0,"2016-01-05 20:48:11",64,21,100,0,"3734433"
391761,1,0,"2016-01-05 20:48:11",49,22,94,0,"3734447"
391762,1,0,"2016-01-05 20:48:12",51,25,87,0,"3734459"
391763,1,0,"2016-01-05 20:48:13",44,15,78,0,"3734486"
391764,1,1,"2016-01-05 20:48:23",44,19,76,0,"3734687"
391765,1,0,"2016-01-05 20:48:40",43,20,93,0,"3735035"
391766,1,0,"2016-01-05 20:48:56",37,17,76,0,"3735316"
391767,1,1,"2016-01-05 20:49:09",44,12,86,0,"3735481"
391768,1,0,"2016-01-05 20:49:48",45,21,86,0,"3735676"
391769,1,0,"2016-01-05 20:51:13",36,18,96,0,"3736678"
391770,1,1,"2016-01-05 20:51:25",50,17,74,0,"3736785"
391771,1,1,"2016-01-05 20:51:27",40,17,77,0,"3736797"
391772,1,1,"2016-01-05 20:51:28",52,18,71,0,"3736809"
391773,1,0,"2016-01-05 20:51:54",38,15,86,0,"3736897"
391774,1,0,"2016-01-05 20:52:21",45,18,91,0,"3737146"
391775,1,0,"2016-01-05 20:52:22",32,9,60,0,"3737215"
391776,1,1,"2016-01-05 20:52:40",36,16,81,0,"3737608"
391777,1,1,"2016-01-05 20:52:50",42,18,83,0,"3737775"
391778,1,1,"2016-01-05 20:52:52",39,18,80,0,"3737792"
391779,1,0,"2016-01-05 20:52:54",38,19,61,0,"3737814"
391780,1,0,"2016-01-05 20:52:55",58,42,76,0,"3737826"
391781,1,0,"2016-01-05 20:52:55",44,24,98,0,"3737830"
391782,1,0,"2016-01-05 20:52:58",39,17,66,0,"3737865"
391783,1,1,"2016-01-05 20:53:12",52,21,95,0,"3738038"
391784,1,0,"2016-01-05 20:54:00",40,13,96,0,"3738324"
391785,1,0,"2016-01-05 20:54:26",35,18,90,0,"3738807"
391786,1,1,"2016-01-05 20:54:37",44,19,85,0,"3739107"
391787,1,0,"2016-01-05 20:54:40",41,12,69,0,"3739155"
391788,1,1,"2016-01-05 20:54:53",37,10,93,0,"3739294"
391789,1,0,"2016-01-05 20:55:05",50,18,89,0,"3739349"
391790,1,0,"2016-01-05 20:55:22",40,16,68,0,"3739418"
391791,1,1,"2016-01-05 20:55:34",49,16,87,0,"3739539"
391792,1,1,"2016-01-05 20:55:35",43,14,81,0,"3739543"
391793,1,1,"2016-01-05 20:56:38",42,20,84,0,"3740036"
391794,1,1,"2016-01-05 20:56:50",34,14,114,0,"3740275"
391795,1,1,"2016-01-05 20:56:56",42,10,83,0,"3740331"
391796,1,1,"2016-01-05 20:57:04",52,19,76,0,"3740395"
391797,1,1,"2016-01-05 20:57:05",52,17,94,0,"3740402"
391798,1,0,"2016-01-05 20:57:55",40,17,99,0,"3740717"
391799,1,1,"2016-01-05 20:58:37",42,17,88,0,"3741174"
391800,1,1,"2016-01-05 20:58:39",38,13,90,0,"3741210"
391801,1,0,"2016-01-05 20:59:19",43,14,86,0,"3741589"
391802,1,1,"2016-01-05 21:00:30",43,12,77,0,"3742061"
391803,1,1,"2016-01-05 21:00:32",41,17,83,0,"3742070"
391804,1,1,"2016-01-05 21:00:35",48,21,86,0,"3742134"
391805,1,1,"2016-01-05 21:00:38",33,15,79,0,"3742169"
391806,1,1,"2016-01-05 21:00:39",42,20,94,0,"3742188"
391807,1,1,"2016-01-05 21:00:40",46,18,77,0,"3742206"
391808,1,1,"2016-01-05 21:00:42",49,18,70,0,"3742255"
391809,1,1,"2016-01-05 21:00:44",41,17,86,0,"3742303"
391810,1,1,"2016-01-05 21:00:45",42,18,82,0,"3742325"
391811,1,1,"2016-01-05 21:01:37",49,18,74,0,"3742806"
391812,1,1,"2016-01-05 21:02:16",45,20,76,0,"3743094"
391813,1,1,"2016-01-05 21:02:24",44,20,93,0,"3743280"
391814,1,1,"2016-01-05 21:02:29",57,33,80,0,"3743396"
391815,1,1,"2016-01-05 21:02:31",39,12,68,0,"3743435"
391816,1,0,"2016-01-05 21:02:34",36,19,96,0,"3743523"
391817,1,1,"2016-01-05 21:03:50",45,20,115,0,"3744379"
391818,1,0,"2016-01-05 21:04:00",44,21,98,0,"3744421"
391819,1,0,"2016-01-05 21:04:01",39,14,97,0,"3744430"
391820,1,1,"2016-01-05 21:04:34",52,12,76,0,"3745207"
391821,1,1,"2016-01-05 21:04:36",52,16,84,0,"3745234"
391822,1,1,"2016-01-05 21:04:56",50,21,88,0,"3745438"
391823,1,0,"2016-01-05 21:05:01",41,11,72,0,"3745461"
391824,1,0,"2016-01-05 21:05:49",45,16,71,0,"3745732"
391825,1,0,"2016-01-05 21:05:58",48,17,87,0,"3745747"
391826,1,0,"2016-01-05 21:06:05",34,12,58,0,"3745781"
391827,1,0,"2016-01-05 21:06:07",39,20,93,0,"3745810"
391828,1,1,"2016-01-05 21:06:34",32,16,75,0,"3746145"
391829,1,0,"2016-01-05 21:08:14",55,24,99,0,"3747163"
391830,1,0,"2016-01-05 21:08:14",35,16,96,0,"3747179"
391831,1,1,"2016-01-05 21:08:28",40,17,95,0,"3747436"
391832,1,1,"2016-01-05 21:08:30",45,17,83,0,"3747478"
391833,1,0,"2016-01-05 21:08:43",33,11,89,0,"3747638"
391834,1,0,"2016-01-05 21:09:47",40,21,93,0,"3748140"
391835,1,0,"2016-01-05 21:09:52",42,22,91,0,"3748149"
391836,1,1,"2016-01-05 21:10:19",40,21,84,0,"3748377"
391837,1,1,"2016-01-05 21:10:31",55,18,75,0,"3748505"
391838,1,0,"2016-01-05 21:10:33",50,20,67,0,"3748524"
391839,1,0,"2016-01-05 21:10:33",40,19,78,0,"3748545"
391840,1,1,"2016-01-05 21:12:31",43,19,90,0,"3749787"
391841,1,1,"2016-01-05 21:12:32",54,22,82,0,"3749793"
391842,1,0,"2016-01-05 21:12:43",50,21,72,0,"3749903"
391843,1,0,"2016-01-05 21:12:46",45,22,75,0,"3749935"
391844,1,0,"2016-01-05 21:13:51",51,24,91,0,"3750430"
391845,1,0,"2016-01-05 21:14:17",40,21,99,0,"3750674"
391846,1,0,"2016-01-05 21:14:22",43,13,85,0,"3750804"
391847,1,0,"2016-01-05 21:14:28",38,21,91,0,"3750917"
391848,1,1,"2016-01-05 21:14:43",46,13,94,0,"3751127"
391849,1,1,"2016-01-05 21:15:21",45,18,81,0,"3751462"
391850,1,0,"2016-01-05 21:16:03",43,21,58,0,"3751622"
391851,1,1,"2016-01-05 21:16:57",35,17,83,0,"3752604"
391852,1,0,"2016-01-05 21:17:53",49,21,90,0,"3752965"
391853,1,1,"2016-01-05 21:18:28",38,20,72,0,"3753266"
391854,1,0,"2016-01-05 21:19:50",53,19,89,0,"3753851"
391855,1,0,"2016-01-05 21:19:52",52,13,96,0,"3753854"
391856,1,1,"2016-01-05 21:20:40",39,19,79,0,"3754581"
391857,1,1,"2016-01-05 21:20:42",40,13,82,0,"3754624"
391858,1,0,"2016-01-05 21:21:45",44,21,87,0,"3754882"
391859,1,0,"2016-01-05 21:21:47",43,19,87,0,"3754897"
391860,1,0,"2016-01-05 21:21:49",46,19,86,0,"3754908"
391861,1,0,"2016-01-05 21:21:50",39,13,99,0,"3754913"
391862,1,0,"2016-01-05 21:21:50",47,17,89,0,"3754916"
391863,1,1,"2016-01-05 21:23:35",70,38,83,0,"3756018"
391864,1,1,"2016-01-05 21:23:36",44,20,86,0,"3756023"
391865,1,1,"2016-01-05 21:23:37",51,19,89,0,"3756028"
391866,1,1,"2016-01-05 21:23:38",51,18,75,0,"3756037"
391867,1,1,"2016-01-05 21:23:40",46,11,76,0,"3756052"
391868,1,1,"2016-01-05 21:23:57",58,21,81,0,"3756066"
391869,1,1,"2016-01-05 21:25:01",51,24,70,0,"3757188"
391870,1,1,"2016-01-05 21:25:03",49,21,94,0,"3757197"
391871,1,0,"2016-01-05 21:25:09",49,18,101,0,"3757241"
391872,1,0,"2016-01-05 21:26:42",49,18,105,0,"3758331"
391873,1,1,"2016-01-05 21:27:33",33,15,76,0,"3758637"
391874,1,1,"2016-01-05 21:28:39",50,18,83,0,"3759290"
391875,1,1,"2016-01-05 21:28:50",45,20,92,0,"3759439"
391876,1,1,"2016-01-05 21:28:51",53,20,89,0,"3759446"
391877,1,1,"2016-01-05 21:29:30",45,19,80,0,"3759741"
391878,1,0,"2016-01-05 21:29:50",42,16,94,0,"3759763"
391879,1,0,"2016-01-05 21:29:57",45,21,74,0,"3759769"
391880,1,0,"2016-01-05 21:29:58",40,16,90,0,"3759772"
391881,1,1,"2016-01-05 21:30:32",44,22,72,0,"3760070"
391882,1,1,"2016-01-05 21:30:34",46,15,74,0,"3760109"
391883,1,0,"2016-01-05 21:30:45",39,19,101,0,"3760288"
391884,1,0,"2016-01-05 21:30:46",40,13,74,0,"3760299"
391885,1,0,"2016-01-05 21:31:22",39,20,95,0,"3760408"
391886,1,0,"2016-01-05 21:31:23",38,13,59,0,"3760421"
391887,1,0,"2016-01-05 21:32:42",35,22,79,0,"3761098"
391888,1,0,"2016-01-05 21:32:48",49,21,61,0,"3761209"
391889,1,0,"2016-01-05 21:32:48",39,22,65,0,"3761210"
391890,1,0,"2016-01-05 21:34:28",43,23,93,0,"3762045"
391891,1,0,"2016-01-05 21:35:01",43,19,87,0,"3762479"
391892,1,0,"2016-01-05 21:37:08",52,11,94,0,"3763541"
391893,1,1,"2016-01-05 21:38:30",48,19,58,0,"3764098"
391894,1,1,"2016-01-05 21:39:16",52,20,83,0,"3764590"
391895,1,0,"2016-01-05 21:39:51",41,19,116,0,"3764755"
391896,1,1,"2016-01-05 21:40:57",40,17,76,0,"3765473"
391897,1,0,"2016-01-05 21:41:51",36,8,95,0,"3765749"
391898,1,1,"2016-01-05 21:42:27",46,20,91,0,"3765991"
391899,1,1,"2016-01-05 21:42:28",45,17,77,0,"3766008"
391900,1,1,"2016-01-05 21:42:30",44,17,80,0,"3766030"
391901,1,0,"2016-01-05 21:43:17",46,12,93,0,"3766523"
391902,1,0,"2016-01-05 21:45:13",41,18,103,0,"3767697"
391903,1,1,"2016-01-05 21:45:16",38,12,77,0,"3767729"
391904,1,1,"2016-01-05 21:45:17",45,19,79,0,"3767733"
391905,1,1,"2016-01-05 21:45:19",34,15,105,0,"3767751"
391906,1,0,"2016-01-05 21:45:26",50,24,65,0,"3767815"
391907,1,0,"2016-01-05 21:47:38",44,20,98,0,"3768834"
391908,1,0,"2016-01-05 21:47:45",33,15,108,0,"3768872"
391909,1,0,"2016-01-05 21:47:54",37,20,88,0,"3768891"
391910,1,1,"2016-01-05 21:48:05",55,18,73,0,"3768923"
391911,1,0,"2016-01-05 21:49:38",33,24,91,0,"3769952"
391912,1,0,"2016-01-05 21:50:12",44,17,90,0,"3770176"
391913,1,1,"2016-01-05 21:51:26",73,11,53,0,"3770925"
391914,1,1,"2016-01-05 21:51:41",50,22,100,0,"3771085"
391915,1,1,"2016-01-05 21:52:19",42,9,72,0,"3771340"
391916,1,1,"2016-01-05 21:52:32",50,17,84,0,"3771517"
391917,1,1,"2016-01-05 21:52:35",42,12,76,0,"3771595"
391918,1,1,"2016-01-05 21:52:37",41,21,74,0,"3771613"
391919,1,1,"2016-01-05 21:52:38",51,18,53,0,"3771628"
391920,1,1,"2016-01-05 21:52:39",38,35,74,0,"3771631"
391921,1,1,"2016-01-05 21:52:41",43,20,74,0,"3771660"
391922,1,1,"2016-01-05 21:52:42",39,17,101,0,"3771671"
391923,1,0,"2016-01-05 21:52:57",49,24,95,0,"3771827"
391924,1,1,"2016-01-05 21:53:38",40,20,78,0,"3772183"
391925,1,0,"2016-01-05 21:54:26",47,11,104,0,"3772637"
391926,1,1,"2016-01-05 21:54:41",48,19,81,0,"3772996"
391927,1,0,"2016-01-05 21:55:15",39,20,88,0,"3773160"
391928,1,1,"2016-01-05 21:55:42",49,17,86,0,"3773306"
391929,1,0,"2016-01-05 21:56:07",34,22,89,0,"3773370"
391930,1,1,"2016-01-05 21:57:18",55,14,78,0,"3774205"
391931,1,0,"2016-01-05 21:57:40",48,18,62,0,"3774291"
391932,1,0,"2016-01-05 21:57:59",43,24,91,0,"3774336"
391933,1,1,"2016-01-05 21:59:09",44,17,76,0,"3775047"
391934,1,0,"2016-01-05 21:59:11",38,17,64,0,"3775064"
391935,1,0,"2016-01-05 21:59:12",41,19,87,0,"3775068"
391936,1,0,"2016-01-05 21:59:42",43,13,86,0,"3775262"
391937,1,0,"2016-01-05 21:59:48",36,13,98,0,"3775275"
391938,1,1,"2016-01-05 22:00:24",52,21,84,0,"3775563"
391939,1,0,"2016-01-05 22:00:51",44,20,86,0,"3775949"
391940,1,0,"2016-01-05 22:01:48",43,17,92,0,"3776350"
391941,1,0,"2016-01-05 22:01:53",42,21,92,0,"3776380"
391942,1,0,"2016-01-05 22:02:57",42,17,73,0,"3777148"
391943,1,1,"2016-01-05 22:05:01",39,29,85,0,"3778053"
391944,1,1,"2016-01-05 22:05:50",45,20,85,0,"3778381"
391945,1,1,"2016-01-05 22:05:51",45,19,91,0,"3778384"
391946,1,1,"2016-01-05 22:06:42",52,20,84,0,"3778923"
391947,1,0,"2016-01-05 22:06:48",45,17,68,0,"3779015"
391948,1,0,"2016-01-05 22:07:18",46,18,92,0,"3779208"
391949,1,0,"2016-01-05 22:07:57",44,23,83,0,"3779291"
391950,1,1,"2016-01-05 22:09:05",64,23,80,0,"3779852"
391951,1,1,"2016-01-05 22:09:05",46,13,90,0,"3779859"
391952,1,1,"2016-01-05 22:09:34",45,12,73,0,"3780178"
391953,1,0,"2016-01-05 22:11:17",34,21,76,0,"3781110"
391954,1,0,"2016-01-05 22:11:45",41,19,82,0,"3781293"
391955,1,0,"2016-01-05 22:14:08",40,11,82,0,"3782795"
391956,1,1,"2016-01-05 22:14:17",51,22,76,0,"3782944"
391957,1,0,"2016-01-05 22:14:40",37,19,72,0,"3783159"
391958,1,0,"2016-01-05 22:16:10",43,20,80,0,"3783834"
391959,1,0,"2016-01-05 22:16:11",35,17,91,0,"3783842"
391960,1,0,"2016-01-05 22:16:11",54,18,86,0,"3783854"
391961,1,0,"2016-01-05 22:18:05",38,19,88,0,"3784792"
391962,1,0,"2016-01-05 22:19:28",35,12,73,0,"3785631"
391963,1,0,"2016-01-05 22:20:18",51,16,81,0,"3785891"
391964,1,0,"2016-01-05 22:20:19",45,20,83,0,"3785897"
391965,1,0,"2016-01-05 22:20:20",48,17,91,0,"3785898"
391966,1,0,"2016-01-05 22:20:21",46,17,91,0,"3785904"
391967,1,0,"2016-01-05 22:20:22",44,21,85,0,"3785917"
391968,1,0,"2016-01-05 22:20:24",40,20,82,0,"3785950"
391969,1,0,"2016-01-05 22:20:27",39,18,87,0,"3785993"
391970,1,0,"2016-01-05 22:20:28",43,24,91,0,"3786008"
391971,1,0,"2016-01-05 22:20:29",48,12,91,0,"3786038"
391972,1,0,"2016-01-05 22:20:30",35,19,94,0,"3786081"
391973,1,0,"2016-01-05 22:20:32",40,20,85,0,"3786142"
391974,1,0,"2016-01-05 22:20:33",45,20,91,0,"3786159"
391975,1,0,"2016-01-05 22:20:35",47,21,92,0,"3786174"
391976,1,0,"2016-01-05 22:20:36",45,20,90,0,"3786209"
391977,1,0,"2016-01-05 22:20:37",44,22,86,0,"3786266"
391978,1,0,"2016-01-05 22:20:38",50,15,84,0,"3786288"
391979,1,0,"2016-01-05 22:20:40",66,10,73,0,"3786310"
391980,1,0,"2016-01-05 22:20:41",46,22,96,0,"3786322"
391981,1,0,"2016-01-05 22:20:44",47,21,98,0,"3786373"
391982,1,0,"2016-01-05 22:20:44",33,18,94,0,"3786387"
391983,1,0,"2016-01-05 22:20:46",42,15,89,0,"3786426"
391984,1,0,"2016-01-05 22:20:48",45,20,89,0,"3786473"
391985,1,0,"2016-01-05 22:20:52",41,24,94,0,"3786549"
391986,1,0,"2016-01-05 22:20:53",42,20,89,0,"3786558"
391987,1,0,"2016-01-05 22:20:53",73,19,91,0,"3786567"
391988,1,0,"2016-01-05 22:20:54",39,14,91,0,"3786577"
391989,1,0,"2016-01-05 22:20:58",32,11,107,0,"3786628"
391990,1,0,"2016-01-05 22:20:59",49,6,86,0,"3786679"
391991,1,0,"2016-01-05 22:21:00",34,8,99,0,"3786700"
391992,1,0,"2016-01-05 22:21:02",36,13,96,0,"3786733"
391993,1,0,"2016-01-05 22:21:05",42,7,64,0,"3786829"
391994,1,1,"2016-01-05 22:23:09",48,10,103,0,"3787663"
391995,1,1,"2016-01-05 22:23:09",49,15,80,0,"3787665"
391996,1,0,"2016-01-05 22:24:19",48,21,92,0,"3788028"
391997,1,0,"2016-01-05 22:25:01",39,21,71,0,"3788472"
391998,1,0,"2016-01-05 22:25:07",41,15,66,0,"3788507"
391999,1,0,"2016-01-05 22:26:03",46,24,95,0,"3788768"
392000,1,1,"2016-01-05 22:26:46",48,19,86,0,"3789446"
392001,1,1,"2016-01-05 22:26:52",44,18,90,0,"3789515"
392002,1,0,"2016-01-05 22:27:45",33,20,64,0,"3789780"
392003,1,0,"2016-01-05 22:27:52",42,15,56,0,"3789818"
392004,1,0,"2016-01-05 22:28:24",47,15,88,0,"3790155"
392005,1,1,"2016-01-05 22:31:04",49,17,81,0,"3791162"
392006,1,0,"2016-01-05 22:31:42",43,20,85,0,"3791335"
392007,1,1,"2016-01-05 22:31:42",43,22,93,0,"3791324"
392008,1,1,"2016-01-05 22:31:52",36,18,79,0,"3791393"
392009,1,0,"2016-01-05 22:32:13",48,14,90,0,"3791557"
392010,1,0,"2016-01-05 22:32:15",41,17,82,0,"3791610"
392011,1,0,"2016-01-05 22:32:18",41,18,59,0,"3791648"
392012,1,0,"2016-01-05 22:32:19",43,22,66,0,"3791667"
392013,1,1,"2016-01-05 22:33:14",46,21,78,0,"3792263"
392014,1,0,"2016-01-05 22:33:54",49,22,94,0,"3792340"
392015,1,0,"2016-01-05 22:34:00",39,17,88,0,"3792353"
392016,1,0,"2016-01-05 22:34:01",45,15,85,0,"3792354"
392017,1,0,"2016-01-05 22:34:06",43,10,91,0,"3792383"
392018,1,0,"2016-01-05 22:36:18",56,19,88,0,"3793359"
392019,1,1,"2016-01-05 22:37:15",47,28,78,0,"3793851"
392020,1,0,"2016-01-05 22:39:01",47,21,94,0,"3794505"
392021,1,1,"2016-01-05 22:45:24",77,7,74,0,"3796937"
392022,1,1,"2016-01-05 22:47:29",44,13,77,0,"3797790"
392023,1,0,"2016-01-05 22:48:57",44,14,102,0,"3798427"
392024,1,1,"2016-01-05 22:55:08",46,13,75,0,"3800722"
392025,1,1,"2016-01-05 22:57:11",45,18,80,0,"3801528"
392026,1,1,"2016-01-05 22:57:15",38,12,84,0,"3801532"
392027,1,0,"2016-01-05 22:58:00",47,21,91,0,"3801687"
392028,1,1,"2016-01-05 23:00:31",53,32,87,0,"3802537"
392029,1,1,"2016-01-05 23:06:50",47,18,77,0,"3804897"
392030,1,1,"2016-01-05 23:09:31",40,13,82,0,"3805745"
392031,1,0,"2016-01-05 23:12:51",49,17,89,0,"3806992"
392032,1,0,"2016-01-05 23:12:52",38,15,83,0,"3806993"
392033,1,0,"2016-01-05 23:13:19",46,19,79,0,"3807112"
392034,1,0,"2016-01-05 23:14:25",40,20,71,0,"3807277"
392035,1,1,"2016-01-05 23:17:09",53,15,72,0,"3808454"
392036,1,1,"2016-01-05 23:17:59",48,17,67,0,"3808713"
392037,1,1,"2016-01-05 23:18:03",38,16,78,0,"3808755"
392038,1,1,"2016-01-05 23:18:03",47,13,69,0,"3808772"
392039,1,1,"2016-01-05 23:18:05",42,13,80,0,"3808829"
392040,1,1,"2016-01-05 23:18:06",35,13,78,0,"3808857"
392041,1,1,"2016-01-05 23:18:08",46,20,86,0,"3808910"
392042,1,1,"2016-01-05 23:18:16",46,12,80,0,"3809037"
392043,1,1,"2016-01-05 23:18:16",32,16,61,0,"3809041"
392044,1,1,"2016-01-05 23:18:17",45,16,69,0,"3809050"
392045,1,1,"2016-01-05 23:18:18",55,17,89,0,"3809062"
392046,1,1,"2016-01-05 23:18:20",50,29,85,0,"3809094"
392047,1,0,"2016-01-05 23:20:17",39,19,87,0,"3810105"
392048,1,0,"2016-01-05 23:20:19",49,22,59,0,"3810114"
392049,1,0,"2016-01-05 23:20:24",40,23,90,0,"3810144"
392050,1,1,"2016-01-05 23:22:17",61,36,79,0,"3810899"
392051,1,1,"2016-01-05 23:22:19",46,21,83,0,"3810941"
392052,1,1,"2016-01-05 23:22:22",58,36,90,0,"3810965"
392053,1,1,"2016-01-05 23:22:28",44,20,121,0,"3810977"
392054,1,1,"2016-01-05 23:22:29",54,16,84,0,"3810979"
392055,1,0,"2016-01-05 23:23:39",43,20,94,0,"3811476"
392056,1,1,"2016-01-05 23:25:47",34,20,77,0,"3811877"
392057,1,0,"2016-01-05 23:28:10",40,13,104,0,"3812688"
392058,1,0,"2016-01-05 23:29:31",49,23,65,0,"3812891"
392059,1,0,"2016-01-05 23:33:00",44,20,97,0,"3814216"
392060,1,0,"2016-01-05 23:37:20",39,18,95,0,"3815232"
392061,1,0,"2016-01-05 23:40:10",53,23,85,0,"3816146"
392062,1,0,"2016-01-05 23:40:11",53,22,91,0,"3816169"
392063,1,0,"2016-01-05 23:40:15",34,30,88,0,"3816182"
392064,1,0,"2016-01-05 23:40:17",44,21,100,0,"3816246"
392065,1,0,"2016-01-05 23:47:51",44,10,69,0,"3818441"
392066,1,1,"2016-01-05 23:51:35",44,7,103,0,"3819311"
392067,1,0,"2016-01-05 23:53:39",39,18,101,0,"3819972"
392068,1,1,"2016-01-05 23:54:19",47,19,65,0,"3820145"
392069,1,1,"2016-01-05 23:54:19",42,17,69,0,"3820143"
392070,1,1,"2016-01-05 23:57:12",49,22,75,0,"3820996"
392071,1,0,"2016-01-05 23:59:03",51,18,87,0,"3821447"
392072,1,0,"2016-01-05 23:59:06",54,26,95,0,"3821489"
