DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
416465,1,0,"2016-01-18 21:21:20",44,23,92,0,"101989"
416466,1,0,"2016-01-18 21:22:10",45,20,89,0,"102415"
416467,1,0,"2016-01-18 21:22:13",47,20,92,0,"102491"
416468,1,1,"2016-01-18 21:23:20",47,21,78,0,"103074"
416469,1,0,"2016-01-18 21:25:42",44,12,56,0,"104303"
416470,1,0,"2016-01-18 21:28:13",34,19,96,0,"105552"
416471,1,0,"2016-01-18 21:30:06",47,17,88,0,"106386"
416472,1,0,"2016-01-18 21:30:07",42,19,94,0,"106392"
416473,1,1,"2016-01-18 21:30:25",43,18,85,0,"106640"
416474,1,1,"2016-01-18 21:30:26",43,16,59,0,"106659"
416475,1,1,"2016-01-18 21:30:27",49,21,82,0,"106677"
416476,1,1,"2016-01-18 21:31:11",47,21,75,0,"107133"
416477,1,1,"2016-01-18 21:31:37",46,21,74,0,"107368"
416478,1,1,"2016-01-18 21:31:39",49,22,72,0,"107389"
416479,1,0,"2016-01-18 21:31:48",37,15,65,0,"107432"
416480,1,0,"2016-01-18 21:31:56",45,21,98,0,"107443"
416481,1,0,"2016-01-18 21:32:00",41,17,60,0,"107449"
416482,1,0,"2016-01-18 21:32:03",45,22,74,0,"107472"
416483,1,0,"2016-01-18 21:32:05",49,21,113,0,"107510"
416484,1,0,"2016-01-18 21:32:06",49,17,63,0,"107538"
416485,1,0,"2016-01-18 21:32:17",35,7,85,0,"107730"
416486,1,1,"2016-01-18 21:32:52",43,18,93,0,"108370"
416487,1,0,"2016-01-18 21:32:57",51,23,63,0,"108502"
416488,1,0,"2016-01-18 21:35:12",42,22,96,0,"109363"
416489,1,1,"2016-01-18 21:35:35",32,18,76,0,"109602"
416490,1,1,"2016-01-18 21:35:40",36,15,111,0,"109613"
416491,1,0,"2016-01-18 21:36:05",42,10,70,0,"109740"
416492,1,0,"2016-01-18 21:36:16",41,22,89,0,"110094"
416493,1,1,"2016-01-18 21:37:58",40,17,79,0,"110986"
416494,1,0,"2016-01-18 21:38:01",39,22,86,0,"110996"
416495,1,0,"2016-01-18 21:39:09",44,25,64,0,"111722"
416496,1,1,"2016-01-18 21:40:30",57,21,75,0,"112478"
416497,1,0,"2016-01-18 21:42:01",37,13,53,0,"113224"
416498,1,0,"2016-01-18 21:43:03",33,17,65,0,"113882"
416499,1,1,"2016-01-18 21:43:20",44,10,84,0,"114106"
416500,1,0,"2016-01-18 21:43:52",72,30,68,0,"114275"
416501,1,0,"2016-01-18 21:43:56",52,21,64,0,"114286"
416502,1,0,"2016-01-18 21:46:11",42,15,95,0,"115428"
416503,1,0,"2016-01-18 21:46:12",38,21,74,0,"115457"
416504,1,0,"2016-01-18 21:46:12",49,24,61,0,"115498"
416505,1,0,"2016-01-18 21:46:16",38,21,99,0,"115651"
416506,1,0,"2016-01-18 21:46:16",44,19,86,0,"115682"
416507,1,0,"2016-01-18 21:46:17",38,20,73,0,"115707"
416508,1,0,"2016-01-18 21:46:18",43,19,96,0,"115743"
416509,1,0,"2016-01-18 21:46:18",74,10,66,0,"115751"
416510,1,0,"2016-01-18 21:46:19",54,36,92,0,"115773"
416511,1,1,"2016-01-18 21:46:34",48,19,93,0,"115976"
416512,1,1,"2016-01-18 21:46:35",39,16,85,0,"115983"
416513,1,1,"2016-01-18 21:46:36",52,21,92,0,"115988"
416514,1,1,"2016-01-18 21:46:46",46,13,86,0,"116032"
416515,1,1,"2016-01-18 21:46:57",44,19,90,0,"116067"
416516,1,1,"2016-01-18 21:48:03",33,7,58,0,"116363"
416517,1,0,"2016-01-18 21:49:55",40,14,66,0,"117109"
416518,1,0,"2016-01-18 21:49:58",35,15,78,0,"117114"
416519,1,0,"2016-01-18 21:50:53",75,21,87,0,"117966"
416520,1,0,"2016-01-18 21:51:41",48,20,85,0,"118164"
416521,1,1,"2016-01-18 21:52:44",44,10,84,0,"118800"
416522,1,0,"2016-01-18 21:53:01",41,14,99,0,"118902"
416523,1,0,"2016-01-18 21:53:37",54,21,92,0,"119183"
416524,1,0,"2016-01-18 21:53:39",45,18,82,0,"119189"
416525,1,1,"2016-01-18 21:55:55",48,19,93,0,"120187"
416526,1,1,"2016-01-18 22:00:00",51,19,69,0,"122501"
416527,1,1,"2016-01-18 22:00:09",47,14,80,0,"122614"
416528,1,0,"2016-01-18 22:01:11",38,19,68,0,"123141"
416529,1,0,"2016-01-18 22:02:27",48,7,57,0,"123731"
416530,1,0,"2016-01-18 22:03:15",51,10,60,0,"124148"
416531,1,0,"2016-01-18 22:05:15",42,11,62,0,"125150"
416532,1,1,"2016-01-18 22:05:19",44,21,82,0,"125165"
416533,1,1,"2016-01-18 22:05:34",47,19,77,0,"125276"
416534,1,0,"2016-01-18 22:06:42",43,15,99,0,"125829"
416535,1,0,"2016-01-18 22:06:59",46,19,91,0,"125965"
416536,1,0,"2016-01-18 22:08:23",49,19,103,0,"126475"
416537,1,1,"2016-01-18 22:10:02",51,18,97,0,"127256"
416538,1,1,"2016-01-18 22:10:26",63,38,79,0,"127488"
416539,1,1,"2016-01-18 22:11:42",38,16,71,0,"128290"
416540,1,0,"2016-01-18 22:13:01",47,18,76,0,"129327"
416541,1,0,"2016-01-18 22:14:35",42,21,95,0,"130027"
416542,1,0,"2016-01-18 22:17:08",45,18,92,0,"131279"
416543,1,1,"2016-01-18 22:17:48",49,19,94,0,"131518"
416544,1,1,"2016-01-18 22:19:05",40,19,92,0,"132347"
416545,1,1,"2016-01-18 22:19:08",33,14,80,0,"132370"
416546,1,1,"2016-01-18 22:22:56",42,16,74,0,"134412"
416547,1,0,"2016-01-18 22:25:04",48,32,90,0,"135293"
416548,1,0,"2016-01-18 22:28:12",39,12,81,0,"136599"
416549,1,0,"2016-01-18 22:28:17",43,16,95,0,"136619"
416550,1,1,"2016-01-18 22:31:04",47,22,88,0,"138094"
416551,1,0,"2016-01-18 22:31:59",33,22,70,0,"138270"
416552,1,0,"2016-01-18 22:34:36",44,18,84,0,"139746"
416553,1,0,"2016-01-18 22:36:42",48,10,97,0,"140486"
416554,1,1,"2016-01-18 22:37:31",61,20,90,0,"140985"
416555,1,0,"2016-01-18 22:37:43",51,17,76,0,"141012"
416556,1,1,"2016-01-18 22:42:55",53,21,84,0,"143163"
416557,1,0,"2016-01-18 22:43:43",36,13,87,0,"143511"
416558,1,1,"2016-01-18 22:46:23",44,21,88,0,"144743"
416559,1,1,"2016-01-18 22:48:13",44,23,73,0,"145432"
416560,1,1,"2016-01-18 22:50:01",43,20,86,0,"146021"
416561,1,0,"2016-01-18 22:52:09",44,16,91,0,"146981"
416562,1,1,"2016-01-18 22:52:54",49,20,81,0,"147293"
416563,1,0,"2016-01-18 22:54:11",46,22,92,0,"147864"
416564,1,1,"2016-01-18 22:55:33",47,16,93,0,"148336"
416565,1,1,"2016-01-18 23:02:47",41,16,84,0,"151105"
416566,1,0,"2016-01-18 23:05:05",49,22,61,0,"151589"
416567,1,0,"2016-01-18 23:07:56",76,25,120,0,"152694"
416568,1,0,"2016-01-18 23:09:43",49,22,74,0,"153404"
416569,1,0,"2016-01-18 23:10:48",52,22,107,0,"153795"
416570,1,1,"2016-01-18 23:13:20",46,23,85,0,"154792"
416571,1,1,"2016-01-18 23:13:28",45,16,83,0,"154869"
416572,1,1,"2016-01-18 23:17:51",46,22,91,0,"156267"
416573,1,1,"2016-01-18 23:21:34",52,18,83,0,"157773"
416574,1,0,"2016-01-18 23:23:14",43,13,102,0,"158232"
416575,1,0,"2016-01-18 23:23:51",32,18,85,0,"158467"
416576,1,1,"2016-01-18 23:24:07",47,17,82,0,"158601"
416577,1,1,"2016-01-18 23:24:09",47,21,74,0,"158647"
416578,1,0,"2016-01-18 23:25:05",43,17,70,0,"158927"
416579,1,1,"2016-01-18 23:25:49",40,8,76,0,"159106"
416580,1,0,"2016-01-18 23:29:15",46,20,98,0,"160179"
416581,1,0,"2016-01-18 23:29:16",45,17,101,0,"160188"
416582,1,1,"2016-01-18 23:32:08",49,17,90,0,"161013"
416583,1,1,"2016-01-18 23:34:00",50,20,84,0,"161758"
416584,1,1,"2016-01-18 23:34:18",45,11,99,0,"161933"
416585,1,1,"2016-01-18 23:35:04",49,20,84,0,"162103"
416586,1,0,"2016-01-18 23:43:02",51,11,86,0,"164365"
416587,1,0,"2016-01-18 23:47:55",37,12,64,0,"165702"
416588,1,1,"2016-01-18 23:58:17",53,21,82,0,"168458"
416589,1,1,"2016-01-18 23:59:51",70,8,81,0,"168940"
