DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
411867,1,0,"2016-01-17 11:55:47",45,15,78,0,"2972"
411868,1,0,"2016-01-17 11:55:47",47,30,85,0,"2974"
411869,1,1,"2016-01-17 11:55:49",46,27,59,0,"2984"
411870,1,0,"2016-01-17 11:55:59",43,28,77,0,"3219"
411871,1,1,"2016-01-17 11:56:03",43,30,55,0,"3291"
411872,1,1,"2016-01-17 11:56:06",39,28,66,0,"3389"
411873,1,0,"2016-01-17 11:56:09",45,26,81,0,"3516"
411874,1,0,"2016-01-17 11:56:15",50,30,81,0,"3677"
411875,1,0,"2016-01-17 11:56:18",50,24,87,0,"3726"
411876,1,0,"2016-01-17 11:56:40",38,26,79,0,"3801"
411877,1,0,"2016-01-17 11:56:42",46,29,91,0,"3805"
411878,1,1,"2016-01-17 11:56:50",42,27,56,0,"3842"
411879,1,1,"2016-01-17 11:56:51",37,30,53,0,"3858"
411880,1,1,"2016-01-17 11:56:54",41,29,55,0,"3896"
411881,1,1,"2016-01-17 11:56:58",49,28,85,0,"3937"
411882,1,1,"2016-01-17 11:57:03",43,29,60,0,"3949"
411883,1,0,"2016-01-17 11:57:11",61,51,91,0,"4010"
411884,1,1,"2016-01-17 11:57:22",38,25,53,0,"4102"
411885,1,1,"2016-01-17 11:57:23",44,28,63,0,"4112"
411886,1,0,"2016-01-17 11:57:32",47,30,80,0,"4145"
411887,1,0,"2016-01-17 11:57:35",44,31,87,0,"4157"
411888,1,0,"2016-01-17 11:57:37",45,31,89,0,"4162"
411889,1,0,"2016-01-17 11:57:37",45,27,85,0,"4164"
411890,1,1,"2016-01-17 11:57:39",39,30,92,0,"4173"
411891,1,0,"2016-01-17 11:57:42",45,26,92,0,"4183"
411892,1,0,"2016-01-17 11:57:50",44,29,117,0,"4200"
411893,1,1,"2016-01-17 11:58:06",33,29,53,0,"4285"
411894,1,1,"2016-01-17 11:58:16",44,30,74,0,"4326"
411895,1,0,"2016-01-17 11:58:28",33,29,90,0,"4364"
411896,1,0,"2016-01-17 11:58:46",50,34,79,0,"4469"
411897,1,0,"2016-01-17 11:58:53",45,30,89,0,"4518"
411898,1,0,"2016-01-17 11:58:55",47,28,85,0,"4527"
411899,1,1,"2016-01-17 11:59:21",47,29,87,0,"4589"
411900,1,1,"2016-01-17 11:59:32",48,30,56,0,"4619"
411901,1,1,"2016-01-17 11:59:35",46,30,54,0,"4631"
411902,1,1,"2016-01-17 11:59:40",48,29,62,0,"4650"
411903,1,0,"2016-01-17 12:00:02",49,26,93,0,"4728"
411904,1,0,"2016-01-17 12:00:04",46,29,86,0,"4738"
411905,1,0,"2016-01-17 12:00:09",45,26,90,0,"4769"
411906,1,1,"2016-01-17 12:00:11",47,31,53,0,"4787"
411907,1,0,"2016-01-17 12:00:15",47,30,80,0,"4894"
411908,1,0,"2016-01-17 12:00:16",43,27,90,0,"4903"
411909,1,0,"2016-01-17 12:00:34",47,30,79,0,"4966"
411910,1,0,"2016-01-17 12:00:36",45,31,89,0,"4989"
411911,1,0,"2016-01-17 12:00:37",48,32,91,0,"4998"
411912,1,0,"2016-01-17 12:00:39",46,30,89,0,"4999"
411913,1,0,"2016-01-17 12:00:40",47,28,83,0,"5005"
411914,1,1,"2016-01-17 12:01:15",45,26,54,0,"5105"
411915,1,1,"2016-01-17 12:01:24",44,31,59,0,"5128"
411916,1,0,"2016-01-17 12:01:27",62,51,96,0,"5146"
411917,1,1,"2016-01-17 12:01:30",40,30,53,0,"5164"
411918,1,1,"2016-01-17 12:01:38",46,30,54,0,"5184"
411919,1,1,"2016-01-17 12:01:41",52,32,58,0,"5189"
411920,1,1,"2016-01-17 12:01:42",40,26,85,0,"5191"
411921,1,0,"2016-01-17 12:01:51",46,30,90,0,"5217"
411922,1,0,"2016-01-17 12:02:02",48,30,80,0,"5269"
411923,1,1,"2016-01-17 12:02:03",48,45,53,0,"5268"
411924,1,1,"2016-01-17 12:02:08",41,27,55,0,"5290"
411925,1,1,"2016-01-17 12:02:11",40,31,57,0,"5300"
411926,1,1,"2016-01-17 12:02:13",46,28,56,0,"5305"
411927,1,1,"2016-01-17 12:02:23",48,29,60,0,"5364"
411928,1,0,"2016-01-17 12:02:28",47,31,91,0,"5384"
411929,1,1,"2016-01-17 12:02:29",41,27,59,0,"5391"
411930,1,0,"2016-01-17 12:02:32",56,54,93,0,"5406"
411931,1,0,"2016-01-17 12:02:36",49,29,83,0,"5429"
411932,1,0,"2016-01-17 12:02:43",49,29,91,0,"5453"
411933,1,1,"2016-01-17 12:02:54",49,28,61,0,"5481"
411934,1,0,"2016-01-17 12:03:17",50,26,88,0,"5597"
411935,1,1,"2016-01-17 12:03:19",47,30,62,0,"5609"
411936,1,1,"2016-01-17 12:03:30",42,29,62,0,"5653"
411937,1,1,"2016-01-17 12:03:31",45,29,55,0,"5657"
411938,1,0,"2016-01-17 12:03:45",49,32,83,0,"5680"
411939,1,0,"2016-01-17 12:04:01",48,30,76,0,"5759"
411940,1,0,"2016-01-17 12:04:02",42,31,90,0,"5837"
411941,1,0,"2016-01-17 12:04:02",46,28,81,0,"5845"
411942,1,0,"2016-01-17 12:04:03",45,31,79,0,"5852"
411943,1,0,"2016-01-17 12:04:05",46,30,89,0,"5855"
411944,1,0,"2016-01-17 12:04:06",45,29,81,0,"5863"
411945,1,0,"2016-01-17 12:04:07",47,30,75,0,"5869"
411946,1,0,"2016-01-17 12:04:12",48,25,87,0,"5885"
411947,1,0,"2016-01-17 12:04:13",64,50,86,0,"5886"
411948,1,0,"2016-01-17 12:04:23",44,30,82,0,"5939"
411949,1,0,"2016-01-17 12:04:25",34,29,83,0,"5959"
411950,1,1,"2016-01-17 12:04:42",45,29,58,0,"6034"
411951,1,1,"2016-01-17 12:04:43",47,28,54,0,"6043"
411952,1,1,"2016-01-17 12:04:47",45,32,67,0,"6052"
411953,1,1,"2016-01-17 12:05:03",42,28,80,0,"6087"
411954,1,0,"2016-01-17 12:05:10",48,36,81,0,"6112"
411955,1,1,"2016-01-17 12:05:13",40,25,56,0,"6134"
411956,1,1,"2016-01-17 12:05:17",39,29,70,0,"6180"
411957,1,1,"2016-01-17 12:05:19",36,17,53,0,"6197"
411958,1,0,"2016-01-17 12:05:24",66,32,80,0,"6231"
411959,1,0,"2016-01-17 12:05:25",45,26,94,0,"6246"
411960,1,0,"2016-01-17 12:05:30",47,31,85,0,"6288"
411961,1,0,"2016-01-17 12:05:31",40,29,88,0,"6296"
411962,1,0,"2016-01-17 12:05:40",47,29,82,0,"6394"
411963,1,0,"2016-01-17 12:05:50",73,35,80,0,"6461"
411964,1,0,"2016-01-17 12:05:53",49,29,81,0,"6493"
411965,1,0,"2016-01-17 12:05:54",45,25,81,0,"6496"
411966,1,1,"2016-01-17 12:06:15",49,29,62,0,"6571"
411967,1,0,"2016-01-17 12:06:22",57,49,90,0,"6589"
411968,1,0,"2016-01-17 12:06:27",42,28,83,0,"6604"
411969,1,0,"2016-01-17 12:06:28",46,28,80,0,"6606"
411970,1,0,"2016-01-17 12:06:29",39,29,80,0,"6611"
411971,1,0,"2016-01-17 12:06:30",48,46,104,0,"6616"
411972,1,0,"2016-01-17 12:06:32",41,31,87,0,"6630"
411973,1,0,"2016-01-17 12:06:33",49,32,83,0,"6634"
411974,1,0,"2016-01-17 12:06:34",45,29,81,0,"6642"
411975,1,0,"2016-01-17 12:06:38",49,31,85,0,"6653"
411976,1,0,"2016-01-17 12:06:39",40,31,85,0,"6660"
411977,1,0,"2016-01-17 12:06:40",46,24,79,0,"6665"
411978,1,0,"2016-01-17 12:06:41",43,29,68,0,"6808"
411979,1,0,"2016-01-17 12:06:42",45,31,79,0,"6823"
411980,1,0,"2016-01-17 12:06:54",45,30,80,0,"6898"
411981,1,0,"2016-01-17 12:06:56",45,29,89,0,"6914"
411982,1,0,"2016-01-17 12:06:58",34,29,91,0,"6929"
411983,1,0,"2016-01-17 12:07:43",47,28,78,0,"7153"
411984,1,0,"2016-01-17 12:07:45",48,31,97,0,"7158"
411985,1,0,"2016-01-17 12:07:57",45,26,79,0,"7203"
411986,1,0,"2016-01-17 12:07:58",47,29,79,0,"7210"
411987,1,0,"2016-01-17 12:08:00",47,28,81,0,"7218"
411988,1,0,"2016-01-17 12:08:01",45,27,88,0,"7226"
411989,1,0,"2016-01-17 12:08:03",45,27,79,0,"7243"
411990,1,0,"2016-01-17 12:08:04",46,30,73,0,"7256"
411991,1,0,"2016-01-17 12:08:06",44,30,80,0,"7268"
411992,1,0,"2016-01-17 12:08:07",46,29,86,0,"7273"
411993,1,0,"2016-01-17 12:08:12",45,30,82,0,"7287"
411994,1,0,"2016-01-17 12:08:24",46,31,81,0,"7377"
411995,1,0,"2016-01-17 12:08:26",45,21,77,0,"7390"
411996,1,0,"2016-01-17 12:08:27",46,31,91,0,"7398"
411997,1,0,"2016-01-17 12:08:28",43,30,87,0,"7406"
411998,1,0,"2016-01-17 12:08:30",50,33,83,0,"7425"
411999,1,0,"2016-01-17 12:09:18",46,30,88,0,"7600"
412000,1,0,"2016-01-17 12:09:20",45,30,79,0,"7609"
412001,1,0,"2016-01-17 12:09:21",45,27,90,0,"7613"
412002,1,0,"2016-01-17 12:09:27",48,30,80,0,"7639"
412003,1,0,"2016-01-17 12:09:37",48,28,77,0,"7701"
412004,1,0,"2016-01-17 12:09:38",50,31,81,0,"7704"
412005,1,0,"2016-01-17 12:09:39",47,30,84,0,"7710"
412006,1,0,"2016-01-17 12:09:50",32,30,88,0,"7769"
412007,1,0,"2016-01-17 12:09:51",46,24,74,0,"7771"
412008,1,0,"2016-01-17 12:09:52",46,31,84,0,"7773"
412009,1,0,"2016-01-17 12:09:56",55,29,89,0,"7794"
412010,1,0,"2016-01-17 12:09:58",48,30,83,0,"7801"
412011,1,0,"2016-01-17 12:10:09",47,31,86,0,"7824"
412012,1,0,"2016-01-17 12:10:10",47,30,91,0,"7826"
412013,1,0,"2016-01-17 12:10:11",49,28,93,0,"7832"
412014,1,0,"2016-01-17 12:10:34",46,29,93,0,"8010"
412015,1,0,"2016-01-17 12:10:35",48,28,78,0,"8020"
412016,1,0,"2016-01-17 12:10:40",65,29,89,0,"8045"
412017,1,1,"2016-01-17 12:11:04",37,28,78,0,"8658"
412018,1,1,"2016-01-17 12:11:12",44,27,55,0,"8692"
412019,1,1,"2016-01-17 12:11:15",42,28,79,0,"8702"
412020,1,1,"2016-01-17 12:11:16",45,30,59,0,"8713"
412021,1,1,"2016-01-17 12:11:18",47,28,83,0,"8722"
412022,1,1,"2016-01-17 12:11:24",67,28,58,0,"8760"
412023,1,1,"2016-01-17 12:11:25",48,27,64,0,"8766"
412024,1,0,"2016-01-17 12:12:20",46,23,90,0,"9002"
412025,1,0,"2016-01-17 12:12:22",44,28,83,0,"9020"
412026,1,0,"2016-01-17 12:12:23",70,31,91,0,"9028"
412027,1,1,"2016-01-17 12:12:57",38,28,89,0,"9111"
412028,1,0,"2016-01-17 12:13:02",45,29,96,0,"9121"
412029,1,0,"2016-01-17 12:13:15",45,30,81,0,"9158"
412030,1,0,"2016-01-17 12:13:17",48,28,76,0,"9169"
412031,1,0,"2016-01-17 12:13:20",46,27,83,0,"9180"
412032,1,0,"2016-01-17 12:13:21",43,26,87,0,"9186"
412033,1,0,"2016-01-17 12:13:22",48,28,82,0,"9192"
412034,1,0,"2016-01-17 12:13:24",41,28,86,0,"9222"
412035,1,1,"2016-01-17 12:13:39",49,30,59,0,"9297"
412036,1,0,"2016-01-17 12:13:49",46,30,77,0,"9348"
412037,1,0,"2016-01-17 12:13:51",51,60,89,0,"9354"
412038,1,1,"2016-01-17 12:14:45",47,30,62,0,"9482"
412039,1,1,"2016-01-17 12:14:50",45,31,54,0,"9512"
412040,1,0,"2016-01-17 12:14:50",56,50,87,0,"9509"
412041,1,0,"2016-01-17 12:14:51",44,29,69,0,"9518"
412042,1,0,"2016-01-17 12:14:54",46,30,84,0,"9540"
412043,1,0,"2016-01-17 12:14:55",41,29,78,0,"9545"
412044,1,0,"2016-01-17 12:14:55",46,31,80,0,"9549"
412045,1,1,"2016-01-17 12:15:01",49,30,54,0,"9587"
412046,1,1,"2016-01-17 12:15:02",49,27,55,0,"9599"
412047,1,1,"2016-01-17 12:15:21",47,31,88,0,"9679"
412048,1,1,"2016-01-17 12:15:36",49,33,55,0,"10302"
412049,1,0,"2016-01-17 12:15:41",47,37,84,0,"10456"
412050,1,1,"2016-01-17 12:16:07",46,30,62,0,"10777"
412051,1,0,"2016-01-17 12:16:10",46,29,97,0,"10806"
412052,1,0,"2016-01-17 12:16:12",49,28,79,0,"10818"
412053,1,1,"2016-01-17 12:16:21",35,32,55,0,"10912"
412054,1,1,"2016-01-17 12:16:25",38,29,62,0,"10962"
412055,1,0,"2016-01-17 12:16:29",41,28,83,0,"10997"
412056,1,0,"2016-01-17 12:16:32",45,30,86,0,"11020"
412057,1,0,"2016-01-17 12:16:33",46,30,79,0,"11029"
412058,1,1,"2016-01-17 12:16:42",46,27,86,0,"11071"
412059,1,0,"2016-01-17 12:17:16",41,25,85,0,"11210"
412060,1,0,"2016-01-17 12:17:18",52,39,79,0,"11233"
412061,1,0,"2016-01-17 12:17:19",43,23,84,0,"11243"
412062,1,1,"2016-01-17 12:17:27",42,26,54,0,"11296"
412063,1,1,"2016-01-17 12:17:28",44,31,103,0,"11299"
412064,1,1,"2016-01-17 12:17:33",48,29,105,0,"11334"
412065,1,1,"2016-01-17 12:17:35",47,26,56,0,"11359"
412066,1,1,"2016-01-17 12:17:45",48,26,61,0,"11396"
412067,1,1,"2016-01-17 12:18:10",45,27,54,0,"11469"
412068,1,1,"2016-01-17 12:18:39",43,24,54,0,"11564"
412069,1,1,"2016-01-17 12:18:42",46,30,53,0,"11589"
412070,1,1,"2016-01-17 12:18:59",48,29,61,0,"11696"
412071,1,0,"2016-01-17 12:19:56",39,25,93,0,"11839"
412072,1,0,"2016-01-17 12:19:57",43,29,87,0,"11845"
412073,1,0,"2016-01-17 12:19:58",45,27,81,0,"11861"
412074,1,0,"2016-01-17 12:20:00",43,29,92,0,"11876"
412075,1,1,"2016-01-17 12:20:06",45,20,59,0,"11933"
412076,1,0,"2016-01-17 12:20:11",39,27,86,0,"11970"
412077,1,0,"2016-01-17 12:20:12",42,31,82,0,"11972"
412078,1,0,"2016-01-17 12:20:13",44,29,82,0,"11980"
412079,1,0,"2016-01-17 12:20:38",45,27,83,0,"12024"
412080,1,0,"2016-01-17 12:20:39",43,31,86,0,"12027"
412081,1,0,"2016-01-17 12:21:14",39,31,88,0,"12119"
412082,1,0,"2016-01-17 12:21:18",42,26,89,0,"12143"
412083,1,0,"2016-01-17 12:21:19",38,32,88,0,"12146"
412084,1,0,"2016-01-17 12:21:20",39,29,74,0,"12158"
412085,1,0,"2016-01-17 12:21:21",56,46,84,0,"12166"
412086,1,0,"2016-01-17 12:21:37",33,29,88,0,"12242"
412087,1,0,"2016-01-17 12:21:37",48,28,76,0,"12243"
412088,1,0,"2016-01-17 12:21:50",44,29,86,0,"12279"
412089,1,1,"2016-01-17 12:21:55",35,31,107,0,"12324"
412090,1,1,"2016-01-17 12:21:56",43,27,91,0,"12385"
412091,1,1,"2016-01-17 12:22:32",44,24,56,0,"13473"
412092,1,0,"2016-01-17 12:22:43",39,19,58,0,"13589"
412093,1,1,"2016-01-17 12:22:49",34,32,103,0,"13623"
412094,1,0,"2016-01-17 12:23:01",44,19,89,0,"13672"
412095,1,0,"2016-01-17 12:23:02",43,23,80,0,"13674"
412096,1,0,"2016-01-17 12:23:23",46,21,80,0,"13735"
412097,1,0,"2016-01-17 12:23:24",47,28,80,0,"13739"
412098,1,0,"2016-01-17 12:23:26",44,28,83,0,"13749"
412099,1,0,"2016-01-17 12:23:45",40,27,79,0,"13788"
412100,1,0,"2016-01-17 12:23:47",51,27,86,0,"13796"
412101,1,1,"2016-01-17 12:23:52",46,26,103,0,"13813"
412102,1,1,"2016-01-17 12:23:56",41,21,54,0,"13840"
412103,1,0,"2016-01-17 12:23:56",41,24,85,0,"13846"
412104,1,0,"2016-01-17 12:23:57",37,25,78,0,"13857"
412105,1,0,"2016-01-17 12:23:58",33,27,53,0,"13871"
412106,1,0,"2016-01-17 12:24:00",40,30,89,0,"13896"
412107,1,1,"2016-01-17 12:24:02",44,26,102,0,"13924"
412108,1,0,"2016-01-17 12:24:04",42,31,91,0,"13936"
412109,1,0,"2016-01-17 12:24:26",47,28,86,0,"14005"
412110,1,0,"2016-01-17 12:24:29",47,26,85,0,"14021"
412111,1,1,"2016-01-17 12:24:40",46,29,97,0,"14057"
412112,1,0,"2016-01-17 12:24:42",44,22,77,0,"14062"
412113,1,0,"2016-01-17 12:24:42",36,29,81,0,"14064"
412114,1,0,"2016-01-17 12:24:44",46,26,89,0,"14067"
412115,1,0,"2016-01-17 12:24:45",46,28,79,0,"14077"
412116,1,0,"2016-01-17 12:24:46",45,24,82,0,"14081"
412117,1,0,"2016-01-17 12:24:47",47,28,86,0,"14086"
412118,1,0,"2016-01-17 12:24:58",45,28,88,0,"14101"
412119,1,0,"2016-01-17 12:25:07",46,21,103,0,"14120"
412120,1,1,"2016-01-17 12:25:11",46,28,55,0,"14139"
412121,1,1,"2016-01-17 12:25:24",40,25,99,0,"14206"
412122,1,1,"2016-01-17 12:25:25",40,24,81,0,"14299"
412123,1,1,"2016-01-17 12:25:28",45,24,87,0,"14322"
412124,1,1,"2016-01-17 12:25:29",43,25,65,0,"14332"
412125,1,1,"2016-01-17 12:25:30",43,24,85,0,"14338"
412126,1,1,"2016-01-17 12:25:31",44,29,78,0,"14343"
412127,1,1,"2016-01-17 12:25:32",39,25,87,0,"14348"
412128,1,1,"2016-01-17 12:25:33",40,27,87,0,"14354"
412129,1,1,"2016-01-17 12:25:35",42,25,79,0,"14368"
412130,1,1,"2016-01-17 12:25:36",40,27,90,0,"14377"
412131,1,1,"2016-01-17 12:25:37",39,28,90,0,"14384"
412132,1,0,"2016-01-17 12:25:39",35,29,89,0,"14397"
412133,1,0,"2016-01-17 12:26:01",36,31,89,0,"14442"
412134,1,0,"2016-01-17 12:26:02",44,27,100,0,"14444"
412135,1,1,"2016-01-17 12:26:25",43,30,53,0,"14480"
412136,1,1,"2016-01-17 12:26:27",71,47,54,0,"14490"
412137,1,1,"2016-01-17 12:26:29",47,28,62,0,"14495"
412138,1,0,"2016-01-17 12:26:56",46,19,88,0,"14576"
412139,1,0,"2016-01-17 12:26:57",46,27,82,0,"14578"
412140,1,0,"2016-01-17 12:27:08",45,29,81,0,"14600"
412141,1,1,"2016-01-17 12:27:09",38,25,57,0,"14604"
412142,1,0,"2016-01-17 12:27:20",36,25,77,0,"14628"
412143,1,0,"2016-01-17 12:27:21",47,33,81,0,"14633"
412144,1,0,"2016-01-17 12:27:22",42,28,91,0,"14640"
412145,1,0,"2016-01-17 12:27:24",45,29,77,0,"14647"
412146,1,0,"2016-01-17 12:27:46",46,29,78,0,"14718"
412147,1,0,"2016-01-17 12:27:49",48,31,82,0,"14730"
412148,1,0,"2016-01-17 12:27:52",37,26,80,0,"14749"
412149,1,0,"2016-01-17 12:28:33",53,50,95,0,"14936"
412150,1,0,"2016-01-17 12:28:34",42,30,73,0,"14945"
412151,1,1,"2016-01-17 12:28:35",48,24,62,0,"14969"
412152,1,0,"2016-01-17 12:28:40",43,29,84,0,"15017"
412153,1,1,"2016-01-17 12:29:12",48,27,60,0,"15218"
412154,1,0,"2016-01-17 12:29:16",46,26,61,0,"15285"
412155,1,0,"2016-01-17 12:29:17",45,24,87,0,"15305"
412156,1,0,"2016-01-17 12:29:18",51,31,83,0,"15313"
412157,1,0,"2016-01-17 12:29:20",44,28,86,0,"15335"
412158,1,0,"2016-01-17 12:29:27",45,26,75,0,"15376"
412159,1,0,"2016-01-17 12:29:28",43,27,96,0,"15389"
412160,1,0,"2016-01-17 12:29:29",46,30,79,0,"15395"
412161,1,0,"2016-01-17 12:29:31",43,27,94,0,"15404"
412162,1,0,"2016-01-17 12:29:44",58,43,79,0,"15434"
412163,1,0,"2016-01-17 12:29:47",44,25,79,0,"15450"
412164,1,1,"2016-01-17 12:30:16",47,27,53,0,"15533"
412165,1,0,"2016-01-17 12:30:39",47,30,83,0,"15608"
412166,1,0,"2016-01-17 12:30:41",47,24,87,0,"15623"
412167,1,0,"2016-01-17 12:30:42",45,26,90,0,"15630"
412168,1,0,"2016-01-17 12:30:43",45,28,85,0,"15637"
412169,1,1,"2016-01-17 12:31:01",51,27,54,0,"15702"
412170,1,0,"2016-01-17 12:31:04",42,31,72,0,"15717"
412171,1,0,"2016-01-17 12:31:05",41,28,102,0,"15724"
412172,1,0,"2016-01-17 12:31:07",37,29,83,0,"15730"
412173,1,0,"2016-01-17 12:31:09",76,44,77,0,"15736"
412174,1,1,"2016-01-17 12:31:38",46,27,62,0,"15879"
412175,1,1,"2016-01-17 12:31:45",53,28,56,0,"15916"
412176,1,0,"2016-01-17 12:31:48",47,27,85,0,"15927"
412177,1,0,"2016-01-17 12:31:49",44,25,86,0,"15932"
412178,1,0,"2016-01-17 12:31:55",42,26,87,0,"15959"
412179,1,0,"2016-01-17 12:32:22",47,28,96,0,"16058"
412180,1,0,"2016-01-17 12:33:01",36,27,88,0,"16128"
412181,1,0,"2016-01-17 12:33:03",47,28,89,0,"16135"
412182,1,0,"2016-01-17 12:33:05",45,26,87,0,"16138"
412183,1,0,"2016-01-17 12:33:12",40,26,87,0,"16160"
412184,1,0,"2016-01-17 12:33:13",47,27,95,0,"16170"
412185,1,0,"2016-01-17 12:33:25",43,31,81,0,"16216"
412186,1,0,"2016-01-17 12:33:36",44,29,61,0,"16270"
412187,1,0,"2016-01-17 12:33:41",45,18,74,0,"16304"
412188,1,0,"2016-01-17 12:33:42",48,30,81,0,"16307"
412189,1,0,"2016-01-17 12:34:35",40,29,87,0,"16622"
412190,1,0,"2016-01-17 12:34:36",45,26,83,0,"16632"
412191,1,1,"2016-01-17 12:35:23",47,25,55,0,"16828"
412192,1,1,"2016-01-17 12:35:25",47,26,61,0,"16833"
412193,1,1,"2016-01-17 12:35:38",48,26,60,0,"16866"
412194,1,0,"2016-01-17 12:35:53",51,27,85,0,"16942"
412195,1,0,"2016-01-17 12:36:18",46,27,87,0,"17026"
412196,1,0,"2016-01-17 12:36:23",40,27,81,0,"17034"
412197,1,0,"2016-01-17 12:36:24",45,22,76,0,"17039"
412198,1,0,"2016-01-17 12:36:30",45,27,85,0,"17075"
412199,1,0,"2016-01-17 12:36:33",44,28,88,0,"17108"
412200,1,0,"2016-01-17 12:36:34",42,27,94,0,"17110"
412201,1,1,"2016-01-17 12:36:46",64,46,61,0,"17174"
412202,1,0,"2016-01-17 12:37:11",34,22,60,0,"17267"
412203,1,0,"2016-01-17 12:37:11",48,27,66,0,"17282"
412204,1,0,"2016-01-17 12:37:13",45,26,82,0,"17292"
412205,1,0,"2016-01-17 12:37:14",47,26,93,0,"17304"
412206,1,0,"2016-01-17 12:37:14",43,27,79,0,"17308"
412207,1,0,"2016-01-17 12:37:17",46,26,88,0,"17331"
412208,1,0,"2016-01-17 12:37:22",46,25,79,0,"17368"
412209,1,0,"2016-01-17 12:37:24",45,26,66,0,"17409"
412210,1,0,"2016-01-17 12:37:26",52,28,91,0,"17421"
412211,1,0,"2016-01-17 12:37:30",48,29,90,0,"17442"
412212,1,0,"2016-01-17 12:38:31",39,16,106,0,"18314"
412213,1,0,"2016-01-17 12:38:32",32,23,97,0,"18392"
412214,1,0,"2016-01-17 12:38:33",38,22,62,0,"18434"
412215,1,0,"2016-01-17 12:38:33",37,27,82,0,"18422"
412216,1,1,"2016-01-17 12:39:26",36,20,75,0,"18705"
412217,1,1,"2016-01-17 12:39:30",38,29,85,0,"18726"
412218,1,0,"2016-01-17 12:39:45",42,28,82,0,"18764"
412219,1,1,"2016-01-17 12:39:54",47,28,58,0,"18808"
412220,1,0,"2016-01-17 12:40:19",45,27,85,0,"18923"
412221,1,0,"2016-01-17 12:40:42",46,27,79,0,"19302"
412222,1,1,"2016-01-17 12:40:46",39,26,74,0,"19320"
412223,1,0,"2016-01-17 12:41:10",41,24,88,0,"19342"
412224,1,1,"2016-01-17 12:41:23",38,19,85,0,"19390"
412225,1,1,"2016-01-17 12:42:05",45,16,77,0,"19640"
412226,1,1,"2016-01-17 12:42:07",59,46,81,0,"19644"
412227,1,1,"2016-01-17 12:42:09",35,26,84,0,"19653"
412228,1,1,"2016-01-17 12:42:12",43,26,79,0,"19660"
412229,1,1,"2016-01-17 12:42:23",45,12,83,0,"19681"
412230,1,1,"2016-01-17 12:42:26",43,28,72,0,"19699"
412231,1,1,"2016-01-17 12:42:30",46,26,58,0,"19723"
412232,1,1,"2016-01-17 12:42:31",41,22,79,0,"19729"
412233,1,0,"2016-01-17 12:42:40",47,27,87,0,"19809"
412234,1,0,"2016-01-17 12:42:42",48,27,83,0,"19820"
412235,1,0,"2016-01-17 12:42:44",34,28,53,0,"19837"
412236,1,0,"2016-01-17 12:42:44",44,24,87,0,"19835"
412237,1,0,"2016-01-17 12:42:49",45,27,86,0,"19872"
412238,1,0,"2016-01-17 12:42:51",44,27,78,0,"19880"
412239,1,0,"2016-01-17 12:42:51",46,26,75,0,"19889"
412240,1,0,"2016-01-17 12:42:57",39,26,90,0,"19936"
412241,1,0,"2016-01-17 12:42:58",41,28,82,0,"19947"
412242,1,0,"2016-01-17 12:43:01",33,7,56,0,"20024"
412243,1,0,"2016-01-17 12:43:08",45,25,90,0,"20159"
412244,1,1,"2016-01-17 12:43:19",39,26,83,0,"20226"
412245,1,1,"2016-01-17 12:43:23",44,27,55,0,"20284"
412246,1,1,"2016-01-17 12:43:24",38,17,84,0,"20283"
412247,1,1,"2016-01-17 12:43:26",40,25,53,0,"20296"
412248,1,1,"2016-01-17 12:43:34",38,27,95,0,"20329"
412249,1,1,"2016-01-17 12:43:44",48,28,58,0,"20364"
412250,1,0,"2016-01-17 12:44:00",46,22,91,0,"20386"
412251,1,0,"2016-01-17 12:44:03",42,26,85,0,"20400"
412252,1,0,"2016-01-17 12:44:08",42,29,89,0,"20446"
412253,1,0,"2016-01-17 12:44:11",38,28,79,0,"20499"
412254,1,0,"2016-01-17 12:44:14",48,27,87,0,"20537"
412255,1,0,"2016-01-17 12:44:16",44,24,76,0,"20568"
412256,1,0,"2016-01-17 12:44:17",43,26,86,0,"20582"
412257,1,0,"2016-01-17 12:44:24",57,27,81,0,"20678"
412258,1,0,"2016-01-17 12:44:25",66,23,87,0,"20695"
412259,1,0,"2016-01-17 12:44:26",68,47,89,0,"20712"
412260,1,0,"2016-01-17 12:44:27",63,28,81,0,"20724"
412261,1,0,"2016-01-17 12:44:31",46,26,81,0,"20789"
412262,1,0,"2016-01-17 12:44:34",69,42,98,0,"20820"
412263,1,0,"2016-01-17 12:44:40",40,24,88,0,"20868"
412264,1,1,"2016-01-17 12:44:44",34,11,82,0,"20905"
412265,1,1,"2016-01-17 12:44:45",37,29,54,0,"20920"
412266,1,1,"2016-01-17 12:44:47",43,14,75,0,"20931"
412267,1,1,"2016-01-17 12:44:48",46,23,60,0,"20949"
412268,1,0,"2016-01-17 12:45:13",43,26,84,0,"21023"
412269,1,0,"2016-01-17 12:45:15",38,24,87,0,"21026"
412270,1,0,"2016-01-17 12:45:16",41,27,92,0,"21034"
412271,1,0,"2016-01-17 12:45:18",49,46,82,0,"21054"
412272,1,0,"2016-01-17 12:45:20",33,26,90,0,"21061"
412273,1,0,"2016-01-17 12:45:21",43,24,87,0,"21064"
412274,1,0,"2016-01-17 12:45:23",45,27,72,0,"21081"
412275,1,0,"2016-01-17 12:45:25",44,27,85,0,"21099"
