DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
402222,1,0,"2016-01-10 19:45:28",41,30,100,0,"89932"
402223,1,1,"2016-01-10 19:46:50",45,22,82,0,"90220"
402224,1,1,"2016-01-10 19:46:50",52,30,76,0,"90221"
402225,1,0,"2016-01-10 19:47:30",40,29,83,0,"90378"
402226,1,0,"2016-01-10 19:52:20",50,28,72,0,"91526"
402227,1,1,"2016-01-10 19:53:30",57,47,79,0,"91859"
402228,1,1,"2016-01-10 20:01:45",52,14,77,0,"93929"
402229,1,0,"2016-01-10 20:01:51",47,22,71,0,"93947"
402230,1,1,"2016-01-10 20:03:23",48,24,82,0,"94456"
402231,1,1,"2016-01-10 20:03:25",46,15,78,0,"94464"
402232,1,1,"2016-01-10 20:04:09",54,18,89,0,"94638"
402233,1,1,"2016-01-10 20:08:36",36,16,95,0,"95894"
402234,1,0,"2016-01-10 20:10:12",49,15,64,0,"96415"
402235,1,0,"2016-01-10 20:15:01",42,12,75,0,"97948"
402236,1,0,"2016-01-10 20:20:31",33,19,77,0,"100066"
402237,1,0,"2016-01-10 20:21:19",38,21,89,0,"100284"
402238,1,1,"2016-01-10 20:31:05",35,13,64,0,"104220"
402239,1,0,"2016-01-10 20:31:47",36,12,104,0,"104456"
402240,1,1,"2016-01-10 20:32:20",39,16,90,0,"104741"
402241,1,1,"2016-01-10 20:32:53",60,7,78,0,"104862"
402242,1,1,"2016-01-10 20:35:55",34,7,67,0,"105935"
402243,1,0,"2016-01-10 20:41:59",41,24,101,0,"108235"
402244,1,0,"2016-01-10 20:42:00",59,23,95,0,"108237"
402245,1,0,"2016-01-10 20:43:44",37,20,97,0,"108881"
402246,1,1,"2016-01-10 21:06:17",45,17,75,0,"116283"
402247,1,0,"2016-01-10 21:30:03",35,7,94,0,"121880"
402248,1,0,"2016-01-10 22:02:29",32,19,66,0,"128816"
402249,1,0,"2016-01-10 22:40:06",39,13,113,0,"137203"
