DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
442417,1,0,"2016-01-29 19:32:47",48,21,87,0,"958882"
442418,1,0,"2016-01-29 19:33:21",42,27,89,0,"958963"
442419,1,0,"2016-01-29 19:33:42",48,27,90,0,"959200"
442420,1,1,"2016-01-29 19:33:58",45,24,95,0,"959513"
442421,1,0,"2016-01-29 19:34:35",50,28,87,0,"959916"
442422,1,1,"2016-01-29 19:34:41",62,42,80,0,"959971"
442423,1,0,"2016-01-29 19:35:26",47,29,94,0,"960106"
442424,1,0,"2016-01-29 19:35:28",51,26,90,0,"960134"
442425,1,0,"2016-01-29 19:35:29",47,25,90,0,"960146"
442426,1,0,"2016-01-29 19:35:31",51,27,82,0,"960172"
442427,1,0,"2016-01-29 19:35:32",50,27,94,0,"960193"
442428,1,1,"2016-01-29 19:36:11",49,28,71,0,"960786"
442429,1,0,"2016-01-29 19:36:14",51,25,90,0,"960811"
442430,1,1,"2016-01-29 19:36:16",49,27,78,0,"960837"
442431,1,1,"2016-01-29 19:36:17",52,25,84,0,"960850"
442432,1,1,"2016-01-29 19:36:30",51,25,80,0,"960938"
442433,1,0,"2016-01-29 19:37:22",34,25,97,0,"961174"
442434,1,0,"2016-01-29 19:37:36",51,32,95,0,"961342"
442435,1,0,"2016-01-29 19:37:56",42,25,93,0,"961582"
442436,1,0,"2016-01-29 19:37:57",58,46,103,0,"961590"
442437,1,0,"2016-01-29 19:37:58",51,25,99,0,"961602"
442438,1,1,"2016-01-29 19:38:18",50,28,88,0,"961868"
442439,1,1,"2016-01-29 19:38:24",51,27,81,0,"961927"
442440,1,0,"2016-01-29 19:38:28",37,21,92,0,"961953"
442441,1,0,"2016-01-29 19:39:30",45,25,84,0,"962373"
442442,1,0,"2016-01-29 19:39:32",52,26,78,0,"962396"
442443,1,1,"2016-01-29 19:39:50",52,29,91,0,"962644"
442444,1,1,"2016-01-29 19:39:55",53,27,74,0,"962779"
442445,1,1,"2016-01-29 19:40:09",53,25,85,0,"963098"
442446,1,1,"2016-01-29 19:40:42",48,28,80,0,"963460"
442447,1,0,"2016-01-29 19:41:11",54,29,98,0,"963528"
442448,1,0,"2016-01-29 19:41:28",40,26,98,0,"963607"
442449,1,0,"2016-01-29 19:41:32",48,24,81,0,"963657"
442450,1,0,"2016-01-29 19:41:33",47,24,91,0,"963663"
442451,1,0,"2016-01-29 19:41:34",45,27,95,0,"963674"
442452,1,0,"2016-01-29 19:41:35",49,25,94,0,"963684"
442453,1,0,"2016-01-29 19:41:36",45,27,96,0,"963698"
442454,1,0,"2016-01-29 19:41:37",49,25,84,0,"963718"
442455,1,1,"2016-01-29 19:42:03",50,24,92,0,"964207"
442456,1,1,"2016-01-29 19:42:11",51,28,86,0,"964358"
442457,1,0,"2016-01-29 19:43:26",51,26,97,0,"964932"
442458,1,0,"2016-01-29 19:43:28",50,23,93,0,"964950"
442459,1,0,"2016-01-29 19:43:42",43,25,91,0,"965139"
442460,1,1,"2016-01-29 19:43:51",50,27,69,0,"965277"
442461,1,0,"2016-01-29 19:44:11",52,27,74,0,"965728"
442462,1,0,"2016-01-29 19:45:30",47,27,87,0,"966287"
442463,1,1,"2016-01-29 19:46:06",53,27,80,0,"967027"
442464,1,0,"2016-01-29 19:47:27",51,30,86,0,"967822"
442465,1,0,"2016-01-29 19:47:28",45,25,75,0,"967848"
442466,1,0,"2016-01-29 19:47:32",49,26,78,0,"967897"
442467,1,1,"2016-01-29 19:47:45",51,23,95,0,"968102"
442468,1,1,"2016-01-29 19:47:47",46,21,77,0,"968140"
442469,1,0,"2016-01-29 19:48:18",45,29,76,0,"968917"
442470,1,1,"2016-01-29 19:48:18",53,46,94,0,"968903"
442471,1,0,"2016-01-29 19:48:20",47,26,78,0,"968964"
442472,1,0,"2016-01-29 19:48:38",50,26,95,0,"969213"
442473,1,0,"2016-01-29 19:49:26",44,24,85,0,"969436"
442474,1,0,"2016-01-29 19:49:28",47,24,74,0,"969465"
442475,1,0,"2016-01-29 19:49:29",45,26,89,0,"969483"
442476,1,0,"2016-01-29 19:49:37",50,23,90,0,"969639"
442477,1,1,"2016-01-29 19:49:47",52,25,76,0,"969850"
442478,1,1,"2016-01-29 19:49:54",46,27,78,0,"970008"
442479,1,1,"2016-01-29 19:50:07",49,30,75,0,"970299"
442480,1,0,"2016-01-29 19:51:31",50,29,93,0,"971233"
442481,1,0,"2016-01-29 19:51:33",51,25,86,0,"971265"
442482,1,0,"2016-01-29 19:51:46",51,25,87,0,"971504"
442483,1,0,"2016-01-29 19:51:47",49,27,89,0,"971528"
442484,1,1,"2016-01-29 19:51:51",54,28,73,0,"971648"
442485,1,1,"2016-01-29 19:51:54",56,28,81,0,"971688"
442486,1,0,"2016-01-29 19:53:35",47,26,86,0,"972966"
442487,1,0,"2016-01-29 19:54:00",48,21,84,0,"973512"
442488,1,0,"2016-01-29 19:54:02",46,22,86,0,"973550"
442489,1,0,"2016-01-29 19:54:03",51,24,85,0,"973585"
442490,1,1,"2016-01-29 19:54:07",54,26,82,0,"973676"
442491,1,1,"2016-01-29 19:54:14",51,24,78,0,"973835"
442492,1,0,"2016-01-29 19:54:26",50,25,59,0,"974113"
442493,1,0,"2016-01-29 19:54:38",45,27,68,0,"974270"
442494,1,0,"2016-01-29 19:55:22",59,33,90,0,"974480"
442495,1,0,"2016-01-29 19:55:29",51,17,68,0,"974538"
442496,1,1,"2016-01-29 19:55:44",51,24,90,0,"974767"
442497,1,1,"2016-01-29 19:55:45",44,26,76,0,"974806"
442498,1,0,"2016-01-29 19:57:12",47,13,88,0,"976009"
442499,1,0,"2016-01-29 19:57:14",46,26,87,0,"976018"
442500,1,0,"2016-01-29 19:57:33",51,25,89,0,"976149"
442501,1,1,"2016-01-29 19:57:57",56,27,78,0,"976722"
442502,1,1,"2016-01-29 19:58:23",57,29,82,0,"977072"
442503,1,1,"2016-01-29 19:58:23",53,18,84,0,"977080"
442504,1,0,"2016-01-29 19:58:40",45,20,101,0,"977308"
442505,1,1,"2016-01-29 19:59:09",49,21,79,0,"977426"
442506,1,0,"2016-01-29 19:59:32",47,25,87,0,"977567"
442507,1,1,"2016-01-29 19:59:49",50,23,87,0,"977841"
442508,1,0,"2016-01-29 19:59:49",61,40,100,0,"977835"
442509,1,1,"2016-01-29 19:59:52",54,27,77,0,"977946"
442510,1,0,"2016-01-29 20:01:27",44,19,90,0,"979011"
442511,1,0,"2016-01-29 20:01:57",37,20,89,0,"979575"
442512,1,0,"2016-01-29 20:02:19",47,23,76,0,"979969"
442513,1,0,"2016-01-29 20:02:28",47,21,73,0,"980095"
442514,1,1,"2016-01-29 20:03:45",53,23,84,0,"980658"
442515,1,1,"2016-01-29 20:04:10",42,14,70,0,"981123"
442516,1,0,"2016-01-29 20:05:23",32,15,98,0,"981527"
442517,1,0,"2016-01-29 20:05:24",45,18,89,0,"981541"
442518,1,0,"2016-01-29 20:05:26",47,24,87,0,"981560"
442519,1,0,"2016-01-29 20:07:28",43,22,94,0,"982887"
442520,1,0,"2016-01-29 20:07:29",44,15,87,0,"982906"
442521,1,1,"2016-01-29 20:07:50",54,19,83,0,"983267"
442522,1,1,"2016-01-29 20:08:58",52,21,76,0,"984059"
442523,1,0,"2016-01-29 20:09:16",53,18,102,0,"984130"
442524,1,0,"2016-01-29 20:09:26",47,22,95,0,"984206"
442525,1,0,"2016-01-29 20:09:28",51,23,97,0,"984252"
442526,1,0,"2016-01-29 20:09:29",50,22,89,0,"984267"
442527,1,0,"2016-01-29 20:09:38",46,12,83,0,"984490"
442528,1,1,"2016-01-29 20:09:58",54,23,84,0,"985001"
442529,1,1,"2016-01-29 20:10:48",35,16,75,0,"985703"
442530,1,0,"2016-01-29 20:11:25",52,22,88,0,"985859"
442531,1,0,"2016-01-29 20:11:31",48,22,86,0,"985932"
442532,1,0,"2016-01-29 20:11:38",47,20,86,0,"986020"
442533,1,0,"2016-01-29 20:11:44",51,19,89,0,"986184"
442534,1,1,"2016-01-29 20:11:59",49,13,92,0,"986488"
442535,1,0,"2016-01-29 20:12:33",45,17,93,0,"987134"
442536,1,0,"2016-01-29 20:12:39",47,20,98,0,"987184"
442537,1,0,"2016-01-29 20:13:23",47,18,92,0,"987396"
442538,1,0,"2016-01-29 20:13:29",49,20,97,0,"987448"
442539,1,0,"2016-01-29 20:14:21",44,10,96,0,"988590"
442540,1,0,"2016-01-29 20:14:47",49,18,75,0,"988807"
442541,1,0,"2016-01-29 20:15:24",47,22,87,0,"989003"
442542,1,0,"2016-01-29 20:15:28",42,20,63,0,"989075"
442543,1,0,"2016-01-29 20:15:30",47,20,88,0,"989097"
442544,1,1,"2016-01-29 20:16:02",44,10,58,0,"989812"
442545,1,1,"2016-01-29 20:16:03",39,18,71,0,"989822"
442546,1,0,"2016-01-29 20:17:09",33,8,77,0,"990718"
442547,1,0,"2016-01-29 20:17:10",55,35,94,0,"990720"
442548,1,0,"2016-01-29 20:17:12",50,22,89,0,"990724"
442549,1,0,"2016-01-29 20:17:16",39,18,88,0,"990739"
442550,1,0,"2016-01-29 20:17:27",41,20,103,0,"990818"
442551,1,0,"2016-01-29 20:17:45",49,17,87,0,"991275"
442552,1,0,"2016-01-29 20:17:46",44,22,78,0,"991326"
442553,1,1,"2016-01-29 20:18:15",46,21,87,0,"992139"
442554,1,0,"2016-01-29 20:19:33",50,26,90,0,"992941"
442555,1,0,"2016-01-29 20:19:34",42,18,92,0,"992968"
442556,1,0,"2016-01-29 20:19:35",49,19,85,0,"992988"
442557,1,0,"2016-01-29 20:19:43",42,16,79,0,"993302"
442558,1,1,"2016-01-29 20:20:38",48,19,81,0,"994432"
442559,1,0,"2016-01-29 20:21:22",34,20,84,0,"994706"
442560,1,0,"2016-01-29 20:21:25",46,18,93,0,"994776"
442561,1,0,"2016-01-29 20:22:22",49,20,86,0,"996393"
442562,1,0,"2016-01-29 20:22:25",45,21,103,0,"996448"
442563,1,0,"2016-01-29 20:22:32",45,21,72,0,"996628"
442564,1,0,"2016-01-29 20:23:42",34,19,95,0,"997405"
442565,1,1,"2016-01-29 20:23:44",44,20,80,0,"997465"
442566,1,0,"2016-01-29 20:23:52",43,20,86,0,"997707"
442567,1,0,"2016-01-29 20:25:30",46,19,77,0,"999129"
442568,1,0,"2016-01-29 20:25:37",32,15,60,0,"999197"
442569,1,1,"2016-01-29 20:25:50",32,13,88,0,"999433"
442570,1,1,"2016-01-29 20:25:55",38,6,69,0,"999528"
442571,1,0,"2016-01-29 20:26:21",38,20,82,0,"999962"
442572,1,0,"2016-01-29 20:26:31",43,8,69,0,"1000091"
442573,1,1,"2016-01-29 20:26:52",42,16,72,0,"1000248"
442574,1,1,"2016-01-29 20:26:53",50,20,86,0,"1000253"
442575,1,0,"2016-01-29 20:27:11",43,10,93,0,"1000293"
442576,1,0,"2016-01-29 20:28:39",52,21,101,0,"1001619"
442577,1,0,"2016-01-29 20:29:54",43,20,74,0,"1002529"
442578,1,0,"2016-01-29 20:30:03",44,10,56,0,"1002770"
442579,1,0,"2016-01-29 20:30:32",47,14,61,0,"1003187"
442580,1,0,"2016-01-29 20:31:19",42,19,107,0,"1003405"
442581,1,0,"2016-01-29 20:31:38",48,28,94,0,"1003662"
442582,1,0,"2016-01-29 20:31:39",34,13,57,0,"1003711"
442583,1,1,"2016-01-29 20:31:43",41,16,73,0,"1003829"
442584,1,1,"2016-01-29 20:31:47",33,19,101,0,"1003983"
442585,1,1,"2016-01-29 20:31:50",39,19,76,0,"1004104"
442586,1,1,"2016-01-29 20:32:04",42,16,90,0,"1004433"
442587,1,0,"2016-01-29 20:32:34",47,17,70,0,"1004909"
442588,1,0,"2016-01-29 20:33:13",49,17,88,0,"1005139"
442589,1,0,"2016-01-29 20:33:18",46,25,93,0,"1005151"
442590,1,0,"2016-01-29 20:34:18",43,16,97,0,"1006395"
442591,1,0,"2016-01-29 20:34:40",36,20,89,0,"1006743"
442592,1,0,"2016-01-29 20:35:20",49,21,57,0,"1006894"
442593,1,0,"2016-01-29 20:36:08",50,11,77,0,"1007911"
442594,1,0,"2016-01-29 20:36:38",36,18,80,0,"1008074"
442595,1,0,"2016-01-29 20:37:31",44,14,85,0,"1008449"
442596,1,0,"2016-01-29 20:38:32",53,20,99,0,"1009563"
442597,1,0,"2016-01-29 20:39:10",43,18,89,0,"1009750"
442598,1,0,"2016-01-29 20:39:17",34,13,75,0,"1009755"
442599,1,0,"2016-01-29 20:39:29",38,19,99,0,"1009868"
442600,1,0,"2016-01-29 20:42:23",38,17,95,0,"1012545"
442601,1,0,"2016-01-29 20:43:20",43,17,80,0,"1012769"
442602,1,1,"2016-01-29 20:43:40",50,19,77,0,"1013082"
442603,1,0,"2016-01-29 20:44:26",41,13,87,0,"1013934"
442604,1,1,"2016-01-29 20:44:36",36,18,81,0,"1014017"
442605,1,1,"2016-01-29 20:44:38",39,12,78,0,"1014053"
442606,1,0,"2016-01-29 20:45:35",39,14,64,0,"1014438"
442607,1,0,"2016-01-29 20:45:45",40,11,63,0,"1014682"
442608,1,1,"2016-01-29 20:46:36",52,18,87,0,"1015535"
442609,1,0,"2016-01-29 20:46:39",41,12,58,0,"1015558"
442610,1,0,"2016-01-29 20:47:12",44,14,86,0,"1015737"
442611,1,0,"2016-01-29 20:47:18",41,25,81,0,"1015767"
442612,1,0,"2016-01-29 20:47:27",37,18,82,0,"1015863"
442613,1,1,"2016-01-29 20:48:19",45,16,79,0,"1016982"
442614,1,0,"2016-01-29 20:48:33",42,18,96,0,"1017224"
442615,1,0,"2016-01-29 20:49:27",33,12,105,0,"1017606"
442616,1,0,"2016-01-29 20:49:28",33,15,77,0,"1017625"
442617,1,0,"2016-01-29 20:49:29",39,14,74,0,"1017676"
442618,1,1,"2016-01-29 20:50:07",44,17,81,0,"1018454"
442619,1,1,"2016-01-29 20:50:08",45,14,89,0,"1018475"
442620,1,1,"2016-01-29 20:51:36",61,29,86,0,"1019178"
442621,1,0,"2016-01-29 20:52:17",44,22,96,0,"1020167"
442622,1,1,"2016-01-29 20:52:31",38,20,87,0,"1020259"
442623,1,0,"2016-01-29 20:53:37",36,9,79,0,"1020676"
442624,1,1,"2016-01-29 20:53:57",37,7,65,0,"1021291"
442625,1,0,"2016-01-29 20:55:18",45,19,91,0,"1022208"
442626,1,0,"2016-01-29 20:55:28",41,8,101,0,"1022262"
442627,1,0,"2016-01-29 20:55:31",43,21,91,0,"1022302"
442628,1,1,"2016-01-29 20:55:55",46,19,77,0,"1022845"
442629,1,1,"2016-01-29 20:57:53",47,19,85,0,"1024232"
442630,1,1,"2016-01-29 20:58:03",34,17,79,0,"1024423"
442631,1,1,"2016-01-29 20:58:05",46,9,74,0,"1024483"
442632,1,1,"2016-01-29 20:58:07",43,11,92,0,"1024505"
442633,1,0,"2016-01-29 20:59:26",33,23,55,0,"1025122"
442634,1,0,"2016-01-29 20:59:30",46,21,73,0,"1025186"
442635,1,0,"2016-01-29 20:59:47",43,9,92,0,"1025634"
442636,1,1,"2016-01-29 20:59:58",50,20,70,0,"1025890"
442637,1,0,"2016-01-29 21:00:11",49,12,97,0,"1026111"
442638,1,0,"2016-01-29 21:00:24",45,19,67,0,"1026322"
442639,1,0,"2016-01-29 21:03:33",45,15,84,0,"1028309"
442640,1,1,"2016-01-29 21:04:03",65,8,58,0,"1029076"
442641,1,0,"2016-01-29 21:07:22",40,21,62,0,"1031509"
442642,1,0,"2016-01-29 21:07:24",37,14,69,0,"1031541"
442643,1,0,"2016-01-29 21:07:24",39,18,86,0,"1031545"
442644,1,0,"2016-01-29 21:07:27",36,19,97,0,"1031590"
442645,1,0,"2016-01-29 21:09:57",36,19,85,0,"1033837"
442646,1,0,"2016-01-29 21:10:17",35,12,72,0,"1034198"
442647,1,0,"2016-01-29 21:11:31",49,40,103,0,"1034738"
442648,1,1,"2016-01-29 21:12:16",45,12,93,0,"1035778"
442649,1,0,"2016-01-29 21:12:41",50,32,91,0,"1036125"
442650,1,0,"2016-01-29 21:13:08",49,21,72,0,"1036226"
442651,1,0,"2016-01-29 21:13:12",36,18,119,0,"1036228"
442652,1,0,"2016-01-29 21:14:05",69,22,72,0,"1037182"
442653,1,0,"2016-01-29 21:14:31",46,19,68,0,"1037429"
442654,1,0,"2016-01-29 21:16:33",49,19,94,0,"1038817"
442655,1,1,"2016-01-29 21:16:49",51,16,70,0,"1038897"
442656,1,0,"2016-01-29 21:17:16",44,15,69,0,"1038963"
442657,1,0,"2016-01-29 21:17:18",42,19,69,0,"1038967"
442658,1,0,"2016-01-29 21:17:27",48,23,69,0,"1039010"
442659,1,0,"2016-01-29 21:17:29",44,17,90,0,"1039026"
442660,1,0,"2016-01-29 21:17:30",45,21,80,0,"1039045"
442661,1,0,"2016-01-29 21:17:49",40,23,75,0,"1039463"
442662,1,0,"2016-01-29 21:17:50",41,18,68,0,"1039475"
442663,1,0,"2016-01-29 21:19:07",52,17,88,0,"1040130"
442664,1,0,"2016-01-29 21:19:46",47,13,89,0,"1040577"
442665,1,1,"2016-01-29 21:20:01",43,19,93,0,"1040885"
442666,1,0,"2016-01-29 21:20:30",51,23,106,0,"1041326"
442667,1,0,"2016-01-29 21:21:17",41,22,85,0,"1041562"
442668,1,0,"2016-01-29 21:21:33",47,22,70,0,"1041681"
442669,1,0,"2016-01-29 21:21:34",47,20,91,0,"1041705"
442670,1,0,"2016-01-29 21:23:11",44,20,90,0,"1042906"
442671,1,0,"2016-01-29 21:23:12",44,19,111,0,"1042908"
442672,1,0,"2016-01-29 21:23:13",42,20,81,0,"1042911"
442673,1,1,"2016-01-29 21:23:52",50,20,75,0,"1043472"
442674,1,0,"2016-01-29 21:25:27",55,25,98,0,"1044436"
442675,1,1,"2016-01-29 21:25:53",32,17,92,0,"1044885"
442676,1,1,"2016-01-29 21:26:20",51,21,94,0,"1045466"
442677,1,0,"2016-01-29 21:28:21",44,14,72,0,"1046801"
442678,1,0,"2016-01-29 21:31:31",32,17,112,0,"1048336"
442679,1,0,"2016-01-29 21:31:40",60,25,89,0,"1048448"
442680,1,0,"2016-01-29 21:32:36",43,18,82,0,"1049330"
442681,1,0,"2016-01-29 21:32:39",47,16,82,0,"1049340"
442682,1,1,"2016-01-29 21:32:49",44,16,81,0,"1049391"
442683,1,0,"2016-01-29 21:33:02",49,23,89,0,"1049447"
442684,1,0,"2016-01-29 21:37:01",42,20,76,0,"1051695"
442685,1,0,"2016-01-29 21:37:41",40,20,81,0,"1052106"
442686,1,0,"2016-01-29 21:37:46",40,22,98,0,"1052211"
442687,1,1,"2016-01-29 21:37:49",44,15,82,0,"1052321"
442688,1,0,"2016-01-29 21:39:27",48,21,96,0,"1053120"
442689,1,0,"2016-01-29 21:39:28",40,21,86,0,"1053153"
442690,1,0,"2016-01-29 21:41:13",34,21,91,0,"1054387"
442691,1,0,"2016-01-29 21:41:14",38,19,71,0,"1054392"
442692,1,0,"2016-01-29 21:41:16",47,22,89,0,"1054394"
442693,1,1,"2016-01-29 21:41:54",62,7,65,0,"1055014"
442694,1,0,"2016-01-29 21:42:58",44,25,68,0,"1055535"
442695,1,0,"2016-01-29 21:43:30",47,19,87,0,"1055700"
442696,1,0,"2016-01-29 21:43:47",42,19,74,0,"1056098"
442697,1,0,"2016-01-29 21:47:33",44,18,59,0,"1058587"
442698,1,0,"2016-01-29 21:47:34",47,22,93,0,"1058614"
442699,1,0,"2016-01-29 21:47:37",42,17,62,0,"1058675"
442700,1,1,"2016-01-29 21:47:50",38,19,84,0,"1059097"
442701,1,0,"2016-01-29 21:47:56",33,21,92,0,"1059241"
442702,1,0,"2016-01-29 21:48:20",33,8,78,0,"1059575"
442703,1,0,"2016-01-29 21:48:29",41,20,82,0,"1059653"
442704,1,0,"2016-01-29 21:49:19",50,22,79,0,"1059808"
442705,1,0,"2016-01-29 21:49:32",33,20,66,0,"1059971"
442706,1,0,"2016-01-29 21:49:51",43,19,86,0,"1060356"
442707,1,0,"2016-01-29 21:50:36",46,17,94,0,"1060995"
442708,1,1,"2016-01-29 21:52:13",32,24,76,0,"1062066"
442709,1,1,"2016-01-29 21:52:15",40,10,76,0,"1062094"
442710,1,0,"2016-01-29 21:52:23",52,22,82,0,"1062204"
442711,1,0,"2016-01-29 21:52:31",52,9,101,0,"1062253"
442712,1,0,"2016-01-29 21:52:36",46,21,101,0,"1062319"
442713,1,1,"2016-01-29 21:53:00",50,16,86,0,"1062474"
442714,1,0,"2016-01-29 21:54:28",46,11,103,0,"1063687"
442715,1,1,"2016-01-29 21:54:54",52,22,75,0,"1063857"
442716,1,0,"2016-01-29 21:56:05",38,19,95,0,"1064642"
442717,1,0,"2016-01-29 21:56:37",49,24,89,0,"1064765"
442718,1,0,"2016-01-29 21:58:26",43,22,102,0,"1065856"
442719,1,1,"2016-01-29 21:58:48",44,20,82,0,"1066078"
442720,1,0,"2016-01-29 21:59:48",44,21,93,0,"1066631"
442721,1,0,"2016-01-29 22:01:32",34,11,77,0,"1067584"
442722,1,1,"2016-01-29 22:01:47",42,14,79,0,"1067873"
442723,1,0,"2016-01-29 22:03:29",69,23,99,0,"1068954"
442724,1,0,"2016-01-29 22:03:30",34,12,95,0,"1068966"
442725,1,0,"2016-01-29 22:03:37",44,20,85,0,"1069082"
442726,1,0,"2016-01-29 22:04:08",44,16,75,0,"1069701"
442727,1,0,"2016-01-29 22:04:09",36,13,98,0,"1069713"
442728,1,0,"2016-01-29 22:05:31",45,10,92,0,"1070224"
442729,1,1,"2016-01-29 22:06:29",46,11,85,0,"1071370"
442730,1,0,"2016-01-29 22:07:08",43,13,78,0,"1071623"
442731,1,0,"2016-01-29 22:09:09",48,23,92,0,"1072784"
442732,1,0,"2016-01-29 22:09:50",40,18,89,0,"1073337"
442733,1,0,"2016-01-29 22:09:53",44,13,72,0,"1073433"
442734,1,0,"2016-01-29 22:10:04",32,13,69,0,"1073563"
442735,1,0,"2016-01-29 22:10:05",45,17,95,0,"1073586"
442736,1,0,"2016-01-29 22:11:17",44,18,102,0,"1073973"
442737,1,0,"2016-01-29 22:15:20",48,37,86,0,"1076287"
442738,1,0,"2016-01-29 22:15:35",43,18,75,0,"1076422"
442739,1,0,"2016-01-29 22:17:35",50,19,89,0,"1077623"
442740,1,0,"2016-01-29 22:19:40",41,17,78,0,"1079201"
442741,1,0,"2016-01-29 22:19:57",35,19,96,0,"1079633"
442742,1,1,"2016-01-29 22:21:56",44,15,81,0,"1081028"
442743,1,1,"2016-01-29 22:24:33",49,15,90,0,"1082572"
442744,1,1,"2016-01-29 22:24:34",52,20,84,0,"1082587"
442745,1,0,"2016-01-29 22:25:43",40,14,70,0,"1083030"
442746,1,1,"2016-01-29 22:26:29",42,31,75,0,"1083835"
442747,1,0,"2016-01-29 22:27:10",46,21,102,0,"1083985"
442748,1,1,"2016-01-29 22:28:54",41,17,81,0,"1085258"
442749,1,0,"2016-01-29 22:29:55",55,15,94,0,"1085826"
442750,1,0,"2016-01-29 22:29:56",50,19,74,0,"1085855"
442751,1,1,"2016-01-29 22:37:54",42,18,68,0,"1090206"
442752,1,1,"2016-01-29 22:38:38",44,19,113,0,"1090673"
442753,1,1,"2016-01-29 22:39:38",45,12,74,0,"1091080"
442754,1,0,"2016-01-29 22:41:09",48,19,91,0,"1092058"
442755,1,1,"2016-01-29 22:41:58",46,21,83,0,"1092673"
442756,1,0,"2016-01-29 22:42:38",56,23,99,0,"1093045"
442757,1,1,"2016-01-29 22:45:46",70,8,70,0,"1094721"
442758,1,1,"2016-01-29 22:55:59",46,16,96,0,"1100813"
442759,1,1,"2016-01-29 22:56:00",42,20,83,0,"1100847"
442760,1,1,"2016-01-29 22:59:20",35,13,62,0,"1102216"
442761,1,1,"2016-01-29 23:01:29",56,19,93,0,"1103678"
442762,1,1,"2016-01-29 23:01:29",48,16,68,0,"1103705"
442763,1,1,"2016-01-29 23:01:30",56,21,81,0,"1103717"
442764,1,0,"2016-01-29 23:05:00",45,14,86,0,"1105397"
442765,1,1,"2016-01-29 23:13:54",69,7,95,0,"1109871"
442766,1,1,"2016-01-29 23:14:07",49,7,100,0,"1110156"
442767,1,0,"2016-01-29 23:15:23",37,22,63,0,"1110504"
442768,1,0,"2016-01-29 23:15:25",39,19,60,0,"1110528"
442769,1,1,"2016-01-29 23:17:47",48,9,101,0,"1112139"
442770,1,0,"2016-01-29 23:20:36",38,19,88,0,"1113808"
442771,1,1,"2016-01-29 23:22:02",64,8,83,0,"1114692"
442772,1,1,"2016-01-29 23:25:33",51,22,76,0,"1116031"
442773,1,1,"2016-01-29 23:25:35",47,11,91,0,"1116048"
442774,1,1,"2016-01-29 23:25:45",75,8,78,0,"1116175"
442775,1,1,"2016-01-29 23:28:39",54,21,72,0,"1117937"
442776,1,1,"2016-01-29 23:28:40",49,12,87,0,"1117949"
442777,1,1,"2016-01-29 23:42:01",52,8,80,0,"1124937"
442778,1,1,"2016-01-29 23:44:35",52,18,79,0,"1126185"
442779,1,0,"2016-01-29 23:46:31",44,21,100,0,"1127322"
442780,1,0,"2016-01-29 23:53:09",44,12,71,0,"1130603"
442781,1,0,"2016-01-29 23:55:08",44,20,89,0,"1131977"
442782,1,1,"2016-01-29 23:55:21",42,18,65,0,"1132021"
442783,1,0,"2016-01-29 23:56:21",50,22,96,0,"1132766"
442784,1,1,"2016-01-29 23:58:03",54,19,82,0,"1133480"
442785,1,1,"2016-01-29 23:58:04",44,16,76,0,"1133482"
442786,1,1,"2016-01-29 23:58:28",50,19,87,0,"1133580"
