DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
423053,1,1,"2016-01-21 19:08:39",53,26,89,0,"7664"
423054,1,1,"2016-01-21 19:08:54",50,23,78,0,"7997"
423055,1,0,"2016-01-21 19:08:59",51,26,84,0,"8130"
423056,1,1,"2016-01-21 19:09:00",38,22,72,0,"8172"
423057,1,0,"2016-01-21 19:09:06",48,25,106,0,"8242"
423058,1,0,"2016-01-21 19:09:26",47,26,88,0,"8418"
423059,1,1,"2016-01-21 19:10:41",55,34,73,0,"9455"
423060,1,1,"2016-01-21 19:10:42",47,28,82,0,"9474"
423061,1,0,"2016-01-21 19:11:01",50,31,102,0,"9939"
423062,1,0,"2016-01-21 19:12:06",44,23,87,0,"10641"
423063,1,0,"2016-01-21 19:12:07",42,26,90,0,"10652"
423064,1,0,"2016-01-21 19:12:08",47,24,89,0,"10658"
423065,1,0,"2016-01-21 19:12:13",50,29,94,0,"10732"
423066,1,0,"2016-01-21 19:12:21",48,27,89,0,"10848"
423067,1,1,"2016-01-21 19:13:23",49,25,81,0,"11780"
423068,1,1,"2016-01-21 19:13:25",51,28,81,0,"11788"
423069,1,1,"2016-01-21 19:13:27",48,22,74,0,"11805"
423070,1,0,"2016-01-21 19:14:13",47,27,100,0,"12028"
423071,1,0,"2016-01-21 19:14:15",43,23,89,0,"12036"
423072,1,0,"2016-01-21 19:14:16",43,24,92,0,"12056"
423073,1,0,"2016-01-21 19:14:17",45,23,59,0,"12078"
423074,1,1,"2016-01-21 19:14:41",47,26,76,0,"12621"
423075,1,1,"2016-01-21 19:14:53",46,26,92,0,"12872"
423076,1,0,"2016-01-21 19:14:59",43,27,73,0,"12998"
423077,1,1,"2016-01-21 19:15:03",41,25,84,0,"13075"
423078,1,1,"2016-01-21 19:15:07",44,25,72,0,"13150"
423079,1,0,"2016-01-21 19:15:16",46,27,100,0,"13202"
423080,1,0,"2016-01-21 19:15:28",48,27,88,0,"13261"
423081,1,0,"2016-01-21 19:15:37",47,26,87,0,"13298"
423082,1,0,"2016-01-21 19:16:07",46,30,87,0,"13436"
423083,1,0,"2016-01-21 19:16:09",47,28,89,0,"13464"
423084,1,0,"2016-01-21 19:16:11",52,29,88,0,"13478"
423085,1,0,"2016-01-21 19:16:13",49,30,96,0,"13509"
423086,1,0,"2016-01-21 19:16:15",51,34,82,0,"13538"
423087,1,0,"2016-01-21 19:16:15",48,27,92,0,"13553"
423088,1,0,"2016-01-21 19:16:17",50,30,88,0,"13576"
423089,1,0,"2016-01-21 19:16:22",47,25,88,0,"13635"
423090,1,1,"2016-01-21 19:16:30",47,24,82,0,"13778"
423091,1,0,"2016-01-21 19:16:58",49,28,78,0,"14358"
423092,1,1,"2016-01-21 19:17:03",51,26,87,0,"14462"
423093,1,1,"2016-01-21 19:17:09",51,28,84,0,"14576"
423094,1,0,"2016-01-21 19:18:07",45,29,99,0,"14959"
423095,1,0,"2016-01-21 19:18:16",42,26,106,0,"15064"
423096,1,0,"2016-01-21 19:18:17",49,26,81,0,"15108"
423097,1,1,"2016-01-21 19:18:23",47,27,86,0,"15217"
423098,1,1,"2016-01-21 19:18:31",51,27,86,0,"15405"
423099,1,1,"2016-01-21 19:18:34",50,30,73,0,"15493"
423100,1,1,"2016-01-21 19:18:35",51,36,71,0,"15530"
423101,1,1,"2016-01-21 19:18:40",48,29,82,0,"15679"
423102,1,1,"2016-01-21 19:18:41",47,16,81,0,"15705"
423103,1,0,"2016-01-21 19:18:51",43,26,101,0,"15873"
423104,1,1,"2016-01-21 19:19:06",47,25,81,0,"16215"
423105,1,0,"2016-01-21 19:19:12",49,22,90,0,"16345"
423106,1,0,"2016-01-21 19:19:18",40,21,73,0,"16451"
423107,1,1,"2016-01-21 19:19:35",47,25,77,0,"16548"
423108,1,0,"2016-01-21 19:20:00",51,29,83,0,"16691"
423109,1,0,"2016-01-21 19:20:01",47,24,92,0,"16696"
423110,1,0,"2016-01-21 19:20:09",47,29,79,0,"16796"
423111,1,0,"2016-01-21 19:20:10",47,30,90,0,"16806"
423112,1,0,"2016-01-21 19:20:11",48,29,88,0,"16819"
423113,1,0,"2016-01-21 19:20:14",50,27,89,0,"16841"
423114,1,1,"2016-01-21 19:20:40",50,27,75,0,"17244"
423115,1,0,"2016-01-21 19:22:04",54,33,89,0,"18203"
423116,1,1,"2016-01-21 19:22:44",38,24,87,0,"18789"
423117,1,1,"2016-01-21 19:22:46",46,24,94,0,"18819"
423118,1,0,"2016-01-21 19:23:19",48,29,88,0,"19112"
423119,1,0,"2016-01-21 19:24:09",42,27,81,0,"19372"
423120,1,0,"2016-01-21 19:24:14",50,32,100,0,"19431"
423121,1,0,"2016-01-21 19:24:24",47,29,95,0,"19563"
423122,1,0,"2016-01-21 19:24:52",47,26,89,0,"20003"
423123,1,0,"2016-01-21 19:25:13",48,30,96,0,"20184"
423124,1,1,"2016-01-21 19:25:27",33,30,53,0,"20262"
423125,1,0,"2016-01-21 19:26:00",48,29,93,0,"20439"
423126,1,0,"2016-01-21 19:26:01",51,27,99,0,"20445"
423127,1,0,"2016-01-21 19:26:01",48,25,83,0,"20450"
423128,1,0,"2016-01-21 19:26:27",46,28,96,0,"20718"
423129,1,1,"2016-01-21 19:26:31",48,29,93,0,"20754"
423130,1,1,"2016-01-21 19:26:41",52,28,82,0,"20861"
423131,1,0,"2016-01-21 19:26:49",49,31,96,0,"20947"
423132,1,0,"2016-01-21 19:26:53",54,33,90,0,"20993"
423133,1,0,"2016-01-21 19:27:02",44,26,78,0,"21109"
423134,1,0,"2016-01-21 19:27:15",48,29,91,0,"21248"
423135,1,0,"2016-01-21 19:27:26",46,32,92,0,"21325"
423136,1,1,"2016-01-21 19:27:35",75,46,84,0,"21376"
423137,1,0,"2016-01-21 19:28:10",40,27,94,0,"21593"
423138,1,0,"2016-01-21 19:28:10",38,25,95,0,"21607"
423139,1,0,"2016-01-21 19:28:12",42,25,74,0,"21631"
423140,1,0,"2016-01-21 19:28:13",46,26,93,0,"21640"
423141,1,0,"2016-01-21 19:28:14",43,23,89,0,"21649"
423142,1,0,"2016-01-21 19:28:15",43,27,76,0,"21659"
423143,1,1,"2016-01-21 19:28:29",51,25,81,0,"21868"
423144,1,0,"2016-01-21 19:28:57",47,27,72,0,"22333"
423145,1,0,"2016-01-21 19:29:03",48,24,94,0,"22408"
423146,1,1,"2016-01-21 19:29:08",51,25,87,0,"22475"
423147,1,0,"2016-01-21 19:29:53",44,20,94,0,"22703"
423148,1,0,"2016-01-21 19:29:54",46,26,73,0,"22706"
423149,1,0,"2016-01-21 19:30:05",53,27,107,0,"22746"
423150,1,0,"2016-01-21 19:30:08",44,20,66,0,"22777"
423151,1,0,"2016-01-21 19:30:09",52,22,80,0,"22792"
423152,1,0,"2016-01-21 19:30:15",50,16,73,0,"22853"
423153,1,0,"2016-01-21 19:30:26",50,21,95,0,"23005"
423154,1,1,"2016-01-21 19:30:32",48,24,82,0,"23154"
423155,1,1,"2016-01-21 19:30:41",54,24,71,0,"23281"
423156,1,1,"2016-01-21 19:30:54",53,22,79,0,"23437"
423157,1,1,"2016-01-21 19:31:22",50,22,81,0,"23602"
423158,1,0,"2016-01-21 19:32:08",51,27,103,0,"23825"
423159,1,0,"2016-01-21 19:32:10",50,25,96,0,"23836"
423160,1,0,"2016-01-21 19:32:11",51,22,96,0,"23851"
423161,1,0,"2016-01-21 19:32:12",51,28,87,0,"23857"
423162,1,0,"2016-01-21 19:32:16",48,22,86,0,"23889"
423163,1,0,"2016-01-21 19:32:18",39,24,96,0,"23917"
423164,1,1,"2016-01-21 19:32:26",50,24,95,0,"24016"
423165,1,1,"2016-01-21 19:32:29",49,26,85,0,"24056"
423166,1,1,"2016-01-21 19:32:31",51,24,82,0,"24076"
423167,1,0,"2016-01-21 19:33:07",50,27,89,0,"24424"
423168,1,0,"2016-01-21 19:33:11",46,32,87,0,"24467"
423169,1,1,"2016-01-21 19:33:12",48,46,86,0,"24465"
423170,1,0,"2016-01-21 19:33:19",59,31,95,0,"24512"
423171,1,0,"2016-01-21 19:34:09",51,27,86,0,"24798"
423172,1,0,"2016-01-21 19:34:18",51,31,100,0,"24917"
423173,1,1,"2016-01-21 19:34:28",50,27,80,0,"25060"
423174,1,1,"2016-01-21 19:34:33",32,24,86,0,"25094"
423175,1,0,"2016-01-21 19:35:03",50,28,81,0,"25552"
423176,1,0,"2016-01-21 19:35:19",51,26,88,0,"25680"
423177,1,0,"2016-01-21 19:36:10",47,25,93,0,"25933"
423178,1,0,"2016-01-21 19:36:12",45,23,93,0,"25960"
423179,1,0,"2016-01-21 19:36:13",49,28,86,0,"25977"
423180,1,0,"2016-01-21 19:37:06",52,30,101,0,"26831"
423181,1,1,"2016-01-21 19:37:17",47,29,78,0,"26875"
423182,1,1,"2016-01-21 19:37:18",49,28,87,0,"26884"
423183,1,1,"2016-01-21 19:37:20",50,31,75,0,"26891"
423184,1,0,"2016-01-21 19:38:09",42,25,88,0,"27162"
423185,1,0,"2016-01-21 19:38:11",49,26,93,0,"27181"
423186,1,0,"2016-01-21 19:38:12",45,22,61,0,"27196"
423187,1,0,"2016-01-21 19:38:14",49,25,98,0,"27208"
423188,1,0,"2016-01-21 19:38:17",50,26,91,0,"27227"
423189,1,1,"2016-01-21 19:38:26",49,25,82,0,"27383"
423190,1,1,"2016-01-21 19:38:29",49,26,87,0,"27418"
423191,1,0,"2016-01-21 19:38:51",50,26,89,0,"27730"
423192,1,1,"2016-01-21 19:38:55",47,23,87,0,"27764"
423193,1,1,"2016-01-21 19:38:56",42,22,86,0,"27783"
423194,1,0,"2016-01-21 19:40:05",48,27,88,0,"28243"
423195,1,0,"2016-01-21 19:40:07",52,25,98,0,"28260"
423196,1,0,"2016-01-21 19:40:08",51,27,77,0,"28275"
423197,1,0,"2016-01-21 19:40:33",35,25,91,0,"28549"
423198,1,1,"2016-01-21 19:40:35",50,23,60,0,"28587"
423199,1,1,"2016-01-21 19:41:08",49,26,84,0,"28965"
423200,1,1,"2016-01-21 19:41:09",50,26,86,0,"28970"
423201,1,0,"2016-01-21 19:41:15",51,32,88,0,"29013"
423202,1,0,"2016-01-21 19:42:03",41,25,93,0,"29285"
423203,1,0,"2016-01-21 19:42:05",50,28,101,0,"29298"
423204,1,0,"2016-01-21 19:42:06",47,29,88,0,"29311"
423205,1,0,"2016-01-21 19:42:07",42,23,82,0,"29321"
423206,1,0,"2016-01-21 19:42:08",51,24,91,0,"29325"
423207,1,0,"2016-01-21 19:42:14",48,25,92,0,"29372"
423208,1,0,"2016-01-21 19:42:15",47,24,73,0,"29381"
423209,1,0,"2016-01-21 19:42:16",45,22,88,0,"29393"
423210,1,0,"2016-01-21 19:42:19",49,26,80,0,"29428"
423211,1,0,"2016-01-21 19:42:20",44,25,87,0,"29435"
423212,1,0,"2016-01-21 19:42:23",44,23,85,0,"29478"
423213,1,1,"2016-01-21 19:42:33",51,28,84,0,"29619"
423214,1,1,"2016-01-21 19:42:40",47,25,88,0,"29714"
423215,1,0,"2016-01-21 19:42:57",54,26,114,0,"29870"
423216,1,0,"2016-01-21 19:43:17",54,30,87,0,"30056"
423217,1,0,"2016-01-21 19:44:07",49,28,85,0,"30281"
423218,1,0,"2016-01-21 19:44:09",40,28,87,0,"30307"
423219,1,0,"2016-01-21 19:44:21",53,29,89,0,"30430"
423220,1,0,"2016-01-21 19:44:24",50,25,108,0,"30491"
423221,1,1,"2016-01-21 19:44:49",44,25,77,0,"30813"
423222,1,1,"2016-01-21 19:44:57",51,22,74,0,"30920"
423223,1,0,"2016-01-21 19:45:58",47,27,92,0,"31283"
423224,1,0,"2016-01-21 19:46:10",45,29,94,0,"31380"
423225,1,0,"2016-01-21 19:46:11",49,29,76,0,"31407"
423226,1,1,"2016-01-21 19:46:16",49,28,76,0,"31495"
423227,1,1,"2016-01-21 19:46:36",48,24,75,0,"31889"
423228,1,0,"2016-01-21 19:46:47",50,26,67,0,"32048"
423229,1,0,"2016-01-21 19:46:48",73,47,98,0,"32040"
423230,1,0,"2016-01-21 19:48:00",54,22,98,0,"32665"
423231,1,0,"2016-01-21 19:48:02",52,29,98,0,"32673"
423232,1,0,"2016-01-21 19:48:07",47,30,92,0,"32725"
423233,1,1,"2016-01-21 19:48:11",49,25,82,0,"32774"
423234,1,0,"2016-01-21 19:48:15",45,27,97,0,"32812"
423235,1,1,"2016-01-21 19:48:35",48,27,78,0,"33052"
423236,1,0,"2016-01-21 19:48:57",48,27,92,0,"33307"
423237,1,0,"2016-01-21 19:48:58",49,29,90,0,"33316"
423238,1,0,"2016-01-21 19:49:20",52,32,88,0,"33489"
423239,1,0,"2016-01-21 19:49:21",53,31,69,0,"33495"
423240,1,1,"2016-01-21 19:49:44",55,32,84,0,"33636"
423241,1,0,"2016-01-21 19:50:08",50,29,86,0,"33746"
423242,1,0,"2016-01-21 19:50:10",50,27,93,0,"33757"
423243,1,0,"2016-01-21 19:50:12",50,27,97,0,"33773"
423244,1,0,"2016-01-21 19:50:13",47,25,72,0,"33786"
423245,1,1,"2016-01-21 19:50:34",38,23,75,0,"34049"
423246,1,1,"2016-01-21 19:50:55",51,28,79,0,"34298"
423247,1,0,"2016-01-21 19:50:58",50,47,88,0,"34346"
423248,1,0,"2016-01-21 19:50:59",48,28,90,0,"34360"
423249,1,0,"2016-01-21 19:50:59",46,29,71,0,"34373"
423250,1,0,"2016-01-21 19:52:06",47,30,90,0,"34822"
423251,1,0,"2016-01-21 19:52:07",46,26,93,0,"34837"
423252,1,0,"2016-01-21 19:52:10",49,26,86,0,"34866"
423253,1,0,"2016-01-21 19:52:11",50,28,91,0,"34873"
423254,1,0,"2016-01-21 19:52:12",51,31,98,0,"34893"
423255,1,1,"2016-01-21 19:52:30",51,27,78,0,"35062"
423256,1,1,"2016-01-21 19:52:35",51,27,88,0,"35110"
423257,1,1,"2016-01-21 19:52:36",49,25,56,0,"35142"
423258,1,1,"2016-01-21 19:52:37",52,27,80,0,"35135"
423259,1,1,"2016-01-21 19:52:38",51,27,85,0,"35155"
423260,1,1,"2016-01-21 19:52:46",51,27,83,0,"35272"
423261,1,1,"2016-01-21 19:52:48",52,29,74,0,"35290"
423262,1,1,"2016-01-21 19:52:49",50,26,78,0,"35310"
423263,1,0,"2016-01-21 19:54:04",50,29,89,0,"35675"
423264,1,0,"2016-01-21 19:54:07",33,45,86,0,"35701"
423265,1,0,"2016-01-21 19:54:09",44,25,87,0,"35728"
423266,1,0,"2016-01-21 19:54:10",50,27,97,0,"35748"
423267,1,0,"2016-01-21 19:54:13",33,24,117,0,"35787"
423268,1,1,"2016-01-21 19:54:23",49,24,92,0,"35973"
423269,1,1,"2016-01-21 19:54:25",49,19,85,0,"35981"
423270,1,1,"2016-01-21 19:54:26",49,22,84,0,"36009"
423271,1,1,"2016-01-21 19:54:36",50,24,71,0,"36140"
423272,1,0,"2016-01-21 19:55:08",47,23,93,0,"36607"
423273,1,0,"2016-01-21 19:56:10",45,23,87,0,"36882"
423274,1,0,"2016-01-21 19:56:11",50,23,101,0,"36892"
423275,1,0,"2016-01-21 19:56:12",50,23,82,0,"36907"
423276,1,1,"2016-01-21 19:56:29",48,20,84,0,"37179"
423277,1,1,"2016-01-21 19:56:47",49,24,76,0,"37475"
423278,1,1,"2016-01-21 19:56:54",49,23,75,0,"37543"
423279,1,0,"2016-01-21 19:56:59",50,23,75,0,"37591"
423280,1,0,"2016-01-21 19:57:07",46,23,87,0,"37707"
423281,1,0,"2016-01-21 19:58:10",49,26,95,0,"37976"
423282,1,1,"2016-01-21 19:58:28",54,25,85,0,"38166"
423283,1,1,"2016-01-21 19:59:02",59,30,89,0,"38514"
423284,1,1,"2016-01-21 19:59:14",52,27,78,0,"38625"
423285,1,0,"2016-01-21 19:59:49",49,27,87,0,"38813"
423286,1,0,"2016-01-21 19:59:53",52,25,94,0,"38822"
423287,1,0,"2016-01-21 19:59:55",50,26,89,0,"38824"
423288,1,1,"2016-01-21 20:00:33",53,28,78,0,"39279"
423289,1,1,"2016-01-21 20:00:35",44,25,77,0,"39308"
423290,1,1,"2016-01-21 20:00:38",51,26,79,0,"39380"
423291,1,0,"2016-01-21 20:00:39",48,30,92,0,"39386"
423292,1,0,"2016-01-21 20:00:47",50,24,86,0,"39470"
423293,1,1,"2016-01-21 20:01:10",48,25,89,0,"39723"
423294,1,1,"2016-01-21 20:02:25",48,21,99,0,"40220"
423295,1,1,"2016-01-21 20:02:28",48,21,91,0,"40254"
423296,1,0,"2016-01-21 20:02:43",52,30,62,0,"40578"
423297,1,1,"2016-01-21 20:03:02",52,27,90,0,"40845"
423298,1,0,"2016-01-21 20:03:14",50,25,104,0,"40919"
423299,1,0,"2016-01-21 20:03:15",54,25,90,0,"40931"
423300,1,1,"2016-01-21 20:03:18",48,24,86,0,"40980"
423301,1,0,"2016-01-21 20:03:53",52,28,74,0,"41269"
423302,1,0,"2016-01-21 20:04:01",50,26,104,0,"41299"
423303,1,0,"2016-01-21 20:04:03",52,25,99,0,"41308"
423304,1,1,"2016-01-21 20:04:24",52,24,79,0,"41547"
423305,1,0,"2016-01-21 20:04:51",36,23,98,0,"41962"
423306,1,0,"2016-01-21 20:05:18",46,24,97,0,"42366"
423307,1,0,"2016-01-21 20:05:57",47,23,105,0,"42567"
423308,1,0,"2016-01-21 20:06:02",50,22,89,0,"42597"
423309,1,0,"2016-01-21 20:06:34",53,25,99,0,"43186"
423310,1,0,"2016-01-21 20:07:19",54,25,106,0,"43960"
423311,1,0,"2016-01-21 20:08:08",56,23,91,0,"44271"
423312,1,0,"2016-01-21 20:08:10",50,22,89,0,"44297"
423313,1,0,"2016-01-21 20:08:11",46,27,84,0,"44309"
423314,1,1,"2016-01-21 20:08:28",53,22,86,0,"44638"
423315,1,0,"2016-01-21 20:08:50",51,20,93,0,"45171"
423316,1,0,"2016-01-21 20:09:11",51,26,86,0,"45496"
423317,1,0,"2016-01-21 20:09:13",52,23,70,0,"45510"
423318,1,0,"2016-01-21 20:09:53",47,27,90,0,"45684"
423319,1,0,"2016-01-21 20:09:56",52,8,105,0,"45692"
423320,1,0,"2016-01-21 20:09:57",52,22,91,0,"45695"
423321,1,0,"2016-01-21 20:10:26",61,30,102,0,"46045"
423322,1,1,"2016-01-21 20:10:32",51,22,76,0,"46207"
423323,1,0,"2016-01-21 20:10:53",64,24,88,0,"46556"
423324,1,0,"2016-01-21 20:12:09",48,17,91,0,"47010"
423325,1,0,"2016-01-21 20:12:10",49,19,90,0,"47035"
423326,1,0,"2016-01-21 20:12:12",47,24,90,0,"47069"
423327,1,0,"2016-01-21 20:12:23",41,18,76,0,"47290"
423328,1,1,"2016-01-21 20:12:25",48,22,72,0,"47359"
423329,1,1,"2016-01-21 20:12:48",48,15,81,0,"47809"
423330,1,0,"2016-01-21 20:13:17",51,20,58,0,"48255"
423331,1,0,"2016-01-21 20:14:08",51,21,97,0,"48606"
423332,1,0,"2016-01-21 20:14:09",49,19,94,0,"48619"
423333,1,0,"2016-01-21 20:14:10",48,20,79,0,"48634"
423334,1,0,"2016-01-21 20:14:15",47,20,96,0,"48709"
423335,1,0,"2016-01-21 20:14:16",44,23,79,0,"48755"
423336,1,1,"2016-01-21 20:14:48",46,22,71,0,"49658"
423337,1,1,"2016-01-21 20:15:06",43,11,88,0,"50034"
423338,1,1,"2016-01-21 20:15:13",53,12,76,0,"50097"
423339,1,1,"2016-01-21 20:15:15",35,17,73,0,"50112"
423340,1,0,"2016-01-21 20:15:26",52,19,94,0,"50218"
423341,1,0,"2016-01-21 20:16:07",41,21,65,0,"50559"
423342,1,1,"2016-01-21 20:16:38",51,21,86,0,"51163"
423343,1,0,"2016-01-21 20:17:56",51,14,92,0,"51941"
423344,1,1,"2016-01-21 20:17:59",55,18,132,0,"51945"
423345,1,0,"2016-01-21 20:18:07",45,16,80,0,"52003"
423346,1,1,"2016-01-21 20:18:44",69,18,73,0,"52670"
423347,1,1,"2016-01-21 20:18:44",53,19,81,0,"52679"
423348,1,1,"2016-01-21 20:18:51",48,7,53,0,"52874"
423349,1,1,"2016-01-21 20:19:36",56,24,81,0,"53421"
423350,1,0,"2016-01-21 20:19:59",43,15,92,0,"53506"
423351,1,0,"2016-01-21 20:20:00",46,20,98,0,"53509"
423352,1,0,"2016-01-21 20:20:04",40,16,73,0,"53537"
423353,1,1,"2016-01-21 20:20:25",48,11,75,0,"54062"
423354,1,1,"2016-01-21 20:20:28",38,10,80,0,"54127"
423355,1,0,"2016-01-21 20:20:55",58,20,86,0,"54738"
423356,1,0,"2016-01-21 20:22:03",40,20,68,0,"55369"
423357,1,1,"2016-01-21 20:22:08",53,21,74,0,"55482"
423358,1,1,"2016-01-21 20:22:31",41,17,65,0,"55978"
423359,1,0,"2016-01-21 20:23:11",48,23,97,0,"56865"
423360,1,0,"2016-01-21 20:23:16",32,11,89,0,"56904"
423361,1,0,"2016-01-21 20:24:13",47,20,73,0,"57249"
423362,1,0,"2016-01-21 20:24:14",44,13,80,0,"57270"
423363,1,1,"2016-01-21 20:24:22",54,20,82,0,"57397"
423364,1,0,"2016-01-21 20:24:28",37,19,62,0,"57526"
423365,1,1,"2016-01-21 20:24:34",45,19,66,0,"57674"
423366,1,1,"2016-01-21 20:24:49",45,19,89,0,"57915"
423367,1,1,"2016-01-21 20:24:53",35,12,85,0,"58039"
423368,1,0,"2016-01-21 20:25:06",46,21,72,0,"58253"
423369,1,0,"2016-01-21 20:25:08",45,21,83,0,"58283"
423370,1,0,"2016-01-21 20:26:00",46,17,93,0,"58585"
423371,1,0,"2016-01-21 20:26:03",38,22,81,0,"58600"
423372,1,0,"2016-01-21 20:26:06",49,21,91,0,"58620"
423373,1,0,"2016-01-21 20:26:08",47,20,93,0,"58631"
423374,1,0,"2016-01-21 20:26:12",33,14,129,0,"58662"
423375,1,1,"2016-01-21 20:26:35",45,16,70,0,"59264"
423376,1,1,"2016-01-21 20:26:43",72,7,56,0,"59474"
423377,1,1,"2016-01-21 20:27:17",51,23,83,0,"60119"
423378,1,1,"2016-01-21 20:27:23",54,23,75,0,"60149"
423379,1,1,"2016-01-21 20:27:25",39,23,70,0,"60161"
423380,1,0,"2016-01-21 20:28:03",39,18,114,0,"60403"
423381,1,0,"2016-01-21 20:28:10",41,18,118,0,"60536"
423382,1,1,"2016-01-21 20:29:09",52,19,80,0,"61939"
423383,1,0,"2016-01-21 20:29:58",41,9,59,0,"62308"
423384,1,0,"2016-01-21 20:29:59",38,15,70,0,"62320"
423385,1,0,"2016-01-21 20:30:01",48,23,92,0,"62334"
423386,1,0,"2016-01-21 20:30:06",32,18,87,0,"62405"
423387,1,0,"2016-01-21 20:30:08",46,16,72,0,"62447"
423388,1,0,"2016-01-21 20:30:08",38,20,64,0,"62466"
423389,1,0,"2016-01-21 20:30:10",55,23,76,0,"62488"
423390,1,0,"2016-01-21 20:30:10",46,21,95,0,"62498"
423391,1,1,"2016-01-21 20:30:40",49,21,77,0,"63325"
423392,1,1,"2016-01-21 20:31:12",48,20,85,0,"63770"
423393,1,0,"2016-01-21 20:31:23",37,21,62,0,"63846"
423394,1,0,"2016-01-21 20:32:12",39,21,94,0,"64201"
423395,1,0,"2016-01-21 20:32:14",35,20,90,0,"64253"
423396,1,1,"2016-01-21 20:32:27",66,12,56,0,"64597"
423397,1,1,"2016-01-21 20:32:32",51,19,83,0,"64819"
423398,1,1,"2016-01-21 20:32:52",41,14,85,0,"65244"
423399,1,1,"2016-01-21 20:32:53",52,15,72,0,"65261"
423400,1,0,"2016-01-21 20:34:05",40,20,61,0,"65823"
423401,1,0,"2016-01-21 20:34:12",49,20,77,0,"65948"
423402,1,1,"2016-01-21 20:34:30",45,18,71,0,"66433"
423403,1,1,"2016-01-21 20:34:30",42,17,73,0,"66462"
423404,1,1,"2016-01-21 20:34:31",44,23,90,0,"66481"
423405,1,0,"2016-01-21 20:35:09",46,23,128,0,"67210"
423406,1,0,"2016-01-21 20:36:02",39,19,68,0,"67583"
423407,1,1,"2016-01-21 20:36:25",43,14,83,0,"67927"
423408,1,1,"2016-01-21 20:36:27",47,20,87,0,"67962"
423409,1,0,"2016-01-21 20:37:02",41,14,101,0,"68572"
423410,1,1,"2016-01-21 20:37:21",34,18,76,0,"68735"
423411,1,1,"2016-01-21 20:37:22",50,21,81,0,"68744"
423412,1,0,"2016-01-21 20:37:52",39,21,62,0,"68861"
423413,1,0,"2016-01-21 20:38:09",42,19,65,0,"69055"
423414,1,0,"2016-01-21 20:38:09",45,19,96,0,"69061"
423415,1,1,"2016-01-21 20:38:34",61,7,56,0,"69831"
423416,1,0,"2016-01-21 20:39:13",43,20,100,0,"70513"
423417,1,0,"2016-01-21 20:39:16",45,19,97,0,"70564"
423418,1,0,"2016-01-21 20:40:10",38,16,97,0,"70871"
423419,1,0,"2016-01-21 20:40:10",36,23,97,0,"70884"
423420,1,0,"2016-01-21 20:40:12",50,23,89,0,"70914"
423421,1,0,"2016-01-21 20:40:13",48,14,88,0,"70944"
423422,1,0,"2016-01-21 20:40:14",44,23,78,0,"70988"
423423,1,1,"2016-01-21 20:40:38",40,18,77,0,"71672"
423424,1,0,"2016-01-21 20:41:51",43,17,73,0,"72539"
423425,1,0,"2016-01-21 20:42:00",48,21,105,0,"72565"
423426,1,1,"2016-01-21 20:42:20",48,11,89,0,"72947"
423427,1,0,"2016-01-21 20:42:55",49,13,66,0,"73741"
423428,1,0,"2016-01-21 20:44:06",46,19,77,0,"74149"
423429,1,0,"2016-01-21 20:44:20",45,13,94,0,"74418"
423430,1,1,"2016-01-21 20:44:33",44,12,85,0,"74846"
423431,1,0,"2016-01-21 20:44:50",52,21,94,0,"75400"
423432,1,0,"2016-01-21 20:44:52",50,18,71,0,"75462"
423433,1,0,"2016-01-21 20:44:58",43,18,70,0,"75541"
423434,1,0,"2016-01-21 20:45:12",75,36,97,0,"75599"
423435,1,0,"2016-01-21 20:45:44",50,14,89,0,"75770"
423436,1,0,"2016-01-21 20:45:47",34,14,84,0,"75785"
423437,1,0,"2016-01-21 20:45:51",40,15,98,0,"75798"
423438,1,0,"2016-01-21 20:45:55",41,16,92,0,"75819"
423439,1,0,"2016-01-21 20:46:01",46,14,99,0,"75834"
423440,1,0,"2016-01-21 20:46:02",40,15,84,0,"75841"
423441,1,0,"2016-01-21 20:47:19",47,21,99,0,"77638"
423442,1,0,"2016-01-21 20:48:09",45,12,78,0,"77954"
423443,1,0,"2016-01-21 20:48:12",42,13,64,0,"78050"
423444,1,0,"2016-01-21 20:48:22",58,24,87,0,"78294"
423445,1,0,"2016-01-21 20:49:08",47,18,88,0,"79329"
423446,1,0,"2016-01-21 20:50:11",42,18,100,0,"79766"
423447,1,0,"2016-01-21 20:50:12",46,13,88,0,"79777"
423448,1,1,"2016-01-21 20:50:31",47,20,74,0,"80258"
423449,1,1,"2016-01-21 20:50:36",34,12,89,0,"80382"
423450,1,1,"2016-01-21 20:50:36",44,15,62,0,"80412"
423451,1,1,"2016-01-21 20:51:10",49,16,71,0,"81101"
423452,1,1,"2016-01-21 20:51:15",51,15,77,0,"81182"
423453,1,1,"2016-01-21 20:51:16",47,16,92,0,"81191"
423454,1,1,"2016-01-21 20:51:18",51,18,84,0,"81197"
423455,1,1,"2016-01-21 20:51:20",36,7,62,0,"81218"
423456,1,1,"2016-01-21 20:51:23",38,14,100,0,"81246"
423457,1,0,"2016-01-21 20:52:10",46,18,74,0,"81464"
423458,1,0,"2016-01-21 20:52:10",47,16,96,0,"81487"
423459,1,0,"2016-01-21 20:52:12",46,19,90,0,"81524"
423460,1,0,"2016-01-21 20:52:13",44,21,99,0,"81543"
423461,1,0,"2016-01-21 20:52:18",38,9,66,0,"81699"
