DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
440064,1,0,"2016-01-28 20:43:38",38,15,95,0,"226667"
440065,1,1,"2016-01-28 20:43:58",37,8,104,0,"227228"
440066,1,1,"2016-01-28 20:44:10",53,22,74,0,"227468"
440067,1,0,"2016-01-28 20:44:21",47,11,67,0,"227572"
440068,1,0,"2016-01-28 20:45:18",50,13,89,0,"227940"
440069,1,0,"2016-01-28 20:47:21",44,20,92,0,"229656"
440070,1,1,"2016-01-28 20:47:43",48,11,69,0,"230199"
440071,1,1,"2016-01-28 20:48:08",49,17,78,0,"230742"
440072,1,1,"2016-01-28 20:48:11",45,14,68,0,"230843"
440073,1,0,"2016-01-28 20:49:11",41,18,66,0,"231424"
440074,1,1,"2016-01-28 20:49:48",53,21,73,0,"232079"
440075,1,0,"2016-01-28 20:50:11",35,18,57,0,"232581"
440076,1,0,"2016-01-28 20:50:15",32,19,112,0,"232680"
440077,1,0,"2016-01-28 20:50:17",38,12,67,0,"232726"
440078,1,0,"2016-01-28 20:50:19",47,8,72,0,"232753"
440079,1,0,"2016-01-28 20:50:20",33,18,66,0,"232772"
440080,1,0,"2016-01-28 20:51:23",48,23,94,0,"233210"
440081,1,1,"2016-01-28 20:51:49",41,14,87,0,"233961"
440082,1,1,"2016-01-28 20:52:36",49,21,79,0,"235113"
440083,1,0,"2016-01-28 20:53:14",50,21,101,0,"235264"
440084,1,1,"2016-01-28 20:53:57",38,16,71,0,"235935"
440085,1,1,"2016-01-28 20:53:58",44,12,99,0,"235955"
440086,1,0,"2016-01-28 20:55:17",48,24,87,0,"236771"
440087,1,0,"2016-01-28 20:55:19",43,23,66,0,"236781"
440088,1,0,"2016-01-28 20:55:24",41,23,101,0,"236823"
440089,1,0,"2016-01-28 20:55:28",48,22,86,0,"236904"
440090,1,0,"2016-01-28 20:55:41",45,21,92,0,"237100"
440091,1,1,"2016-01-28 20:55:49",51,11,92,0,"237177"
440092,1,1,"2016-01-28 20:58:03",59,23,73,0,"238976"
440093,1,0,"2016-01-28 20:59:05",47,18,103,0,"239437"
440094,1,0,"2016-01-28 20:59:07",52,18,107,0,"239447"
440095,1,1,"2016-01-28 20:59:08",55,22,59,0,"239458"
440096,1,0,"2016-01-28 20:59:09",44,21,86,0,"239460"
440097,1,0,"2016-01-28 20:59:29",43,21,90,0,"239640"
440098,1,0,"2016-01-28 20:59:29",32,18,77,0,"239657"
440099,1,0,"2016-01-28 20:59:32",44,19,78,0,"239707"
440100,1,0,"2016-01-28 21:00:02",46,15,87,0,"240273"
440101,1,0,"2016-01-28 21:00:10",42,15,63,0,"240442"
440102,1,0,"2016-01-28 21:01:36",39,23,94,0,"241369"
440103,1,1,"2016-01-28 21:01:38",40,19,75,0,"241445"
440104,1,0,"2016-01-28 21:01:44",45,14,87,0,"241631"
440105,1,1,"2016-01-28 21:02:22",52,7,66,0,"242501"
440106,1,1,"2016-01-28 21:02:26",47,18,74,0,"242561"
440107,1,0,"2016-01-28 21:02:42",45,18,107,0,"242661"
440108,1,0,"2016-01-28 21:02:43",45,16,86,0,"242662"
440109,1,0,"2016-01-28 21:03:31",45,19,97,0,"242974"
440110,1,1,"2016-01-28 21:03:44",56,8,84,0,"243326"
440111,1,1,"2016-01-28 21:03:54",45,16,72,0,"243516"
440112,1,1,"2016-01-28 21:05:04",46,20,91,0,"244243"
440113,1,1,"2016-01-28 21:05:50",42,17,79,0,"244725"
440114,1,1,"2016-01-28 21:06:39",51,15,74,0,"245446"
440115,1,0,"2016-01-28 21:07:20",44,22,57,0,"245649"
440116,1,0,"2016-01-28 21:07:29",44,14,89,0,"245753"
440117,1,1,"2016-01-28 21:08:02",42,17,77,0,"246367"
440118,1,1,"2016-01-28 21:08:04",34,14,65,0,"246392"
440119,1,1,"2016-01-28 21:08:06",56,21,75,0,"246405"
440120,1,0,"2016-01-28 21:08:32",44,21,95,0,"246632"
440121,1,0,"2016-01-28 21:08:37",46,24,87,0,"246659"
440122,1,0,"2016-01-28 21:08:38",44,21,95,0,"246662"
440123,1,0,"2016-01-28 21:09:30",50,20,95,0,"246932"
440124,1,0,"2016-01-28 21:10:13",36,19,116,0,"247805"
440125,1,0,"2016-01-28 21:10:33",51,16,86,0,"248004"
440126,1,1,"2016-01-28 21:11:42",43,20,75,0,"248706"
440127,1,0,"2016-01-28 21:12:08",42,18,76,0,"249392"
440128,1,0,"2016-01-28 21:12:13",34,12,76,0,"249495"
440129,1,0,"2016-01-28 21:13:33",40,14,98,0,"250192"
440130,1,1,"2016-01-28 21:13:55",46,8,105,0,"250822"
440131,1,1,"2016-01-28 21:14:09",34,10,69,0,"251204"
440132,1,0,"2016-01-28 21:14:13",35,20,76,0,"251277"
440133,1,1,"2016-01-28 21:14:27",36,10,105,0,"251578"
440134,1,1,"2016-01-28 21:14:38",42,16,71,0,"251657"
440135,1,1,"2016-01-28 21:14:41",48,20,74,0,"251670"
440136,1,0,"2016-01-28 21:15:04",46,18,72,0,"251815"
440137,1,0,"2016-01-28 21:15:29",43,19,93,0,"251924"
440138,1,1,"2016-01-28 21:16:16",49,15,74,0,"252812"
440139,1,0,"2016-01-28 21:17:29",49,22,91,0,"253200"
440140,1,1,"2016-01-28 21:17:59",49,18,71,0,"253997"
440141,1,1,"2016-01-28 21:18:10",76,33,79,0,"254102"
440142,1,0,"2016-01-28 21:19:02",37,19,87,0,"254416"
440143,1,0,"2016-01-28 21:19:34",43,17,96,0,"254643"
440144,1,0,"2016-01-28 21:21:05",47,24,67,0,"255695"
440145,1,0,"2016-01-28 21:21:43",40,16,75,0,"256085"
440146,1,0,"2016-01-28 21:23:09",48,24,95,0,"257076"
440147,1,0,"2016-01-28 21:23:44",45,22,65,0,"257562"
440148,1,1,"2016-01-28 21:23:51",38,18,83,0,"257742"
440149,1,1,"2016-01-28 21:23:58",43,21,81,0,"257937"
440150,1,1,"2016-01-28 21:24:51",49,18,83,0,"258430"
440151,1,1,"2016-01-28 21:24:53",52,20,82,0,"258446"
440152,1,0,"2016-01-28 21:25:08",39,13,71,0,"258519"
440153,1,0,"2016-01-28 21:25:17",39,20,82,0,"258557"
440154,1,0,"2016-01-28 21:25:17",51,14,87,0,"258562"
440155,1,1,"2016-01-28 21:25:45",52,19,77,0,"259102"
440156,1,0,"2016-01-28 21:27:09",49,23,97,0,"260231"
440157,1,1,"2016-01-28 21:27:31",47,19,86,0,"260348"
440158,1,1,"2016-01-28 21:27:52",49,20,78,0,"260910"
440159,1,1,"2016-01-28 21:28:13",52,20,81,0,"261287"
440160,1,0,"2016-01-28 21:28:55",53,35,90,0,"261696"
440161,1,0,"2016-01-28 21:29:22",37,19,74,0,"261773"
440162,1,0,"2016-01-28 21:29:44",44,16,76,0,"262113"
440163,1,0,"2016-01-28 21:29:45",51,20,81,0,"262144"
440164,1,1,"2016-01-28 21:30:33",53,11,86,0,"263045"
440165,1,0,"2016-01-28 21:31:04",40,15,93,0,"263224"
440166,1,0,"2016-01-28 21:31:22",48,22,89,0,"263239"
440167,1,0,"2016-01-28 21:31:38",45,24,96,0,"263493"
440168,1,0,"2016-01-28 21:31:39",46,20,91,0,"263517"
440169,1,0,"2016-01-28 21:31:41",50,19,100,0,"263584"
440170,1,0,"2016-01-28 21:31:43",33,14,90,0,"263655"
440171,1,0,"2016-01-28 21:31:45",34,20,84,0,"263694"
440172,1,1,"2016-01-28 21:31:49",45,20,74,0,"263805"
440173,1,1,"2016-01-28 21:32:52",51,24,83,0,"264393"
440174,1,0,"2016-01-28 21:33:27",47,23,77,0,"264533"
440175,1,0,"2016-01-28 21:35:17",37,21,70,0,"265736"
440176,1,0,"2016-01-28 21:35:19",47,22,91,0,"265744"
440177,1,0,"2016-01-28 21:36:05",44,20,87,0,"266476"
440178,1,0,"2016-01-28 21:36:36",48,22,111,0,"266869"
440179,1,1,"2016-01-28 21:37:41",50,15,95,0,"267429"
440180,1,1,"2016-01-28 21:37:49",53,19,80,0,"267638"
440181,1,1,"2016-01-28 21:37:53",44,14,81,0,"267718"
440182,1,1,"2016-01-28 21:37:58",47,21,92,0,"267799"
440183,1,0,"2016-01-28 21:38:39",44,22,103,0,"268623"
440184,1,0,"2016-01-28 21:39:10",50,22,70,0,"268869"
440185,1,1,"2016-01-28 21:39:47",50,20,75,0,"269465"
440186,1,1,"2016-01-28 21:39:49",48,20,79,0,"269496"
440187,1,1,"2016-01-28 21:39:49",53,24,85,0,"269510"
440188,1,1,"2016-01-28 21:39:50",50,18,94,0,"269517"
440189,1,1,"2016-01-28 21:39:52",52,19,87,0,"269559"
440190,1,1,"2016-01-28 21:39:53",43,20,71,0,"269586"
440191,1,1,"2016-01-28 21:39:54",68,39,83,0,"269598"
440192,1,1,"2016-01-28 21:39:56",49,12,92,0,"269633"
440193,1,1,"2016-01-28 21:39:56",50,12,80,0,"269654"
440194,1,1,"2016-01-28 21:39:57",53,9,109,0,"269665"
440195,1,0,"2016-01-28 21:40:09",47,22,92,0,"269892"
440196,1,0,"2016-01-28 21:40:33",41,19,98,0,"270239"
440197,1,0,"2016-01-28 21:41:27",46,21,99,0,"270490"
440198,1,1,"2016-01-28 21:41:36",48,21,90,0,"270711"
440199,1,0,"2016-01-28 21:42:07",35,18,70,0,"271579"
440200,1,0,"2016-01-28 21:43:39",50,21,89,0,"272137"
440201,1,1,"2016-01-28 21:43:43",54,13,78,0,"272264"
440202,1,0,"2016-01-28 21:43:45",37,16,97,0,"272333"
440203,1,1,"2016-01-28 21:44:10",51,11,80,0,"272842"
440204,1,1,"2016-01-28 21:44:13",55,20,83,0,"272875"
440205,1,0,"2016-01-28 21:46:00",50,21,99,0,"274056"
440206,1,0,"2016-01-28 21:47:37",48,25,102,0,"274705"
440207,1,0,"2016-01-28 21:47:52",41,17,67,0,"275044"
440208,1,1,"2016-01-28 21:48:57",51,20,90,0,"275779"
440209,1,0,"2016-01-28 21:49:13",45,22,93,0,"275796"
440210,1,1,"2016-01-28 21:50:37",48,18,83,0,"276857"
440211,1,0,"2016-01-28 21:51:08",44,20,96,0,"276985"
440212,1,0,"2016-01-28 21:51:31",43,16,64,0,"277162"
440213,1,1,"2016-01-28 21:52:25",41,20,89,0,"278068"
440214,1,0,"2016-01-28 21:52:38",44,21,71,0,"278116"
440215,1,1,"2016-01-28 21:53:00",47,18,81,0,"278217"
440216,1,0,"2016-01-28 21:53:19",46,13,82,0,"278223"
440217,1,0,"2016-01-28 21:53:23",45,22,102,0,"278241"
440218,1,0,"2016-01-28 21:54:08",49,20,91,0,"279156"
440219,1,1,"2016-01-28 21:54:18",49,15,83,0,"279184"
440220,1,1,"2016-01-28 21:55:03",55,41,82,0,"279371"
440221,1,0,"2016-01-28 21:55:37",45,20,88,0,"279636"
440222,1,0,"2016-01-28 21:57:20",73,25,62,0,"280785"
440223,1,0,"2016-01-28 21:57:21",45,14,86,0,"280796"
440224,1,0,"2016-01-28 21:59:20",47,21,78,0,"282105"
440225,1,0,"2016-01-28 21:59:34",45,23,103,0,"282264"
440226,1,0,"2016-01-28 21:59:34",46,23,86,0,"282276"
440227,1,1,"2016-01-28 21:59:58",40,22,70,0,"282730"
440228,1,1,"2016-01-28 22:00:01",48,14,84,0,"282774"
440229,1,1,"2016-01-28 22:00:03",45,21,82,0,"282801"
440230,1,0,"2016-01-28 22:00:45",33,34,100,0,"283151"
440231,1,1,"2016-01-28 22:01:34",45,13,78,0,"283442"
440232,1,1,"2016-01-28 22:01:58",53,14,72,0,"283883"
440233,1,0,"2016-01-28 22:02:44",45,23,90,0,"284370"
440234,1,0,"2016-01-28 22:03:15",41,18,88,0,"284472"
440235,1,0,"2016-01-28 22:03:21",43,17,69,0,"284479"
440236,1,0,"2016-01-28 22:03:21",47,21,94,0,"284482"
440237,1,0,"2016-01-28 22:03:30",32,14,115,0,"284530"
440238,1,0,"2016-01-28 22:03:46",41,11,84,0,"284763"
440239,1,0,"2016-01-28 22:03:47",41,15,59,0,"284783"
440240,1,0,"2016-01-28 22:04:18",45,20,88,0,"285361"
440241,1,0,"2016-01-28 22:04:19",42,21,105,0,"285385"
440242,1,0,"2016-01-28 22:04:20",51,16,107,0,"285409"
440243,1,0,"2016-01-28 22:04:27",53,17,67,0,"285478"
440244,1,0,"2016-01-28 22:04:31",44,14,85,0,"285514"
440245,1,1,"2016-01-28 22:04:42",49,20,78,0,"285644"
440246,1,0,"2016-01-28 22:05:08",50,15,90,0,"285789"
440247,1,0,"2016-01-28 22:05:09",53,22,86,0,"285793"
440248,1,0,"2016-01-28 22:05:31",42,11,82,0,"285984"
440249,1,1,"2016-01-28 22:05:36",52,13,82,0,"286072"
440250,1,1,"2016-01-28 22:05:45",47,15,95,0,"286272"
440251,1,0,"2016-01-28 22:07:03",46,19,115,0,"287086"
440252,1,1,"2016-01-28 22:07:46",45,21,69,0,"287636"
440253,1,0,"2016-01-28 22:07:48",47,22,95,0,"287681"
440254,1,0,"2016-01-28 22:09:01",52,16,105,0,"288469"
440255,1,1,"2016-01-28 22:10:01",57,26,87,0,"289197"
440256,1,0,"2016-01-28 22:11:30",47,17,88,0,"289744"
440257,1,0,"2016-01-28 22:11:49",35,20,79,0,"290079"
440258,1,0,"2016-01-28 22:11:57",45,22,82,0,"290246"
440259,1,0,"2016-01-28 22:11:58",45,11,57,0,"290285"
440260,1,0,"2016-01-28 22:12:38",48,21,87,0,"290706"
440261,1,1,"2016-01-28 22:14:13",44,17,77,0,"291703"
440262,1,0,"2016-01-28 22:15:21",49,16,100,0,"292115"
440263,1,1,"2016-01-28 22:15:46",45,21,90,0,"292660"
440264,1,0,"2016-01-28 22:16:24",34,18,104,0,"293186"
440265,1,0,"2016-01-28 22:17:02",44,20,86,0,"293327"
440266,1,1,"2016-01-28 22:17:47",48,8,102,0,"294010"
440267,1,0,"2016-01-28 22:19:15",44,22,91,0,"294791"
440268,1,0,"2016-01-28 22:19:21",41,20,91,0,"294794"
440269,1,1,"2016-01-28 22:19:40",50,15,79,0,"295096"
440270,1,0,"2016-01-28 22:21:50",50,18,63,0,"296405"
440271,1,1,"2016-01-28 22:21:51",35,8,85,0,"296443"
440272,1,0,"2016-01-28 22:21:53",43,22,91,0,"296474"
440273,1,0,"2016-01-28 22:22:52",44,22,68,0,"296938"
440274,1,0,"2016-01-28 22:23:13",44,22,92,0,"296998"
440275,1,1,"2016-01-28 22:24:54",51,21,84,0,"298075"
440276,1,0,"2016-01-28 22:26:03",48,21,99,0,"298896"
440277,1,0,"2016-01-28 22:26:25",49,23,100,0,"299061"
440278,1,0,"2016-01-28 22:26:26",46,17,86,0,"299065"
440279,1,0,"2016-01-28 22:26:27",46,19,103,0,"299072"
440280,1,0,"2016-01-28 22:26:27",41,13,69,0,"299075"
440281,1,0,"2016-01-28 22:27:48",39,11,90,0,"299787"
440282,1,0,"2016-01-28 22:29:07",76,41,89,0,"300460"
440283,1,1,"2016-01-28 22:29:13",52,21,94,0,"300468"
440284,1,0,"2016-01-28 22:30:16",43,22,101,0,"301758"
440285,1,1,"2016-01-28 22:30:58",41,16,76,0,"302016"
440286,1,0,"2016-01-28 22:31:18",45,23,86,0,"302043"
440287,1,0,"2016-01-28 22:31:19",51,23,95,0,"302046"
440288,1,0,"2016-01-28 22:31:20",41,19,65,0,"302047"
440289,1,0,"2016-01-28 22:31:21",39,16,73,0,"302052"
440290,1,0,"2016-01-28 22:31:22",41,21,61,0,"302062"
440291,1,0,"2016-01-28 22:32:03",43,21,84,0,"302711"
440292,1,0,"2016-01-28 22:32:04",38,21,92,0,"302725"
440293,1,0,"2016-01-28 22:33:00",48,17,83,0,"303152"
440294,1,0,"2016-01-28 22:33:01",55,40,88,0,"303153"
440295,1,0,"2016-01-28 22:33:22",47,15,90,0,"303171"
440296,1,0,"2016-01-28 22:33:24",46,23,100,0,"303198"
440297,1,0,"2016-01-28 22:34:09",34,16,60,0,"303929"
440298,1,1,"2016-01-28 22:34:40",50,21,92,0,"304216"
440299,1,1,"2016-01-28 22:34:43",55,25,79,0,"304237"
440300,1,1,"2016-01-28 22:34:43",55,22,73,0,"304251"
440301,1,0,"2016-01-28 22:36:05",49,22,87,0,"305377"
440302,1,0,"2016-01-28 22:36:22",46,19,91,0,"305548"
440303,1,0,"2016-01-28 22:36:23",53,23,86,0,"305571"
440304,1,0,"2016-01-28 22:36:56",32,9,99,0,"305753"
440305,1,0,"2016-01-28 22:36:58",40,23,91,0,"305776"
440306,1,0,"2016-01-28 22:36:59",49,21,85,0,"305790"
440307,1,0,"2016-01-28 22:37:17",47,19,104,0,"305817"
440308,1,1,"2016-01-28 22:37:53",42,19,79,0,"306488"
440309,1,1,"2016-01-28 22:37:56",48,20,79,0,"306549"
440310,1,1,"2016-01-28 22:39:47",44,20,91,0,"307386"
440311,1,1,"2016-01-28 22:39:50",45,15,82,0,"307465"
440312,1,1,"2016-01-28 22:39:51",64,22,82,0,"307486"
440313,1,1,"2016-01-28 22:39:51",45,20,80,0,"307500"
440314,1,1,"2016-01-28 22:40:00",71,8,88,0,"307599"
440315,1,0,"2016-01-28 22:41:17",40,14,99,0,"308207"
440316,1,1,"2016-01-28 22:41:33",46,13,78,0,"308427"
440317,1,1,"2016-01-28 22:42:26",52,21,78,0,"309081"
440318,1,1,"2016-01-28 22:42:27",39,18,76,0,"309097"
440319,1,1,"2016-01-28 22:43:43",45,11,96,0,"309738"
440320,1,0,"2016-01-28 22:43:51",51,22,122,0,"309971"
440321,1,1,"2016-01-28 22:44:10",48,20,78,0,"310172"
440322,1,0,"2016-01-28 22:44:29",40,16,89,0,"310325"
440323,1,1,"2016-01-28 22:44:43",55,23,74,0,"310391"
440324,1,1,"2016-01-28 22:49:46",36,19,103,0,"312758"
440325,1,0,"2016-01-28 22:51:07",45,22,93,0,"313435"
440326,1,0,"2016-01-28 22:51:07",44,20,85,0,"313437"
440327,1,1,"2016-01-28 22:51:32",46,23,81,0,"313622"
440328,1,0,"2016-01-28 22:52:12",44,20,83,0,"314423"
440329,1,0,"2016-01-28 22:53:16",46,22,92,0,"314641"
440330,1,1,"2016-01-28 22:54:12",49,11,80,0,"315454"
440331,1,0,"2016-01-28 22:54:58",37,18,124,0,"315708"
440332,1,0,"2016-01-28 22:54:59",40,18,98,0,"315710"
440333,1,0,"2016-01-28 22:57:01",49,21,90,0,"316939"
440334,1,0,"2016-01-28 22:57:07",32,21,93,0,"316942"
440335,1,0,"2016-01-28 22:57:25",47,18,95,0,"316989"
440336,1,0,"2016-01-28 22:57:36",44,18,63,0,"317154"
440337,1,0,"2016-01-28 22:59:19",51,19,104,0,"318039"
440338,1,1,"2016-01-28 23:00:29",49,23,62,0,"319021"
440339,1,1,"2016-01-28 23:00:35",48,13,81,0,"319043"
440340,1,1,"2016-01-28 23:00:37",53,21,81,0,"319049"
440341,1,0,"2016-01-28 23:05:40",38,10,65,0,"321588"
440342,1,0,"2016-01-28 23:07:14",39,17,67,0,"322480"
440343,1,0,"2016-01-28 23:07:15",43,22,68,0,"322484"
440344,1,0,"2016-01-28 23:07:21",46,15,91,0,"322516"
440345,1,1,"2016-01-28 23:07:54",55,22,81,0,"322955"
440346,1,1,"2016-01-28 23:07:54",39,20,54,0,"322957"
440347,1,0,"2016-01-28 23:08:23",41,23,94,0,"323083"
440348,1,1,"2016-01-28 23:10:00",46,16,79,0,"324006"
440349,1,0,"2016-01-28 23:10:26",46,21,90,0,"324226"
440350,1,0,"2016-01-28 23:13:20",44,22,91,0,"325262"
440351,1,1,"2016-01-28 23:13:48",54,16,84,0,"325677"
440352,1,0,"2016-01-28 23:15:44",46,16,82,0,"326876"
440353,1,1,"2016-01-28 23:16:25",56,18,95,0,"327330"
440354,1,1,"2016-01-28 23:16:26",54,16,85,0,"327334"
440355,1,0,"2016-01-28 23:20:09",35,18,78,0,"329127"
440356,1,1,"2016-01-28 23:23:45",44,18,90,0,"330884"
440357,1,1,"2016-01-28 23:26:21",49,16,93,0,"332061"
440358,1,0,"2016-01-28 23:28:59",44,20,70,0,"333307"
440359,1,1,"2016-01-28 23:29:49",58,8,76,0,"333729"
440360,1,0,"2016-01-28 23:31:02",51,22,106,0,"334239"
440361,1,1,"2016-01-28 23:34:35",44,15,75,0,"335700"
440362,1,0,"2016-01-28 23:36:19",49,19,60,0,"336507"
440363,1,1,"2016-01-28 23:37:48",51,21,79,0,"337240"
440364,1,1,"2016-01-28 23:38:58",57,21,81,0,"337760"
440365,1,1,"2016-01-28 23:40:07",45,15,94,0,"338423"
440366,1,0,"2016-01-28 23:43:05",43,22,78,0,"339827"
440367,1,0,"2016-01-28 23:43:08",46,19,88,0,"339829"
440368,1,0,"2016-01-28 23:45:19",46,14,97,0,"340451"
440369,1,0,"2016-01-28 23:47:08",42,20,83,0,"341539"
440370,1,0,"2016-01-28 23:48:07",50,22,98,0,"342242"
440371,1,0,"2016-01-28 23:49:19",35,7,121,0,"342435"
440372,1,0,"2016-01-28 23:59:14",41,14,60,0,"346699"
440373,1,0,"2016-01-28 23:59:59",49,18,93,0,"347181"
