DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
167276,1,0,"2015-09-03 21:14:07",47,18,87,0,"33173"
167277,1,0,"2015-09-03 21:14:09",44,18,67,0,"33177"
167278,1,1,"2015-09-03 21:15:30",47,14,80,0,"34644"
167279,1,1,"2015-09-03 21:15:32",45,11,81,0,"34682"
167280,1,1,"2015-09-03 21:15:40",33,24,100,0,"34753"
167281,1,0,"2015-09-03 21:17:43",42,11,77,0,"36060"
167282,1,1,"2015-09-03 21:18:45",42,11,72,0,"36644"
167283,1,1,"2015-09-03 21:18:46",44,16,85,0,"36668"
167284,1,1,"2015-09-03 21:18:46",44,15,90,0,"36680"
167285,1,1,"2015-09-03 21:18:49",43,12,85,0,"36767"
167286,1,1,"2015-09-03 21:18:50",61,8,111,0,"36808"
167287,1,0,"2015-09-03 21:18:51",41,8,72,0,"36840"
167288,1,1,"2015-09-03 21:18:54",32,20,85,0,"36975"
167289,1,1,"2015-09-03 21:18:55",39,17,96,0,"37005"
167290,1,1,"2015-09-03 21:18:59",47,21,78,0,"37122"
167291,1,1,"2015-09-03 21:19:01",48,30,83,0,"37145"
167292,1,1,"2015-09-03 21:19:03",52,38,75,0,"37174"
167293,1,1,"2015-09-03 21:19:03",52,25,70,0,"37179"
167294,1,1,"2015-09-03 21:19:04",44,15,86,0,"37189"
167295,1,1,"2015-09-03 21:19:05",33,18,87,0,"37202"
167296,1,1,"2015-09-03 21:19:06",52,14,94,0,"37207"
167297,1,1,"2015-09-03 21:19:07",47,11,79,0,"37223"
167298,1,1,"2015-09-03 21:19:11",44,8,77,0,"37246"
167299,1,1,"2015-09-03 21:19:13",42,18,77,0,"37275"
167300,1,1,"2015-09-03 21:19:16",39,18,81,0,"37323"
167301,1,1,"2015-09-03 21:19:20",51,21,88,0,"37367"
167302,1,0,"2015-09-03 21:20:26",53,29,90,0,"37853"
167303,1,0,"2015-09-03 21:20:27",59,36,87,0,"37866"
167304,1,0,"2015-09-03 21:21:28",38,20,64,0,"39015"
167305,1,1,"2015-09-03 21:23:07",52,20,82,0,"40367"
167306,1,0,"2015-09-03 21:24:01",53,14,89,0,"40739"
167307,1,0,"2015-09-03 21:24:24",48,24,83,0,"40825"
167308,1,0,"2015-09-03 21:24:24",51,18,64,0,"40846"
167309,1,0,"2015-09-03 21:25:35",56,31,62,0,"41986"
167310,1,0,"2015-09-03 21:25:52",37,18,100,0,"42093"
167311,1,1,"2015-09-03 21:25:55",53,14,80,0,"42108"
167312,1,1,"2015-09-03 21:25:55",44,13,78,0,"42110"
167313,1,1,"2015-09-03 21:25:56",47,19,87,0,"42116"
167314,1,1,"2015-09-03 21:26:40",41,10,90,0,"42720"
167315,1,0,"2015-09-03 21:27:14",53,22,68,0,"43395"
167316,1,0,"2015-09-03 21:27:15",32,7,84,0,"43404"
167317,1,0,"2015-09-03 21:27:24",38,19,70,0,"43449"
167318,1,0,"2015-09-03 21:27:25",40,18,89,0,"43452"
167319,1,1,"2015-09-03 21:28:17",76,7,82,0,"43783"
167320,1,0,"2015-09-03 21:29:59",43,23,68,0,"45345"
167321,1,0,"2015-09-03 21:30:03",46,22,63,0,"45359"
167322,1,0,"2015-09-03 21:30:16",48,17,86,0,"45378"
167323,1,0,"2015-09-03 21:31:30",45,13,65,0,"46744"
167324,1,0,"2015-09-03 21:32:14",42,21,81,0,"46916"
167325,1,1,"2015-09-03 21:32:44",32,22,85,0,"47673"
167326,1,0,"2015-09-03 21:33:16",32,14,71,0,"48333"
167327,1,0,"2015-09-03 21:35:17",58,9,53,0,"49763"
167328,1,0,"2015-09-03 21:35:18",48,23,64,0,"49777"
167329,1,1,"2015-09-03 21:36:16",47,19,85,0,"50193"
167330,1,0,"2015-09-03 21:37:31",40,19,131,0,"51378"
167331,1,1,"2015-09-03 21:38:40",50,22,99,0,"52101"
167332,1,1,"2015-09-03 21:38:47",46,12,85,0,"52175"
167333,1,1,"2015-09-03 21:38:49",47,22,85,0,"52198"
167334,1,1,"2015-09-03 21:38:55",41,21,89,0,"52310"
167335,1,1,"2015-09-03 21:38:56",47,22,70,0,"52329"
167336,1,1,"2015-09-03 21:38:58",42,17,89,0,"52376"
167337,1,1,"2015-09-03 21:39:14",43,22,78,0,"52659"
167338,1,0,"2015-09-03 21:39:31",39,18,70,0,"52807"
167339,1,0,"2015-09-03 21:40:14",53,22,63,0,"52894"
167340,1,1,"2015-09-03 21:40:55",47,18,83,0,"53570"
167341,1,0,"2015-09-03 21:40:55",50,44,83,0,"53558"
167342,1,1,"2015-09-03 21:41:09",44,22,73,0,"53769"
167343,1,0,"2015-09-03 21:41:28",46,17,57,0,"54075"
167344,1,0,"2015-09-03 21:42:30",38,20,90,0,"54419"
167345,1,0,"2015-09-03 21:42:31",44,25,90,0,"54440"
167346,1,0,"2015-09-03 21:42:38",44,20,88,0,"54568"
167347,1,1,"2015-09-03 21:43:09",40,14,80,0,"55097"
167348,1,0,"2015-09-03 21:43:26",45,19,65,0,"55446"
167349,1,0,"2015-09-03 21:43:26",49,19,62,0,"55449"
167350,1,1,"2015-09-03 21:43:33",60,9,65,0,"55545"
167351,1,1,"2015-09-03 21:43:37",39,19,76,0,"55630"
167352,1,0,"2015-09-03 21:46:27",50,23,77,0,"57629"
167353,1,1,"2015-09-03 21:47:39",46,20,57,0,"58725"
167354,1,1,"2015-09-03 21:47:48",34,16,80,0,"58867"
167355,1,0,"2015-09-03 21:47:59",42,11,59,0,"58876"
167356,1,1,"2015-09-03 21:48:16",45,36,82,0,"58891"
167357,1,1,"2015-09-03 21:48:18",57,35,83,0,"58915"
167358,1,1,"2015-09-03 21:48:19",45,13,90,0,"58945"
167359,1,1,"2015-09-03 21:48:24",46,20,74,0,"59074"
167360,1,1,"2015-09-03 21:48:25",55,21,84,0,"59088"
167361,1,1,"2015-09-03 21:48:28",50,13,69,0,"59110"
167362,1,1,"2015-09-03 21:48:40",44,17,83,0,"59313"
167363,1,1,"2015-09-03 21:48:43",43,10,75,0,"59379"
167364,1,1,"2015-09-03 21:48:49",46,13,90,0,"59514"
167365,1,1,"2015-09-03 21:48:50",46,13,86,0,"59534"
167366,1,1,"2015-09-03 21:48:51",38,18,84,0,"59555"
167367,1,1,"2015-09-03 21:48:52",44,21,78,0,"59570"
167368,1,1,"2015-09-03 21:48:53",46,18,93,0,"59578"
167369,1,1,"2015-09-03 21:48:54",47,19,79,0,"59597"
167370,1,1,"2015-09-03 21:48:55",38,14,82,0,"59604"
167371,1,0,"2015-09-03 21:49:08",33,11,87,0,"59755"
167372,1,0,"2015-09-03 21:49:08",48,21,67,0,"59764"
167373,1,0,"2015-09-03 21:49:11",49,19,72,0,"59784"
167374,1,0,"2015-09-03 21:49:12",33,17,53,0,"59803"
167375,1,0,"2015-09-03 21:49:12",47,23,64,0,"59815"
167376,1,0,"2015-09-03 21:49:14",49,13,53,0,"59851"
167377,1,0,"2015-09-03 21:49:17",44,19,94,0,"59883"
167378,1,0,"2015-09-03 21:49:21",32,14,98,0,"59918"
167379,1,0,"2015-09-03 21:49:21",40,24,59,0,"59937"
167380,1,0,"2015-09-03 21:49:22",38,18,100,0,"59960"
167381,1,0,"2015-09-03 21:49:24",38,19,56,0,"60018"
167382,1,0,"2015-09-03 21:49:26",35,21,53,0,"60038"
167383,1,0,"2015-09-03 21:49:28",33,9,86,0,"60057"
167384,1,0,"2015-09-03 21:49:29",44,21,64,0,"60079"
167385,1,0,"2015-09-03 21:49:31",41,20,92,0,"60101"
167386,1,0,"2015-09-03 21:49:31",46,16,66,0,"60110"
167387,1,0,"2015-09-03 21:49:32",39,15,90,0,"60114"
167388,1,0,"2015-09-03 21:50:06",45,19,62,0,"60354"
167389,1,1,"2015-09-03 21:50:52",60,8,54,0,"61284"
167390,1,1,"2015-09-03 21:51:14",40,19,74,0,"61564"
167391,1,0,"2015-09-03 21:51:54",44,21,81,0,"61799"
167392,1,0,"2015-09-03 21:52:28",55,15,81,0,"62016"
167393,1,0,"2015-09-03 21:54:24",45,20,128,0,"63308"
167394,1,0,"2015-09-03 21:54:25",47,26,84,0,"63322"
167395,1,0,"2015-09-03 21:54:27",48,19,123,0,"63387"
167396,1,0,"2015-09-03 21:54:28",51,20,67,0,"63403"
167397,1,0,"2015-09-03 21:54:30",43,20,66,0,"63468"
167398,1,0,"2015-09-03 21:54:31",47,23,56,0,"63487"
167399,1,0,"2015-09-03 21:54:32",42,18,53,0,"63502"
167400,1,0,"2015-09-03 21:54:33",49,12,99,0,"63522"
167401,1,0,"2015-09-03 21:54:34",57,27,85,0,"63558"
167402,1,0,"2015-09-03 21:54:35",49,23,60,0,"63576"
167403,1,0,"2015-09-03 21:54:35",43,22,61,0,"63595"
167404,1,0,"2015-09-03 21:54:40",47,22,55,0,"63799"
167405,1,0,"2015-09-03 21:54:41",59,25,60,0,"63822"
167406,1,0,"2015-09-03 21:54:44",56,31,85,0,"63894"
167407,1,0,"2015-09-03 21:54:44",61,29,91,0,"63911"
167408,1,0,"2015-09-03 21:54:45",34,19,91,0,"63936"
167409,1,0,"2015-09-03 21:54:46",38,12,94,0,"63980"
167410,1,0,"2015-09-03 21:57:22",40,19,82,0,"65759"
167411,1,1,"2015-09-03 21:58:17",44,23,69,0,"65955"
167412,1,0,"2015-09-03 21:58:25",48,21,66,0,"66083"
167413,1,1,"2015-09-03 21:59:03",41,7,89,0,"66918"
167414,1,0,"2015-09-03 21:59:30",45,23,62,0,"67247"
167415,1,1,"2015-09-03 22:00:50",46,8,55,0,"68138"
167416,1,0,"2015-09-03 22:00:58",41,13,81,0,"68393"
167417,1,0,"2015-09-03 22:01:09",41,17,64,0,"68556"
167418,1,0,"2015-09-03 22:01:11",46,24,91,0,"68570"
167419,1,0,"2015-09-03 22:01:14",45,13,64,0,"68614"
167420,1,0,"2015-09-03 22:01:17",45,11,84,0,"68660"
167421,1,0,"2015-09-03 22:01:19",44,23,55,0,"68670"
167422,1,0,"2015-09-03 22:04:15",39,20,68,0,"70417"
167423,1,0,"2015-09-03 22:04:27",47,13,72,0,"70539"
167424,1,1,"2015-09-03 22:04:37",43,20,92,0,"70719"
167425,1,1,"2015-09-03 22:04:40",39,18,80,0,"70750"
167426,1,1,"2015-09-03 22:04:42",77,32,89,0,"70788"
167427,1,1,"2015-09-03 22:04:43",39,20,79,0,"70804"
167428,1,1,"2015-09-03 22:04:43",43,17,90,0,"70849"
167429,1,1,"2015-09-03 22:04:44",45,19,88,0,"70893"
167430,1,0,"2015-09-03 22:05:34",41,15,54,0,"71471"
167431,1,0,"2015-09-03 22:06:30",37,20,60,0,"71775"
167432,1,0,"2015-09-03 22:06:34",35,23,93,0,"71805"
167433,1,0,"2015-09-03 22:06:41",50,22,53,0,"71930"
167434,1,1,"2015-09-03 22:07:02",46,12,90,0,"72268"
167435,1,1,"2015-09-03 22:07:11",46,20,93,0,"72365"
167436,1,1,"2015-09-03 22:07:15",43,20,89,0,"72409"
167437,1,0,"2015-09-03 22:07:56",33,20,85,0,"72703"
167438,1,0,"2015-09-03 22:08:16",37,14,89,0,"72764"
167439,1,1,"2015-09-03 22:08:45",47,21,86,0,"73348"
167440,1,0,"2015-09-03 22:09:11",47,21,60,0,"73766"
167441,1,1,"2015-09-03 22:11:06",41,21,77,0,"75058"
167442,1,1,"2015-09-03 22:11:36",48,19,93,0,"75369"
167443,1,0,"2015-09-03 22:11:53",45,21,59,0,"75444"
167444,1,0,"2015-09-03 22:13:59",48,21,56,0,"77211"
167445,1,0,"2015-09-03 22:15:34",41,21,85,0,"78653"
167446,1,0,"2015-09-03 22:16:07",46,22,95,0,"78825"
167447,1,1,"2015-09-03 22:16:26",42,16,95,0,"79082"
167448,1,0,"2015-09-03 22:18:03",39,20,87,0,"80167"
167449,1,0,"2015-09-03 22:19:04",40,18,86,0,"81074"
167450,1,1,"2015-09-03 22:19:15",51,22,93,0,"81221"
167451,1,0,"2015-09-03 22:19:41",43,17,89,0,"81577"
167452,1,0,"2015-09-03 22:19:42",43,21,77,0,"81595"
167453,1,0,"2015-09-03 22:20:02",32,14,64,0,"81649"
167454,1,1,"2015-09-03 22:21:34",48,13,77,0,"82910"
167455,1,0,"2015-09-03 22:23:19",52,24,86,0,"84131"
167456,1,0,"2015-09-03 22:23:22",45,19,71,0,"84168"
167457,1,0,"2015-09-03 22:23:25",38,20,85,0,"84189"
167458,1,0,"2015-09-03 22:23:26",38,18,60,0,"84199"
167459,1,0,"2015-09-03 22:23:27",40,18,69,0,"84205"
167460,1,1,"2015-09-03 22:24:48",56,12,59,0,"85252"
167461,1,0,"2015-09-03 22:26:08",44,12,96,0,"85794"
167462,1,0,"2015-09-03 22:26:21",45,15,94,0,"85937"
167463,1,0,"2015-09-03 22:28:03",45,22,58,0,"87204"
167464,1,1,"2015-09-03 22:28:38",34,17,74,0,"87645"
167465,1,0,"2015-09-03 22:30:03",51,24,89,0,"88573"
167466,1,0,"2015-09-03 22:30:37",46,17,54,0,"88929"
167467,1,0,"2015-09-03 22:31:26",43,21,93,0,"89908"
167468,1,0,"2015-09-03 22:32:17",54,20,56,0,"90110"
167469,1,0,"2015-09-03 22:32:20",46,21,83,0,"90157"
167470,1,1,"2015-09-03 22:35:02",48,21,79,0,"92329"
167471,1,1,"2015-09-03 22:35:04",50,19,92,0,"92345"
167472,1,1,"2015-09-03 22:35:05",38,15,74,0,"92351"
167473,1,1,"2015-09-03 22:35:05",52,12,83,0,"92357"
167474,1,1,"2015-09-03 22:35:06",46,18,79,0,"92373"
167475,1,1,"2015-09-03 22:35:06",50,20,87,0,"92383"
167476,1,1,"2015-09-03 22:35:09",48,23,70,0,"92411"
167477,1,0,"2015-09-03 22:35:52",50,15,88,0,"92748"
167478,1,0,"2015-09-03 22:36:02",42,18,67,0,"92762"
167479,1,0,"2015-09-03 22:36:05",39,20,88,0,"92776"
167480,1,0,"2015-09-03 22:36:20",43,14,63,0,"92949"
167481,1,1,"2015-09-03 22:36:44",44,7,81,0,"93621"
167482,1,1,"2015-09-03 22:37:01",41,20,85,0,"93970"
167483,1,1,"2015-09-03 22:39:14",40,22,77,0,"95650"
167484,1,1,"2015-09-03 22:40:26",43,23,74,0,"96188"
167485,1,1,"2015-09-03 22:41:00",42,24,94,0,"96673"
167486,1,0,"2015-09-03 22:41:12",46,15,55,0,"96872"
167487,1,0,"2015-09-03 22:47:20",61,21,91,0,"100933"
167488,1,0,"2015-09-03 22:47:49",47,19,68,0,"101286"
167489,1,0,"2015-09-03 22:48:12",40,22,66,0,"101308"
167490,1,0,"2015-09-03 22:50:33",38,16,100,0,"102982"
167491,1,0,"2015-09-03 22:52:42",40,22,70,0,"104211"
167492,1,1,"2015-09-03 22:53:31",55,14,78,0,"104658"
167493,1,0,"2015-09-03 22:53:57",51,18,84,0,"104777"
167494,1,0,"2015-09-03 22:55:02",40,24,106,0,"105914"
167495,1,0,"2015-09-03 22:55:02",70,35,81,0,"105921"
167496,1,0,"2015-09-03 22:55:04",37,11,78,0,"105924"
167497,1,0,"2015-09-03 22:55:12",48,21,86,0,"105977"
167498,1,1,"2015-09-03 22:55:39",77,14,101,0,"106135"
167499,1,1,"2015-09-03 22:56:45",46,22,84,0,"106988"
167500,1,1,"2015-09-03 22:56:50",75,8,67,0,"107157"
167501,1,0,"2015-09-03 22:57:17",37,10,61,0,"107536"
167502,1,0,"2015-09-03 22:59:20",57,31,79,0,"109210"
167503,1,1,"2015-09-03 23:02:47",44,10,80,0,"111692"
167504,1,0,"2015-09-03 23:02:51",52,24,86,0,"111771"
167505,1,1,"2015-09-03 23:07:35",44,19,77,0,"114557"
167506,1,0,"2015-09-03 23:12:26",53,10,98,0,"117694"
167507,1,0,"2015-09-03 23:12:28",51,19,88,0,"117725"
167508,1,0,"2015-09-03 23:12:30",50,25,60,0,"117777"
167509,1,0,"2015-09-03 23:12:31",53,28,61,0,"117807"
167510,1,0,"2015-09-03 23:12:33",50,21,65,0,"117850"
167511,1,0,"2015-09-03 23:12:34",43,21,76,0,"117863"
167512,1,0,"2015-09-03 23:12:35",48,20,67,0,"117889"
167513,1,0,"2015-09-03 23:12:36",48,22,61,0,"117922"
167514,1,0,"2015-09-03 23:14:41",42,13,58,0,"119077"
167515,1,0,"2015-09-03 23:17:54",53,25,106,0,"120831"
167516,1,0,"2015-09-03 23:18:20",36,18,60,0,"120969"
167517,1,0,"2015-09-03 23:19:08",50,18,54,0,"121624"
167518,1,0,"2015-09-03 23:19:25",51,24,67,0,"121756"
167519,1,0,"2015-09-03 23:24:05",39,18,90,0,"124392"
167520,1,0,"2015-09-03 23:24:29",54,27,87,0,"124628"
167521,1,0,"2015-09-03 23:26:39",53,13,86,0,"126241"
167522,1,0,"2015-09-03 23:32:19",47,14,95,0,"129231"
167523,1,0,"2015-09-03 23:36:56",42,7,100,0,"131367"
167524,1,1,"2015-09-03 23:37:32",60,17,82,0,"131665"
167525,1,1,"2015-09-03 23:37:33",35,19,78,0,"131668"
167526,1,1,"2015-09-03 23:38:34",50,16,75,0,"132128"
167527,1,1,"2015-09-03 23:42:54",48,22,89,0,"134258"
167528,1,1,"2015-09-03 23:42:55",37,19,89,0,"134259"
167529,1,1,"2015-09-03 23:42:58",45,18,79,0,"134266"
167530,1,1,"2015-09-03 23:43:25",49,11,93,0,"134443"
167531,1,1,"2015-09-03 23:43:28",43,19,80,0,"134487"
167532,1,0,"2015-09-03 23:53:12",44,16,67,0,"138868"
167533,1,1,"2015-09-03 23:53:51",32,7,62,0,"138986"
167534,1,0,"2015-09-03 23:55:19",39,18,82,0,"139563"
167535,1,0,"2015-09-03 23:58:52",48,16,80,0,"140714"
