DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
199933,1,1,"2015-09-23 20:56:31",35,18,108,0,"2200934"
199934,1,1,"2015-09-23 20:56:35",46,16,83,0,"2201063"
199935,1,0,"2015-09-23 20:57:24",37,16,83,0,"2202071"
199936,1,0,"2015-09-23 20:57:24",47,17,64,0,"2202084"
199937,1,1,"2015-09-23 20:58:43",46,22,93,0,"2202813"
199938,1,0,"2015-09-23 21:00:30",50,21,74,0,"2204385"
199939,1,1,"2015-09-23 21:00:43",47,13,83,0,"2204879"
199940,1,1,"2015-09-23 21:00:58",49,11,67,0,"2205318"
199941,1,1,"2015-09-23 21:01:43",44,14,69,0,"2206021"
199942,1,0,"2015-09-23 21:01:54",42,19,68,0,"2206083"
199943,1,1,"2015-09-23 21:02:36",40,19,99,0,"2206539"
199944,1,1,"2015-09-23 21:02:39",70,20,85,0,"2206631"
199945,1,1,"2015-09-23 21:02:40",67,25,88,0,"2206643"
199946,1,1,"2015-09-23 21:03:21",44,17,69,0,"2207310"
199947,1,0,"2015-09-23 21:03:24",36,14,63,0,"2207334"
199948,1,0,"2015-09-23 21:04:07",51,22,59,0,"2207552"
199949,1,1,"2015-09-23 21:04:41",49,13,88,0,"2208071"
199950,1,0,"2015-09-23 21:05:54",44,16,71,0,"2209165"
199951,1,0,"2015-09-23 21:06:19",46,23,54,0,"2209258"
199952,1,0,"2015-09-23 21:06:24",45,21,63,0,"2209336"
199953,1,1,"2015-09-23 21:07:07",32,10,55,0,"2210291"
199954,1,0,"2015-09-23 21:08:00",64,36,58,0,"2210727"
199955,1,1,"2015-09-23 21:08:25",54,18,76,0,"2210921"
199956,1,1,"2015-09-23 21:08:35",44,17,78,0,"2211119"
199957,1,1,"2015-09-23 21:08:43",50,19,78,0,"2211305"
199958,1,1,"2015-09-23 21:09:30",43,15,75,0,"2212026"
199959,1,0,"2015-09-23 21:10:16",51,21,57,0,"2212328"
199960,1,0,"2015-09-23 21:11:20",61,26,78,0,"2213402"
199961,1,0,"2015-09-23 21:11:22",46,22,83,0,"2213415"
199962,1,0,"2015-09-23 21:11:23",50,24,65,0,"2213421"
199963,1,1,"2015-09-23 21:11:27",52,24,72,0,"2213451"
199964,1,0,"2015-09-23 21:11:39",33,21,82,0,"2213539"
199965,1,0,"2015-09-23 21:12:13",65,24,79,0,"2213642"
199966,1,0,"2015-09-23 21:12:37",34,21,85,0,"2214068"
199967,1,1,"2015-09-23 21:12:40",45,18,72,0,"2214128"
199968,1,0,"2015-09-23 21:13:05",40,18,79,0,"2214772"
199969,1,1,"2015-09-23 21:13:07",51,20,75,0,"2214824"
199970,1,1,"2015-09-23 21:13:08",45,16,69,0,"2214849"
199971,1,1,"2015-09-23 21:13:09",44,8,94,0,"2214868"
199972,1,1,"2015-09-23 21:13:13",51,21,88,0,"2214957"
199973,1,1,"2015-09-23 21:13:15",44,16,92,0,"2215008"
199974,1,1,"2015-09-23 21:13:16",38,18,81,0,"2215028"
199975,1,1,"2015-09-23 21:13:18",67,18,73,0,"2215056"
199976,1,1,"2015-09-23 21:13:19",45,22,80,0,"2215063"
199977,1,1,"2015-09-23 21:13:20",44,9,79,0,"2215073"
199978,1,1,"2015-09-23 21:13:21",46,7,89,0,"2215082"
199979,1,1,"2015-09-23 21:13:22",44,11,80,0,"2215105"
199980,1,1,"2015-09-23 21:13:23",41,19,75,0,"2215122"
199981,1,1,"2015-09-23 21:13:23",45,18,70,0,"2215132"
199982,1,1,"2015-09-23 21:13:25",45,21,77,0,"2215174"
199983,1,1,"2015-09-23 21:13:26",39,12,81,0,"2215192"
199984,1,1,"2015-09-23 21:13:27",50,16,76,0,"2215215"
199985,1,1,"2015-09-23 21:13:28",48,10,88,0,"2215227"
199986,1,1,"2015-09-23 21:13:34",37,8,83,0,"2215260"
199987,1,1,"2015-09-23 21:13:50",35,16,78,0,"2215482"
199988,1,1,"2015-09-23 21:14:37",39,19,78,0,"2215994"
199989,1,1,"2015-09-23 21:15:36",39,22,75,0,"2216807"
199990,1,1,"2015-09-23 21:15:38",59,31,74,0,"2216823"
199991,1,1,"2015-09-23 21:16:29",47,24,90,0,"2217176"
199992,1,1,"2015-09-23 21:16:54",49,7,87,0,"2218064"
199993,1,0,"2015-09-23 21:18:06",37,17,88,0,"2218733"
199994,1,0,"2015-09-23 21:18:25",44,15,56,0,"2218911"
199995,1,0,"2015-09-23 21:18:29",41,17,69,0,"2218967"
199996,1,1,"2015-09-23 21:18:39",46,20,94,0,"2219162"
199997,1,0,"2015-09-23 21:18:42",47,21,116,0,"2219227"
199998,1,1,"2015-09-23 21:19:33",38,17,80,0,"2219804"
199999,1,0,"2015-09-23 21:19:56",40,20,87,0,"2219883"
200000,1,0,"2015-09-23 21:20:11",49,21,66,0,"2219965"
200001,1,0,"2015-09-23 21:20:29",41,19,67,0,"2220142"
200002,1,0,"2015-09-23 21:20:32",39,16,101,0,"2220203"
200003,1,0,"2015-09-23 21:20:33",57,18,55,0,"2220176"
200004,1,1,"2015-09-23 21:20:48",39,12,88,0,"2220707"
200005,1,0,"2015-09-23 21:22:10",45,18,70,0,"2221362"
200006,1,0,"2015-09-23 21:22:35",46,21,68,0,"2221709"
200007,1,1,"2015-09-23 21:22:52",45,10,77,0,"2222177"
200008,1,0,"2015-09-23 21:24:13",39,19,92,0,"2222928"
200009,1,0,"2015-09-23 21:24:14",38,24,81,0,"2222936"
200010,1,0,"2015-09-23 21:24:20",49,23,86,0,"2223046"
200011,1,0,"2015-09-23 21:24:21",41,19,60,0,"2223072"
200012,1,0,"2015-09-23 21:24:22",39,12,64,0,"2223117"
200013,1,0,"2015-09-23 21:24:23",45,15,79,0,"2223140"
200014,1,0,"2015-09-23 21:24:24",40,24,60,0,"2223179"
200015,1,0,"2015-09-23 21:24:25",43,21,85,0,"2223196"
200016,1,0,"2015-09-23 21:24:27",40,22,67,0,"2223241"
200017,1,0,"2015-09-23 21:24:28",42,23,67,0,"2223264"
200018,1,0,"2015-09-23 21:24:29",49,19,61,0,"2223310"
200019,1,0,"2015-09-23 21:24:31",51,19,53,0,"2223348"
200020,1,0,"2015-09-23 21:24:37",36,15,82,0,"2223514"
200021,1,0,"2015-09-23 21:24:38",35,17,94,0,"2223574"
200022,1,0,"2015-09-23 21:26:00",34,20,60,0,"2224640"
200023,1,0,"2015-09-23 21:26:02",53,17,83,0,"2224646"
200024,1,0,"2015-09-23 21:27:55",40,20,102,0,"2226045"
200025,1,0,"2015-09-23 21:28:04",44,24,70,0,"2226056"
200026,1,0,"2015-09-23 21:28:49",49,22,60,0,"2226794"
200027,1,0,"2015-09-23 21:29:12",38,19,62,0,"2227381"
200028,1,0,"2015-09-23 21:31:20",50,21,84,0,"2228998"
200029,1,0,"2015-09-23 21:31:59",35,19,67,0,"2229175"
200030,1,0,"2015-09-23 21:32:04",50,26,99,0,"2229183"
200031,1,1,"2015-09-23 21:33:31",47,18,79,0,"2230707"
200032,1,1,"2015-09-23 21:34:31",50,20,69,0,"2231112"
200033,1,0,"2015-09-23 21:35:08",44,23,64,0,"2231960"
200034,1,1,"2015-09-23 21:36:41",48,21,74,0,"2232706"
200035,1,0,"2015-09-23 21:36:43",44,18,74,0,"2232741"
200036,1,0,"2015-09-23 21:38:11",57,25,81,0,"2233522"
200037,1,0,"2015-09-23 21:38:13",47,21,68,0,"2233525"
200038,1,0,"2015-09-23 21:40:24",39,17,63,0,"2235273"
200039,1,0,"2015-09-23 21:41:40",33,22,105,0,"2236210"
200040,1,0,"2015-09-23 21:44:23",49,22,66,0,"2238039"
200041,1,0,"2015-09-23 21:45:08",38,14,89,0,"2238708"
200042,1,0,"2015-09-23 21:45:12",44,17,55,0,"2238754"
200043,1,0,"2015-09-23 21:45:15",45,14,56,0,"2238797"
200044,1,0,"2015-09-23 21:45:29",47,24,96,0,"2238908"
200045,1,1,"2015-09-23 21:48:31",53,23,102,0,"2240717"
200046,1,0,"2015-09-23 21:49:13",47,16,54,0,"2241477"
200047,1,0,"2015-09-23 21:49:22",40,15,60,0,"2241589"
200048,1,0,"2015-09-23 21:52:23",60,24,80,0,"2243207"
200049,1,0,"2015-09-23 21:52:25",49,19,53,0,"2243222"
200050,1,0,"2015-09-23 21:52:26",57,42,69,0,"2243235"
200051,1,0,"2015-09-23 21:52:31",44,14,53,0,"2243323"
200052,1,0,"2015-09-23 21:53:31",46,23,73,0,"2244369"
200053,1,0,"2015-09-23 21:54:33",41,22,84,0,"2244882"
200054,1,0,"2015-09-23 21:54:34",48,20,91,0,"2244908"
200055,1,1,"2015-09-23 21:55:38",41,16,90,0,"2245644"
200056,1,0,"2015-09-23 21:58:31",52,22,66,0,"2246783"
200057,1,0,"2015-09-23 22:00:27",44,16,53,0,"2247914"
200058,1,1,"2015-09-23 22:00:51",41,9,65,0,"2248358"
200059,1,0,"2015-09-23 22:02:09",44,16,61,0,"2248992"
200060,1,0,"2015-09-23 22:02:28",49,22,54,0,"2249149"
200061,1,1,"2015-09-23 22:02:42",34,18,80,0,"2249369"
200062,1,1,"2015-09-23 22:02:46",32,19,95,0,"2249503"
200063,1,1,"2015-09-23 22:03:27",47,18,92,0,"2250050"
200064,1,1,"2015-09-23 22:04:47",44,13,75,0,"2250940"
200065,1,0,"2015-09-23 22:06:06",38,19,61,0,"2251741"
200066,1,0,"2015-09-23 22:06:37",52,25,71,0,"2252054"
200067,1,0,"2015-09-23 22:06:39",39,15,60,0,"2252101"
200068,1,1,"2015-09-23 22:06:40",47,23,96,0,"2252110"
200069,1,0,"2015-09-23 22:08:26",46,21,82,0,"2253029"
200070,1,0,"2015-09-23 22:08:32",35,11,67,0,"2253166"
200071,1,1,"2015-09-23 22:09:41",47,20,82,0,"2254262"
200072,1,0,"2015-09-23 22:10:05",42,15,55,0,"2254334"
200073,1,0,"2015-09-23 22:12:23",45,15,78,0,"2256068"
200074,1,1,"2015-09-23 22:12:32",40,19,89,0,"2256221"
200075,1,1,"2015-09-23 22:13:07",49,19,93,0,"2256823"
200076,1,0,"2015-09-23 22:13:17",40,24,69,0,"2256963"
200077,1,1,"2015-09-23 22:14:15",42,18,75,0,"2257324"
200078,1,0,"2015-09-23 22:15:54",45,23,66,0,"2258490"
200079,1,0,"2015-09-23 22:16:17",50,20,57,0,"2258514"
200080,1,0,"2015-09-23 22:17:29",37,24,65,0,"2259428"
200081,1,1,"2015-09-23 22:17:40",49,20,80,0,"2259553"
200082,1,0,"2015-09-23 22:18:36",45,20,81,0,"2260116"
200083,1,1,"2015-09-23 22:18:43",57,22,93,0,"2260259"
200084,1,0,"2015-09-23 22:20:36",39,25,108,0,"2261369"
200085,1,1,"2015-09-23 22:20:43",47,17,96,0,"2261485"
200086,1,1,"2015-09-23 22:20:44",47,20,94,0,"2261519"
200087,1,0,"2015-09-23 22:20:52",40,29,111,0,"2261671"
200088,1,0,"2015-09-23 22:21:29",39,11,74,0,"2262001"
200089,1,0,"2015-09-23 22:21:42",41,9,59,0,"2262174"
200090,1,0,"2015-09-23 22:21:46",40,19,74,0,"2262205"
200091,1,0,"2015-09-23 22:23:33",41,17,63,0,"2263403"
200092,1,0,"2015-09-23 22:25:50",52,24,69,0,"2264956"
200093,1,1,"2015-09-23 22:26:46",40,19,93,0,"2265695"
200094,1,1,"2015-09-23 22:26:48",43,20,79,0,"2265783"
200095,1,1,"2015-09-23 22:26:52",47,19,72,0,"2265893"
200096,1,1,"2015-09-23 22:26:53",49,20,74,0,"2265934"
200097,1,1,"2015-09-23 22:26:56",50,20,92,0,"2265997"
200098,1,1,"2015-09-23 22:26:57",52,21,95,0,"2266008"
200099,1,1,"2015-09-23 22:26:57",48,21,76,0,"2266018"
200100,1,1,"2015-09-23 22:27:00",35,8,94,0,"2266062"
200101,1,1,"2015-09-23 22:27:00",43,9,92,0,"2266076"
200102,1,1,"2015-09-23 22:27:02",55,20,95,0,"2266121"
200103,1,1,"2015-09-23 22:27:08",35,17,99,0,"2266205"
200104,1,1,"2015-09-23 22:27:09",43,10,94,0,"2266209"
200105,1,1,"2015-09-23 22:27:09",38,15,69,0,"2266222"
200106,1,1,"2015-09-23 22:27:30",36,12,82,0,"2266433"
200107,1,0,"2015-09-23 22:28:16",12,15,11,0,"2266597"
200108,1,0,"2015-09-23 22:29:04",38,14,60,0,"2267462"
200109,1,0,"2015-09-23 22:29:52",50,15,83,0,"2267744"
200110,1,0,"2015-09-23 22:30:07",40,23,60,0,"2267749"
200111,1,1,"2015-09-23 22:32:38",53,18,87,0,"2269330"
200112,1,0,"2015-09-23 22:34:32",45,16,53,0,"2270750"
200113,1,0,"2015-09-23 22:35:34",44,21,60,0,"2271497"
200114,1,0,"2015-09-23 22:35:36",50,22,82,0,"2271500"
200115,1,0,"2015-09-23 22:38:31",43,21,60,0,"2272800"
200116,1,0,"2015-09-23 22:38:35",55,23,100,0,"2272841"
200117,1,0,"2015-09-23 22:38:37",42,22,67,0,"2272906"
200118,1,0,"2015-09-23 22:38:38",48,22,70,0,"2272947"
200119,1,0,"2015-09-23 22:38:49",32,22,88,0,"2273185"
200120,1,0,"2015-09-23 22:38:51",36,19,89,0,"2273224"
200121,1,0,"2015-09-23 22:39:07",75,19,74,0,"2273495"
200122,1,0,"2015-09-23 22:39:07",43,21,99,0,"2273503"
200123,1,0,"2015-09-23 22:39:08",45,20,91,0,"2273506"
200124,1,0,"2015-09-23 22:39:09",42,14,65,0,"2273529"
200125,1,0,"2015-09-23 22:39:13",47,15,66,0,"2273650"
200126,1,0,"2015-09-23 22:39:18",43,16,55,0,"2273719"
200127,1,0,"2015-09-23 22:39:20",43,14,55,0,"2273737"
200128,1,0,"2015-09-23 22:39:21",45,17,63,0,"2273751"
200129,1,0,"2015-09-23 22:39:22",44,20,72,0,"2273758"
200130,1,1,"2015-09-23 22:40:49",47,20,80,0,"2274533"
200131,1,1,"2015-09-23 22:41:32",50,20,81,0,"2274931"
200132,1,0,"2015-09-23 22:43:31",51,26,55,0,"2276035"
200133,1,0,"2015-09-23 22:44:25",59,25,75,0,"2276434"
200134,1,1,"2015-09-23 22:48:37",39,20,70,0,"2278979"
200135,1,1,"2015-09-23 22:48:41",77,26,113,0,"2279058"
200136,1,0,"2015-09-23 22:49:22",39,18,72,0,"2279588"
200137,1,1,"2015-09-23 22:52:35",70,16,53,0,"2281636"
200138,1,0,"2015-09-23 22:55:18",45,17,67,0,"2283263"
200139,1,0,"2015-09-23 22:58:12",43,23,66,0,"2284624"
200140,1,0,"2015-09-23 22:59:55",40,12,93,0,"2285776"
200141,1,0,"2015-09-23 23:01:55",58,25,68,0,"2286971"
200142,1,0,"2015-09-23 23:01:55",57,44,76,0,"2286973"
200143,1,0,"2015-09-23 23:03:08",52,21,91,0,"2287707"
200144,1,1,"2015-09-23 23:03:27",40,15,75,0,"2287878"
200145,1,1,"2015-09-23 23:04:38",40,14,87,0,"2288653"
200146,1,0,"2015-09-23 23:08:39",42,19,89,0,"2290774"
200147,1,1,"2015-09-23 23:08:52",53,37,77,0,"2291066"
200148,1,1,"2015-09-23 23:12:39",45,19,70,0,"2293043"
200149,1,1,"2015-09-23 23:12:41",43,7,97,0,"2293119"
200150,1,0,"2015-09-23 23:12:49",46,17,75,0,"2293262"
200151,1,1,"2015-09-23 23:13:46",48,17,86,0,"2293696"
200152,1,0,"2015-09-23 23:17:52",42,14,92,0,"2295997"
200153,1,1,"2015-09-23 23:20:30",42,14,80,0,"2297294"
200154,1,1,"2015-09-23 23:21:16",38,10,82,0,"2297827"
200155,1,1,"2015-09-23 23:22:14",45,15,80,0,"2297968"
200156,1,0,"2015-09-23 23:22:19",41,21,71,0,"2298028"
200157,1,0,"2015-09-23 23:22:23",50,20,70,0,"2298078"
200158,1,0,"2015-09-23 23:24:16",48,22,64,0,"2298992"
200159,1,1,"2015-09-23 23:24:34",67,12,95,0,"2299276"
200160,1,0,"2015-09-23 23:25:26",50,24,61,0,"2299929"
200161,1,0,"2015-09-23 23:28:00",42,14,79,0,"2300954"
200162,1,0,"2015-09-23 23:28:44",46,21,66,0,"2301388"
200163,1,0,"2015-09-23 23:30:05",43,18,54,0,"2301734"
200164,1,0,"2015-09-23 23:31:47",42,14,80,0,"2302380"
200165,1,0,"2015-09-23 23:32:22",46,22,90,0,"2302537"
200166,1,0,"2015-09-23 23:32:24",37,18,69,0,"2302559"
200167,1,0,"2015-09-23 23:32:25",75,33,55,0,"2302576"
200168,1,0,"2015-09-23 23:32:27",45,21,60,0,"2302616"
200169,1,1,"2015-09-23 23:34:20",43,10,85,0,"2303339"
200170,1,1,"2015-09-23 23:40:37",35,21,75,0,"2305802"
200171,1,1,"2015-09-23 23:41:38",50,22,78,0,"2306468"
200172,1,1,"2015-09-23 23:44:34",50,7,56,0,"2307597"
200173,1,0,"2015-09-23 23:52:20",42,16,82,0,"2310236"
200174,1,0,"2015-09-23 23:52:27",43,23,90,0,"2310325"
200175,1,0,"2015-09-23 23:52:27",45,13,55,0,"2310334"
200176,1,0,"2015-09-23 23:52:29",47,18,57,0,"2310348"
200177,1,0,"2015-09-23 23:52:31",40,20,53,0,"2310357"
200178,1,0,"2015-09-23 23:52:32",47,9,55,0,"2310365"
200179,1,0,"2015-09-23 23:57:12",48,23,98,0,"2312346"
