DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
182892,1,1,"2015-09-15 21:48:48",35,18,70,0,"449804"
182893,1,1,"2015-09-15 21:48:49",56,22,89,0,"449823"
182894,1,1,"2015-09-15 21:48:50",48,20,89,0,"449826"
182895,1,1,"2015-09-15 21:48:50",52,22,93,0,"449837"
182896,1,1,"2015-09-15 21:48:51",59,29,91,0,"449846"
182897,1,1,"2015-09-15 21:48:53",45,22,95,0,"449863"
182898,1,1,"2015-09-15 21:48:54",51,21,80,0,"449878"
182899,1,1,"2015-09-15 21:48:55",43,23,81,0,"449896"
182900,1,0,"2015-09-15 21:49:23",36,19,57,0,"450040"
182901,1,0,"2015-09-15 21:49:58",41,17,91,0,"450241"
182902,1,0,"2015-09-15 21:49:58",48,19,61,0,"450248"
182903,1,0,"2015-09-15 21:49:59",45,20,108,0,"450249"
182904,1,0,"2015-09-15 21:50:00",43,19,61,0,"450253"
182905,1,0,"2015-09-15 21:50:02",46,23,64,0,"450261"
182906,1,1,"2015-09-15 21:50:35",48,14,70,0,"450726"
182907,1,1,"2015-09-15 21:52:43",36,8,77,0,"452100"
182908,1,1,"2015-09-15 21:53:23",45,21,84,0,"452512"
182909,1,0,"2015-09-15 21:54:05",37,14,88,0,"452697"
182910,1,1,"2015-09-15 21:54:44",40,12,92,0,"453306"
182911,1,1,"2015-09-15 21:54:50",55,7,93,0,"453461"
182912,1,1,"2015-09-15 21:55:02",42,7,67,0,"453672"
182913,1,1,"2015-09-15 21:55:20",43,19,81,0,"453832"
182914,1,0,"2015-09-15 21:56:01",49,27,93,0,"454076"
182915,1,0,"2015-09-15 21:56:20",46,19,65,0,"454278"
182916,1,0,"2015-09-15 21:56:24",47,17,72,0,"454359"
182917,1,0,"2015-09-15 21:56:25",50,13,73,0,"454369"
182918,1,0,"2015-09-15 21:56:26",48,19,56,0,"454379"
182919,1,0,"2015-09-15 21:56:29",51,21,93,0,"454405"
182920,1,0,"2015-09-15 21:56:31",41,19,95,0,"454431"
182921,1,0,"2015-09-15 21:56:32",59,34,56,0,"454446"
182922,1,0,"2015-09-15 21:56:33",40,19,82,0,"454467"
182923,1,0,"2015-09-15 21:56:35",51,22,59,0,"454511"
182924,1,0,"2015-09-15 21:56:36",42,22,81,0,"454556"
182925,1,0,"2015-09-15 21:56:38",44,21,92,0,"454613"
182926,1,0,"2015-09-15 21:56:39",45,9,68,0,"454649"
182927,1,0,"2015-09-15 21:56:41",43,24,61,0,"454697"
182928,1,0,"2015-09-15 21:56:43",50,21,86,0,"454774"
182929,1,0,"2015-09-15 21:56:52",42,21,112,0,"454992"
182930,1,0,"2015-09-15 21:56:53",52,22,78,0,"455006"
182931,1,0,"2015-09-15 21:56:56",50,18,92,0,"455035"
182932,1,0,"2015-09-15 21:56:57",46,18,83,0,"455042"
182933,1,1,"2015-09-15 21:57:21",49,23,85,0,"455254"
182934,1,0,"2015-09-15 21:57:26",42,14,64,0,"455313"
182935,1,0,"2015-09-15 21:57:26",43,15,94,0,"455318"
182936,1,0,"2015-09-15 21:57:29",44,16,60,0,"455338"
182937,1,0,"2015-09-15 21:57:30",41,18,64,0,"455345"
182938,1,1,"2015-09-15 21:57:47",39,20,84,0,"455414"
182939,1,0,"2015-09-15 21:58:21",52,19,63,0,"455622"
182940,1,0,"2015-09-15 21:58:50",36,12,64,0,"456178"
182941,1,0,"2015-09-15 21:58:58",35,13,98,0,"456289"
182942,1,0,"2015-09-15 21:59:00",37,13,64,0,"456341"
182943,1,0,"2015-09-15 21:59:05",45,17,102,0,"456427"
182944,1,0,"2015-09-15 22:00:20",59,24,81,0,"456791"
182945,1,0,"2015-09-15 22:00:30",38,17,90,0,"456925"
182946,1,1,"2015-09-15 22:00:54",43,8,55,0,"457336"
182947,1,1,"2015-09-15 22:02:19",40,13,88,0,"458415"
182948,1,0,"2015-09-15 22:04:09",37,24,103,0,"459475"
182949,1,0,"2015-09-15 22:04:12",54,26,90,0,"459479"
182950,1,0,"2015-09-15 22:04:14",46,26,60,0,"459481"
182951,1,1,"2015-09-15 22:07:02",38,16,75,0,"461168"
182952,1,1,"2015-09-15 22:08:51",64,16,74,0,"462036"
182953,1,0,"2015-09-15 22:08:56",37,13,63,0,"462278"
182954,1,0,"2015-09-15 22:09:00",42,13,63,0,"462388"
182955,1,0,"2015-09-15 22:09:04",41,14,59,0,"462485"
182956,1,0,"2015-09-15 22:11:14",40,18,77,0,"463700"
182957,1,0,"2015-09-15 22:11:17",42,15,57,0,"463727"
182958,1,0,"2015-09-15 22:11:47",39,21,69,0,"464147"
182959,1,0,"2015-09-15 22:11:49",67,45,89,0,"464179"
182960,1,1,"2015-09-15 22:14:53",47,20,78,0,"466059"
182961,1,1,"2015-09-15 22:15:26",39,19,87,0,"466591"
182962,1,0,"2015-09-15 22:15:32",32,13,56,0,"466703"
182963,1,0,"2015-09-15 22:15:44",47,25,94,0,"466860"
182964,1,0,"2015-09-15 22:16:56",48,22,81,0,"467463"
182965,1,0,"2015-09-15 22:19:43",64,17,60,0,"469286"
182966,1,0,"2015-09-15 22:19:44",35,25,56,0,"469301"
182967,1,0,"2015-09-15 22:19:47",42,26,81,0,"469329"
182968,1,0,"2015-09-15 22:20:30",46,20,53,0,"469852"
182969,1,1,"2015-09-15 22:20:40",43,16,73,0,"470084"
182970,1,0,"2015-09-15 22:21:24",44,21,75,0,"470828"
182971,1,0,"2015-09-15 22:21:50",44,16,87,0,"471225"
182972,1,0,"2015-09-15 22:22:05",43,20,100,0,"471484"
182973,1,0,"2015-09-15 22:24:16",48,21,101,0,"472618"
182974,1,1,"2015-09-15 22:26:55",53,18,86,0,"474427"
182975,1,1,"2015-09-15 22:26:56",48,17,85,0,"474436"
182976,1,0,"2015-09-15 22:28:18",32,20,62,0,"474908"
182977,1,1,"2015-09-15 22:29:07",46,8,79,0,"475552"
182978,1,1,"2015-09-15 22:29:41",42,20,74,0,"475871"
182979,1,1,"2015-09-15 22:30:14",39,10,58,0,"476405"
182980,1,0,"2015-09-15 22:30:31",39,22,95,0,"476553"
182981,1,1,"2015-09-15 22:30:49",44,7,59,0,"476890"
182982,1,0,"2015-09-15 22:31:04",40,28,85,0,"476946"
182983,1,0,"2015-09-15 22:31:10",42,17,58,0,"476966"
182984,1,0,"2015-09-15 22:32:18",46,24,81,0,"477584"
182985,1,0,"2015-09-15 22:32:19",52,21,55,0,"477590"
182986,1,1,"2015-09-15 22:32:38",44,12,75,0,"477794"
182987,1,0,"2015-09-15 22:32:45",42,22,55,0,"477976"
182988,1,0,"2015-09-15 22:33:31",46,20,86,0,"478416"
182989,1,0,"2015-09-15 22:33:54",43,17,54,0,"478698"
182990,1,0,"2015-09-15 22:33:56",44,22,54,0,"478754"
182991,1,0,"2015-09-15 22:34:02",57,20,102,0,"478861"
182992,1,0,"2015-09-15 22:34:14",43,12,67,0,"479018"
182993,1,0,"2015-09-15 22:34:39",32,27,65,0,"479061"
182994,1,1,"2015-09-15 22:34:44",56,7,83,0,"479101"
182995,1,1,"2015-09-15 22:36:45",48,16,84,0,"480216"
182996,1,1,"2015-09-15 22:36:45",50,9,87,0,"480228"
182997,1,1,"2015-09-15 22:36:46",57,24,87,0,"480232"
182998,1,1,"2015-09-15 22:36:48",52,20,82,0,"480242"
182999,1,1,"2015-09-15 22:36:50",46,11,81,0,"480249"
183000,1,1,"2015-09-15 22:36:50",56,21,95,0,"480251"
183001,1,0,"2015-09-15 22:37:54",51,23,85,0,"481125"
183002,1,0,"2015-09-15 22:37:55",46,11,83,0,"481126"
183003,1,0,"2015-09-15 22:39:18",48,21,101,0,"482066"
183004,1,0,"2015-09-15 22:40:23",33,10,70,0,"482793"
183005,1,0,"2015-09-15 22:40:25",45,12,71,0,"482817"
183006,1,0,"2015-09-15 22:40:27",48,19,65,0,"482826"
183007,1,0,"2015-09-15 22:40:28",49,22,61,0,"482831"
183008,1,0,"2015-09-15 22:40:32",49,13,66,0,"482840"
183009,1,0,"2015-09-15 22:40:33",39,19,62,0,"482842"
183010,1,1,"2015-09-15 22:40:47",39,16,71,0,"483004"
183011,1,0,"2015-09-15 22:41:26",62,27,85,0,"483313"
183012,1,0,"2015-09-15 22:46:34",32,18,85,0,"485957"
183013,1,1,"2015-09-15 22:48:41",74,12,66,0,"487406"
183014,1,0,"2015-09-15 22:48:48",38,12,57,0,"487578"
183015,1,1,"2015-09-15 22:50:27",43,20,77,0,"488796"
183016,1,1,"2015-09-15 22:50:27",54,20,83,0,"488806"
183017,1,1,"2015-09-15 22:51:23",48,20,93,0,"489274"
183018,1,0,"2015-09-15 22:51:27",47,21,63,0,"489351"
183019,1,1,"2015-09-15 22:51:30",43,21,83,0,"489370"
183020,1,0,"2015-09-15 22:54:00",58,28,58,0,"490382"
183021,1,1,"2015-09-15 22:54:34",68,11,91,0,"490610"
183022,1,0,"2015-09-15 22:57:36",41,22,84,0,"492442"
183023,1,0,"2015-09-15 22:58:15",46,14,90,0,"492735"
183024,1,1,"2015-09-15 22:59:02",47,8,74,0,"493132"
183025,1,0,"2015-09-15 22:59:26",47,20,87,0,"493363"
183026,1,1,"2015-09-15 23:02:54",44,12,93,0,"495017"
183027,1,1,"2015-09-15 23:03:06",49,21,85,0,"495132"
183028,1,0,"2015-09-15 23:05:48",49,22,74,0,"496535"
183029,1,0,"2015-09-15 23:05:56",41,20,74,0,"496593"
183030,1,0,"2015-09-15 23:06:00",46,16,60,0,"496622"
183031,1,0,"2015-09-15 23:06:04",41,20,69,0,"496644"
183032,1,0,"2015-09-15 23:06:10",39,10,95,0,"496711"
183033,1,0,"2015-09-15 23:06:38",40,23,59,0,"497094"
183034,1,0,"2015-09-15 23:06:56",44,24,71,0,"497301"
183035,1,0,"2015-09-15 23:07:19",41,21,85,0,"497375"
183036,1,1,"2015-09-15 23:07:28",72,8,74,0,"497414"
183037,1,1,"2015-09-15 23:08:46",43,17,87,0,"498222"
183038,1,0,"2015-09-15 23:09:20",41,19,63,0,"498575"
183039,1,0,"2015-09-15 23:12:16",46,15,60,0,"499703"
183040,1,1,"2015-09-15 23:12:34",43,12,85,0,"499842"
183041,1,1,"2015-09-15 23:15:22",47,20,88,0,"501323"
183042,1,0,"2015-09-15 23:16:11",47,24,96,0,"501576"
183043,1,0,"2015-09-15 23:16:12",40,10,61,0,"501583"
183044,1,0,"2015-09-15 23:16:19",33,24,69,0,"501646"
183045,1,1,"2015-09-15 23:18:31",49,23,89,0,"502849"
183046,1,1,"2015-09-15 23:20:11",53,10,68,0,"503646"
183047,1,1,"2015-09-15 23:20:12",45,22,72,0,"503650"
183048,1,1,"2015-09-15 23:20:40",46,22,80,0,"503831"
183049,1,1,"2015-09-15 23:22:38",48,20,78,0,"504526"
183050,1,1,"2015-09-15 23:26:38",44,14,75,0,"506462"
183051,1,1,"2015-09-15 23:26:39",48,14,92,0,"506471"
183052,1,1,"2015-09-15 23:27:17",53,9,82,0,"506607"
183053,1,1,"2015-09-15 23:28:50",66,10,98,0,"507511"
183054,1,1,"2015-09-15 23:30:42",49,23,79,0,"508447"
183055,1,1,"2015-09-15 23:30:46",74,7,84,0,"508501"
183056,1,1,"2015-09-15 23:33:17",46,21,95,0,"509349"
183057,1,0,"2015-09-15 23:33:34",50,22,53,0,"509450"
183058,1,1,"2015-09-15 23:36:12",38,9,85,0,"510405"
183059,1,1,"2015-09-15 23:41:10",38,19,79,0,"512558"
183060,1,1,"2015-09-15 23:44:46",76,9,82,0,"514146"
183061,1,0,"2015-09-15 23:44:47",35,16,62,0,"514164"
183062,1,0,"2015-09-15 23:45:04",43,15,62,0,"514285"
183063,1,0,"2015-09-15 23:45:05",50,15,67,0,"514305"
183064,1,0,"2015-09-15 23:45:05",44,18,97,0,"514307"
183065,1,1,"2015-09-15 23:48:03",50,21,74,0,"515477"
183066,1,1,"2015-09-15 23:48:04",51,20,94,0,"515480"
183067,1,0,"2015-09-15 23:48:44",41,20,65,0,"515630"
183068,1,1,"2015-09-15 23:50:59",59,22,87,0,"516256"
183069,1,1,"2015-09-15 23:51:16",70,7,71,0,"516309"
183070,1,1,"2015-09-15 23:52:41",49,17,86,0,"516819"
183071,1,0,"2015-09-15 23:54:23",46,12,97,0,"517655"
183072,1,1,"2015-09-15 23:54:37",56,7,80,0,"517697"
183073,1,1,"2015-09-15 23:58:42",42,7,86,0,"518928"
183074,1,0,"2015-09-15 23:59:38",47,23,62,0,"519340"
