DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
195313,1,0,"2015-09-21 22:21:59",42,23,55,0,"567193"
195314,1,0,"2015-09-21 22:23:20",46,12,58,0,"568071"
195315,1,0,"2015-09-21 22:24:00",33,10,62,0,"568307"
195316,1,0,"2015-09-21 22:24:04",41,19,93,0,"568316"
195317,1,0,"2015-09-21 22:25:23",57,18,62,0,"569251"
195318,1,0,"2015-09-21 22:26:22",38,19,93,0,"569454"
195319,1,0,"2015-09-21 22:26:24",43,21,81,0,"569477"
195320,1,0,"2015-09-21 22:27:14",44,13,59,0,"570220"
195321,1,0,"2015-09-21 22:31:56",49,24,58,0,"572488"
195322,1,0,"2015-09-21 22:31:58",45,23,60,0,"572495"
195323,1,0,"2015-09-21 22:31:59",46,26,78,0,"572497"
195324,1,1,"2015-09-21 22:35:54",39,13,83,0,"574229"
195325,1,1,"2015-09-21 22:35:55",41,13,90,0,"574232"
195326,1,1,"2015-09-21 22:35:56",48,21,80,0,"574237"
195327,1,0,"2015-09-21 22:35:59",49,19,95,0,"574250"
195328,1,1,"2015-09-21 22:36:46",48,17,77,0,"574624"
195329,1,1,"2015-09-21 22:37:45",47,19,76,0,"575131"
195330,1,1,"2015-09-21 22:38:18",50,23,73,0,"575211"
195331,1,1,"2015-09-21 22:40:21",51,20,79,0,"576120"
195332,1,0,"2015-09-21 22:41:00",47,24,110,0,"576705"
195333,1,1,"2015-09-21 22:41:10",45,10,84,0,"576875"
195334,1,0,"2015-09-21 22:41:15",39,13,53,0,"576947"
195335,1,1,"2015-09-21 22:42:07",49,17,86,0,"577244"
195336,1,1,"2015-09-21 22:42:09",47,20,96,0,"577247"
195337,1,1,"2015-09-21 22:45:38",36,20,73,0,"579555"
195338,1,0,"2015-09-21 22:50:37",33,8,61,0,"582174"
195339,1,0,"2015-09-21 22:53:27",36,16,66,0,"583475"
195340,1,1,"2015-09-21 22:54:47",36,9,85,0,"584025"
195341,1,0,"2015-09-21 22:56:04",48,21,83,0,"584223"
195342,1,0,"2015-09-21 22:56:04",47,22,72,0,"584225"
195343,1,1,"2015-09-21 22:56:57",55,21,88,0,"584841"
195344,1,1,"2015-09-21 22:56:58",46,19,88,0,"584844"
195345,1,1,"2015-09-21 22:56:58",47,16,84,0,"584848"
195346,1,0,"2015-09-21 22:57:15",50,13,72,0,"584932"
195347,1,0,"2015-09-21 22:57:54",48,19,58,0,"585046"
195348,1,1,"2015-09-21 22:58:26",45,15,73,0,"585197"
195349,1,1,"2015-09-21 22:58:27",41,18,84,0,"585205"
195350,1,0,"2015-09-21 22:58:41",49,17,68,0,"585554"
195351,1,0,"2015-09-21 22:58:43",44,22,61,0,"585622"
195352,1,0,"2015-09-21 22:58:45",34,11,89,0,"585694"
195353,1,0,"2015-09-21 22:58:45",35,16,68,0,"585717"
195354,1,0,"2015-09-21 22:58:48",46,21,53,0,"585787"
195355,1,0,"2015-09-21 22:58:49",39,12,60,0,"585802"
195356,1,0,"2015-09-21 22:58:50",40,19,69,0,"585818"
195357,1,0,"2015-09-21 22:58:51",51,22,63,0,"585831"
195358,1,0,"2015-09-21 22:58:55",46,20,62,0,"585869"
195359,1,0,"2015-09-21 22:58:56",43,15,66,0,"585876"
195360,1,1,"2015-09-21 22:59:25",49,20,84,0,"586004"
195361,1,0,"2015-09-21 23:04:13",48,16,83,0,"587644"
195362,1,0,"2015-09-21 23:04:30",46,22,59,0,"587751"
195363,1,0,"2015-09-21 23:08:47",50,19,91,0,"589643"
195364,1,0,"2015-09-21 23:09:04",41,20,66,0,"589783"
195365,1,0,"2015-09-21 23:12:41",49,16,69,0,"591138"
195366,1,0,"2015-09-21 23:12:42",41,24,62,0,"591146"
195367,1,0,"2015-09-21 23:17:51",49,26,91,0,"592983"
195368,1,0,"2015-09-21 23:18:20",40,9,63,0,"593032"
195369,1,1,"2015-09-21 23:30:58",44,17,92,0,"597092"
195370,1,1,"2015-09-21 23:32:30",53,19,79,0,"597583"
195371,1,1,"2015-09-21 23:32:40",44,16,82,0,"597651"
195372,1,0,"2015-09-21 23:37:55",47,28,83,0,"599072"
195373,1,0,"2015-09-21 23:38:38",46,16,68,0,"599248"
195374,1,0,"2015-09-21 23:45:20",39,19,91,0,"601219"
195375,1,1,"2015-09-21 23:48:00",47,19,78,0,"602063"
195376,1,1,"2015-09-21 23:54:35",43,7,101,0,"603954"
195377,1,0,"2015-09-21 23:54:40",49,25,91,0,"604019"
195378,1,1,"2015-09-21 23:58:37",52,15,74,0,"604984"
195379,1,0,"2015-09-21 23:59:48",44,18,53,0,"605250"
