DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
208003,1,1,"2015-09-29 19:51:31",47,20,65,0,"1201344"
208004,1,0,"2015-09-29 19:51:58",42,25,87,0,"1201666"
208005,1,0,"2015-09-29 19:52:05",47,10,82,0,"1201705"
208006,1,0,"2015-09-29 19:52:24",42,17,85,0,"1201883"
208007,1,0,"2015-09-29 19:52:28",49,16,85,0,"1201994"
208008,1,0,"2015-09-29 19:52:36",43,19,102,0,"1202326"
208009,1,1,"2015-09-29 19:52:42",32,10,104,0,"1202553"
208010,1,1,"2015-09-29 19:52:45",54,24,83,0,"1202670"
208011,1,0,"2015-09-29 19:53:15",40,22,61,0,"1203191"
208012,1,0,"2015-09-29 19:53:29",40,23,89,0,"1203338"
208013,1,0,"2015-09-29 19:53:31",47,21,88,0,"1203361"
208014,1,0,"2015-09-29 19:53:31",46,17,67,0,"1203376"
208015,1,0,"2015-09-29 19:54:09",42,17,67,0,"1203746"
208016,1,0,"2015-09-29 19:54:22",47,22,79,0,"1203862"
208017,1,0,"2015-09-29 19:55:03",42,11,67,0,"1204899"
208018,1,0,"2015-09-29 19:55:24",51,24,67,0,"1205365"
208019,1,1,"2015-09-29 19:55:49",38,21,69,0,"1205649"
208020,1,1,"2015-09-29 19:56:04",40,10,83,0,"1205765"
208021,1,0,"2015-09-29 19:56:26",49,23,92,0,"1206041"
208022,1,0,"2015-09-29 19:56:41",60,20,91,0,"1206380"
208023,1,1,"2015-09-29 19:56:43",42,12,84,0,"1206449"
208024,1,1,"2015-09-29 19:56:44",39,21,87,0,"1206474"
208025,1,1,"2015-09-29 19:56:48",47,19,77,0,"1206633"
208026,1,1,"2015-09-29 19:56:50",41,20,85,0,"1206684"
208027,1,0,"2015-09-29 19:58:21",44,23,80,0,"1208161"
208028,1,0,"2015-09-29 19:58:23",54,13,77,0,"1208216"
208029,1,1,"2015-09-29 19:58:41",48,23,79,0,"1208659"
208030,1,1,"2015-09-29 19:59:09",47,11,86,0,"1209152"
208031,1,1,"2015-09-29 19:59:43",32,15,80,0,"1209556"
208032,1,0,"2015-09-29 20:00:19",44,15,106,0,"1209857"
208033,1,0,"2015-09-29 20:00:22",33,16,96,0,"1209930"
208034,1,0,"2015-09-29 20:00:35",41,17,68,0,"1210247"
208035,1,0,"2015-09-29 20:00:39",42,23,75,0,"1210381"
208036,1,1,"2015-09-29 20:00:47",43,16,67,0,"1210555"
208037,1,1,"2015-09-29 20:01:09",50,23,85,0,"1211006"
208038,1,0,"2015-09-29 20:01:13",45,22,72,0,"1211132"
208039,1,0,"2015-09-29 20:01:16",48,10,61,0,"1211172"
208040,1,0,"2015-09-29 20:02:09",45,19,86,0,"1211567"
208041,1,0,"2015-09-29 20:02:28",46,17,67,0,"1211764"
208042,1,1,"2015-09-29 20:02:38",52,17,80,0,"1212011"
208043,1,0,"2015-09-29 20:02:41",45,23,82,0,"1212087"
208044,1,1,"2015-09-29 20:02:47",41,19,89,0,"1212252"
208045,1,1,"2015-09-29 20:02:48",45,15,92,0,"1212316"
208046,1,0,"2015-09-29 20:02:51",42,22,77,0,"1212411"
208047,1,1,"2015-09-29 20:04:21",49,7,66,0,"1213842"
208048,1,0,"2015-09-29 20:04:24",34,18,82,0,"1213971"
208049,1,0,"2015-09-29 20:04:32",39,19,88,0,"1214181"
208050,1,0,"2015-09-29 20:04:55",41,21,83,0,"1214771"
208051,1,0,"2015-09-29 20:04:56",40,14,83,0,"1214821"
208052,1,0,"2015-09-29 20:06:37",43,11,92,0,"1216363"
208053,1,0,"2015-09-29 20:06:39",51,17,94,0,"1216416"
208054,1,1,"2015-09-29 20:06:49",40,16,85,0,"1216652"
208055,1,1,"2015-09-29 20:06:50",35,12,83,0,"1216689"
208056,1,1,"2015-09-29 20:06:52",40,21,71,0,"1216780"
208057,1,1,"2015-09-29 20:06:55",40,23,88,0,"1216830"
208058,1,1,"2015-09-29 20:07:03",41,22,81,0,"1217000"
208059,1,1,"2015-09-29 20:07:05",50,20,76,0,"1217030"
208060,1,0,"2015-09-29 20:07:07",48,22,82,0,"1217055"
208061,1,0,"2015-09-29 20:07:08",42,23,70,0,"1217067"
208062,1,1,"2015-09-29 20:07:16",48,14,87,0,"1217103"
208063,1,1,"2015-09-29 20:07:18",42,26,84,0,"1217133"
208064,1,0,"2015-09-29 20:08:08",42,20,86,0,"1217607"
208065,1,0,"2015-09-29 20:08:25",51,23,86,0,"1217870"
208066,1,1,"2015-09-29 20:08:38",44,19,95,0,"1218132"
208067,1,1,"2015-09-29 20:08:46",36,19,80,0,"1218351"
208068,1,0,"2015-09-29 20:09:29",50,23,83,0,"1219153"
208069,1,0,"2015-09-29 20:10:05",38,17,54,0,"1219457"
208070,1,0,"2015-09-29 20:10:06",41,20,89,0,"1219466"
208071,1,0,"2015-09-29 20:10:08",51,14,83,0,"1219476"
208072,1,1,"2015-09-29 20:10:44",43,21,82,0,"1220391"
208073,1,1,"2015-09-29 20:10:52",77,11,53,0,"1220692"
208074,1,1,"2015-09-29 20:11:06",58,11,92,0,"1220908"
208075,1,1,"2015-09-29 20:11:13",39,16,73,0,"1221039"
208076,1,1,"2015-09-29 20:11:36",46,20,84,0,"1221406"
208077,1,0,"2015-09-29 20:14:22",43,15,90,0,"1223553"
208078,1,0,"2015-09-29 20:14:25",42,13,80,0,"1223611"
208079,1,0,"2015-09-29 20:14:27",40,12,77,0,"1223645"
208080,1,0,"2015-09-29 20:14:28",50,21,85,0,"1223682"
208081,1,0,"2015-09-29 20:14:29",41,23,86,0,"1223712"
208082,1,0,"2015-09-29 20:14:32",33,10,82,0,"1223806"
208083,1,1,"2015-09-29 20:14:38",39,20,89,0,"1223952"
208084,1,1,"2015-09-29 20:14:48",41,22,85,0,"1224208"
208085,1,0,"2015-09-29 20:16:08",53,23,78,0,"1225265"
208086,1,0,"2015-09-29 20:16:32",44,25,123,0,"1225601"
208087,1,1,"2015-09-29 20:16:51",39,20,74,0,"1226212"
208088,1,1,"2015-09-29 20:16:56",52,14,77,0,"1226364"
208089,1,0,"2015-09-29 20:17:15",48,27,85,0,"1226648"
208090,1,0,"2015-09-29 20:17:30",46,20,71,0,"1226758"
208091,1,0,"2015-09-29 20:18:12",46,25,62,0,"1227030"
208092,1,0,"2015-09-29 20:18:14",52,24,81,0,"1227039"
208093,1,0,"2015-09-29 20:18:21",43,22,89,0,"1227116"
208094,1,1,"2015-09-29 20:18:35",45,13,98,0,"1227479"
208095,1,1,"2015-09-29 20:19:15",45,22,71,0,"1228802"
208096,1,0,"2015-09-29 20:20:15",35,10,94,0,"1229364"
208097,1,1,"2015-09-29 20:20:43",47,20,81,0,"1230155"
208098,1,1,"2015-09-29 20:20:43",38,12,87,0,"1230176"
208099,1,1,"2015-09-29 20:21:21",46,17,80,0,"1231136"
208100,1,1,"2015-09-29 20:21:22",53,24,80,0,"1231148"
208101,1,1,"2015-09-29 20:21:23",49,20,81,0,"1231170"
208102,1,0,"2015-09-29 20:21:26",39,17,64,0,"1231233"
208103,1,0,"2015-09-29 20:21:31",39,14,84,0,"1231293"
208104,1,0,"2015-09-29 20:22:11",45,19,102,0,"1231534"
208105,1,0,"2015-09-29 20:22:25",46,13,78,0,"1231659"
208106,1,0,"2015-09-29 20:22:35",35,19,106,0,"1231913"
208107,1,1,"2015-09-29 20:23:00",52,23,85,0,"1232900"
208108,1,1,"2015-09-29 20:23:01",50,14,77,0,"1232918"
208109,1,1,"2015-09-29 20:23:49",52,12,72,0,"1233870"
208110,1,1,"2015-09-29 20:23:50",55,19,87,0,"1233875"
208111,1,0,"2015-09-29 20:24:22",42,20,94,0,"1234081"
208112,1,1,"2015-09-29 20:25:00",35,8,60,0,"1235087"
208113,1,0,"2015-09-29 20:25:15",49,13,95,0,"1235398"
208114,1,0,"2015-09-29 20:25:17",35,12,80,0,"1235416"
208115,1,0,"2015-09-29 20:25:31",40,19,59,0,"1235688"
208116,1,0,"2015-09-29 20:25:37",33,14,90,0,"1235767"
208117,1,0,"2015-09-29 20:26:12",47,20,84,0,"1236065"
208118,1,0,"2015-09-29 20:26:15",47,20,57,0,"1236083"
208119,1,1,"2015-09-29 20:26:43",32,21,110,0,"1236610"
208120,1,1,"2015-09-29 20:26:50",49,34,88,0,"1236830"
208121,1,1,"2015-09-29 20:27:19",45,11,72,0,"1237398"
208122,1,0,"2015-09-29 20:27:23",41,14,56,0,"1237453"
208123,1,0,"2015-09-29 20:28:24",41,18,55,0,"1237956"
208124,1,0,"2015-09-29 20:28:24",38,23,97,0,"1237944"
208125,1,0,"2015-09-29 20:28:26",51,22,79,0,"1238012"
208126,1,0,"2015-09-29 20:28:33",42,15,86,0,"1238151"
208127,1,1,"2015-09-29 20:28:54",53,22,84,0,"1238635"
208128,1,0,"2015-09-29 20:29:07",51,20,70,0,"1238905"
208129,1,0,"2015-09-29 20:29:12",47,25,75,0,"1238952"
208130,1,0,"2015-09-29 20:29:30",41,15,63,0,"1239258"
208131,1,0,"2015-09-29 20:29:38",36,22,114,0,"1239303"
208132,1,0,"2015-09-29 20:30:23",50,15,79,0,"1239655"
208133,1,0,"2015-09-29 20:30:30",51,27,86,0,"1239745"
208134,1,0,"2015-09-29 20:30:49",35,13,67,0,"1240251"
208135,1,0,"2015-09-29 20:31:22",39,21,120,0,"1240927"
208136,1,0,"2015-09-29 20:32:19",52,25,82,0,"1241549"
208137,1,0,"2015-09-29 20:32:25",48,21,86,0,"1241664"
208138,1,1,"2015-09-29 20:32:46",41,9,80,0,"1242084"
208139,1,1,"2015-09-29 20:33:11",51,24,85,0,"1242501"
208140,1,0,"2015-09-29 20:33:28",49,21,82,0,"1242789"
208141,1,0,"2015-09-29 20:33:33",63,10,54,0,"1242872"
208142,1,0,"2015-09-29 20:34:22",42,18,67,0,"1243306"
208143,1,0,"2015-09-29 20:34:23",41,11,74,0,"1243326"
208144,1,1,"2015-09-29 20:34:37",45,19,81,0,"1243741"
208145,1,1,"2015-09-29 20:34:40",44,16,92,0,"1243830"
208146,1,1,"2015-09-29 20:34:57",48,20,93,0,"1244219"
208147,1,1,"2015-09-29 20:35:54",49,22,73,0,"1245202"
208148,1,0,"2015-09-29 20:36:19",46,25,89,0,"1245358"
208149,1,0,"2015-09-29 20:36:21",52,21,89,0,"1245408"
208150,1,0,"2015-09-29 20:36:23",42,22,118,0,"1245449"
208151,1,0,"2015-09-29 20:36:26",35,19,106,0,"1245544"
208152,1,0,"2015-09-29 20:36:31",39,18,63,0,"1245682"
208153,1,0,"2015-09-29 20:37:23",42,22,64,0,"1246877"
208154,1,0,"2015-09-29 20:38:05",53,21,96,0,"1247287"
208155,1,0,"2015-09-29 20:38:06",43,18,91,0,"1247291"
208156,1,1,"2015-09-29 20:40:44",44,12,82,0,"1249504"
208157,1,1,"2015-09-29 20:40:57",43,16,83,0,"1249843"
208158,1,1,"2015-09-29 20:40:59",53,22,74,0,"1249888"
208159,1,0,"2015-09-29 20:42:07",46,15,90,0,"1250506"
208160,1,1,"2015-09-29 20:42:09",45,7,71,0,"1250518"
208161,1,0,"2015-09-29 20:42:11",44,23,96,0,"1250526"
208162,1,0,"2015-09-29 20:42:33",41,17,53,0,"1250889"
208163,1,0,"2015-09-29 20:43:30",44,20,88,0,"1251920"
208164,1,1,"2015-09-29 20:44:39",55,19,81,0,"1252746"
208165,1,0,"2015-09-29 20:44:46",40,14,64,0,"1252936"
208166,1,0,"2015-09-29 20:44:49",49,12,57,0,"1252993"
208167,1,1,"2015-09-29 20:44:59",35,10,78,0,"1253192"
208168,1,0,"2015-09-29 20:45:12",49,22,64,0,"1253372"
208169,1,0,"2015-09-29 20:45:12",46,13,96,0,"1253379"
208170,1,0,"2015-09-29 20:45:29",46,19,66,0,"1253614"
208171,1,0,"2015-09-29 20:46:23",52,25,120,0,"1254009"
208172,1,0,"2015-09-29 20:46:25",42,20,94,0,"1254057"
208173,1,0,"2015-09-29 20:46:28",48,17,62,0,"1254123"
208174,1,0,"2015-09-29 20:46:28",42,22,90,0,"1254108"
208175,1,0,"2015-09-29 20:47:24",45,14,90,0,"1255423"
208176,1,0,"2015-09-29 20:47:25",41,20,85,0,"1255433"
208177,1,1,"2015-09-29 20:47:36",47,14,71,0,"1255486"
208178,1,1,"2015-09-29 20:47:40",47,15,73,0,"1255523"
208179,1,0,"2015-09-29 20:48:20",47,17,91,0,"1255755"
208180,1,0,"2015-09-29 20:48:26",41,20,75,0,"1255841"
208181,1,1,"2015-09-29 20:49:11",47,24,87,0,"1256879"
208182,1,1,"2015-09-29 20:49:11",50,22,84,0,"1256888"
208183,1,1,"2015-09-29 20:49:16",52,21,77,0,"1256932"
208184,1,0,"2015-09-29 20:49:28",48,16,77,0,"1257064"
208185,1,0,"2015-09-29 20:49:32",45,17,96,0,"1257115"
208186,1,1,"2015-09-29 20:50:55",42,25,72,0,"1258085"
208187,1,1,"2015-09-29 20:51:02",42,15,82,0,"1258183"
208188,1,1,"2015-09-29 20:51:10",49,21,93,0,"1258310"
208189,1,1,"2015-09-29 20:51:28",47,22,75,0,"1258451"
208190,1,0,"2015-09-29 20:51:42",42,26,88,0,"1258576"
208191,1,0,"2015-09-29 20:52:28",48,20,57,0,"1259121"
208192,1,1,"2015-09-29 20:52:42",49,25,87,0,"1259546"
208193,1,1,"2015-09-29 20:52:48",47,10,60,0,"1259725"
208194,1,0,"2015-09-29 20:52:51",49,17,53,0,"1259824"
208195,1,0,"2015-09-29 20:52:52",40,11,65,0,"1259857"
208196,1,0,"2015-09-29 20:52:53",45,18,63,0,"1259883"
208197,1,0,"2015-09-29 20:52:54",45,17,58,0,"1259898"
208198,1,0,"2015-09-29 20:52:55",39,23,80,0,"1259910"
208199,1,1,"2015-09-29 20:52:58",43,19,89,0,"1259958"
208200,1,1,"2015-09-29 20:52:58",50,21,107,0,"1259966"
208201,1,0,"2015-09-29 20:53:58",47,18,81,0,"1260597"
208202,1,0,"2015-09-29 20:54:03",48,15,100,0,"1260602"
208203,1,1,"2015-09-29 20:54:39",57,22,76,0,"1261129"
208204,1,1,"2015-09-29 20:54:44",49,12,73,0,"1261238"
208205,1,1,"2015-09-29 20:54:47",39,7,101,0,"1261315"
208206,1,1,"2015-09-29 20:55:44",34,18,73,0,"1262199"
208207,1,0,"2015-09-29 20:56:22",49,24,89,0,"1262495"
208208,1,0,"2015-09-29 20:56:27",43,18,81,0,"1262543"
208209,1,0,"2015-09-29 20:57:00",43,17,64,0,"1263234"
208210,1,1,"2015-09-29 20:57:20",46,21,84,0,"1263464"
208211,1,0,"2015-09-29 20:57:30",48,23,96,0,"1263581"
208212,1,1,"2015-09-29 20:57:34",33,13,80,0,"1263626"
208213,1,0,"2015-09-29 20:57:59",45,23,66,0,"1263801"
208214,1,1,"2015-09-29 20:58:14",77,12,72,0,"1263867"
208215,1,0,"2015-09-29 20:58:34",35,19,103,0,"1264244"
208216,1,0,"2015-09-29 20:59:00",43,10,64,0,"1265023"
208217,1,0,"2015-09-29 20:59:21",42,13,80,0,"1265289"
208218,1,0,"2015-09-29 20:59:26",32,13,62,0,"1265355"
208219,1,0,"2015-09-29 20:59:26",32,17,66,0,"1265375"
208220,1,1,"2015-09-29 21:00:59",44,20,88,0,"1266284"
208221,1,0,"2015-09-29 21:01:03",45,17,53,0,"1266387"
208222,1,1,"2015-09-29 21:01:22",50,12,76,0,"1266651"
208223,1,1,"2015-09-29 21:01:22",50,20,74,0,"1266668"
208224,1,0,"2015-09-29 21:02:13",40,19,89,0,"1266995"
208225,1,1,"2015-09-29 21:02:40",48,10,94,0,"1267491"
208226,1,0,"2015-09-29 21:03:05",38,13,61,0,"1267998"
208227,1,0,"2015-09-29 21:03:11",61,11,91,0,"1268086"
208228,1,0,"2015-09-29 21:03:12",52,14,53,0,"1268096"
208229,1,1,"2015-09-29 21:03:29",48,8,87,0,"1268273"
208230,1,1,"2015-09-29 21:04:02",49,19,78,0,"1268553"
208231,1,1,"2015-09-29 21:04:21",50,21,95,0,"1268735"
208232,1,0,"2015-09-29 21:06:03",33,22,85,0,"1269941"
208233,1,0,"2015-09-29 21:06:14",40,17,87,0,"1269968"
208234,1,0,"2015-09-29 21:06:24",52,24,83,0,"1270106"
208235,1,0,"2015-09-29 21:06:34",50,28,67,0,"1270254"
208236,1,1,"2015-09-29 21:06:41",46,22,78,0,"1270453"
208237,1,1,"2015-09-29 21:07:04",42,19,83,0,"1271031"
208238,1,0,"2015-09-29 21:08:21",45,22,88,0,"1271508"
208239,1,0,"2015-09-29 21:08:23",46,23,60,0,"1271557"
208240,1,1,"2015-09-29 21:08:37",39,20,87,0,"1271884"
208241,1,0,"2015-09-29 21:09:26",49,27,94,0,"1272846"
208242,1,0,"2015-09-29 21:09:27",59,17,64,0,"1272851"
208243,1,0,"2015-09-29 21:09:31",42,19,125,0,"1272870"
208244,1,0,"2015-09-29 21:09:31",66,16,97,0,"1272875"
208245,1,0,"2015-09-29 21:09:32",41,21,67,0,"1272879"
208246,1,0,"2015-09-29 21:09:33",43,18,60,0,"1272892"
208247,1,0,"2015-09-29 21:09:34",42,19,58,0,"1272907"
208248,1,1,"2015-09-29 21:09:59",32,13,73,0,"1273045"
208249,1,0,"2015-09-29 21:10:08",41,20,67,0,"1273056"
208250,1,0,"2015-09-29 21:10:20",40,26,71,0,"1273181"
208251,1,1,"2015-09-29 21:10:41",46,14,78,0,"1273707"
208252,1,1,"2015-09-29 21:10:49",34,18,76,0,"1273892"
208253,1,0,"2015-09-29 21:11:01",67,30,75,0,"1274034"
208254,1,0,"2015-09-29 21:13:21",45,21,60,0,"1275593"
208255,1,0,"2015-09-29 21:15:32",71,33,71,0,"1277567"
208256,1,1,"2015-09-29 21:16:06",45,18,84,0,"1277793"
208257,1,1,"2015-09-29 21:16:39",37,17,100,0,"1278228"
208258,1,1,"2015-09-29 21:16:47",46,16,84,0,"1278499"
208259,1,0,"2015-09-29 21:16:49",44,22,79,0,"1278557"
208260,1,0,"2015-09-29 21:17:00",47,23,55,0,"1278821"
208261,1,1,"2015-09-29 21:17:59",43,14,76,0,"1279246"
208262,1,0,"2015-09-29 21:18:05",42,16,100,0,"1279255"
208263,1,1,"2015-09-29 21:19:49",48,21,82,0,"1280687"
208264,1,0,"2015-09-29 21:19:57",33,24,86,0,"1280705"
208265,1,0,"2015-09-29 21:20:10",46,24,93,0,"1280732"
208266,1,0,"2015-09-29 21:20:13",45,19,111,0,"1280736"
208267,1,0,"2015-09-29 21:20:42",49,20,100,0,"1281295"
208268,1,1,"2015-09-29 21:20:44",44,14,75,0,"1281341"
208269,1,0,"2015-09-29 21:22:36",45,16,79,0,"1282576"
208270,1,1,"2015-09-29 21:23:00",45,20,74,0,"1282999"
208271,1,1,"2015-09-29 21:23:03",40,20,85,0,"1283013"
208272,1,1,"2015-09-29 21:23:33",37,18,78,0,"1283356"
208273,1,0,"2015-09-29 21:24:00",35,8,88,0,"1283538"
208274,1,0,"2015-09-29 21:24:02",43,17,58,0,"1283544"
208275,1,0,"2015-09-29 21:24:22",59,26,81,0,"1283707"
208276,1,0,"2015-09-29 21:24:22",51,23,54,0,"1283734"
208277,1,0,"2015-09-29 21:24:23",67,26,84,0,"1283739"
208278,1,0,"2015-09-29 21:24:25",48,15,61,0,"1283804"
208279,1,1,"2015-09-29 21:24:35",51,19,87,0,"1284143"
208280,1,0,"2015-09-29 21:25:25",41,22,91,0,"1285224"
208281,1,0,"2015-09-29 21:25:28",59,23,89,0,"1285260"
208282,1,0,"2015-09-29 21:25:58",52,24,82,0,"1285479"
208283,1,0,"2015-09-29 21:26:33",47,18,59,0,"1285893"
208284,1,0,"2015-09-29 21:26:35",46,17,53,0,"1285960"
208285,1,1,"2015-09-29 21:26:40",46,19,120,0,"1286042"
208286,1,1,"2015-09-29 21:26:41",43,18,73,0,"1286093"
208287,1,1,"2015-09-29 21:26:42",44,18,74,0,"1286120"
208288,1,0,"2015-09-29 21:27:21",44,24,81,0,"1286786"
208289,1,1,"2015-09-29 21:27:42",46,22,86,0,"1286932"
208290,1,0,"2015-09-29 21:28:17",47,20,56,0,"1287041"
208291,1,0,"2015-09-29 21:28:18",41,22,65,0,"1287048"
208292,1,0,"2015-09-29 21:28:29",45,21,55,0,"1287201"
208293,1,0,"2015-09-29 21:28:33",48,19,66,0,"1287282"
208294,1,0,"2015-09-29 21:28:34",59,24,87,0,"1287293"
208295,1,0,"2015-09-29 21:29:33",51,26,74,0,"1288112"
208296,1,0,"2015-09-29 21:30:11",45,23,88,0,"1288199"
208297,1,0,"2015-09-29 21:30:19",54,15,61,0,"1288326"
208298,1,0,"2015-09-29 21:30:24",40,18,91,0,"1288417"
208299,1,0,"2015-09-29 21:31:54",51,17,80,0,"1289694"
208300,1,0,"2015-09-29 21:32:03",52,19,56,0,"1289732"
208301,1,0,"2015-09-29 21:33:29",49,17,66,0,"1290897"
208302,1,1,"2015-09-29 21:33:46",48,19,74,0,"1291053"
208303,1,0,"2015-09-29 21:34:04",50,19,82,0,"1291112"
208304,1,0,"2015-09-29 21:34:05",56,15,61,0,"1291122"
208305,1,0,"2015-09-29 21:34:07",49,11,83,0,"1291128"
208306,1,0,"2015-09-29 21:34:08",47,14,56,0,"1291137"
208307,1,1,"2015-09-29 21:34:41",39,16,86,0,"1291580"
208308,1,1,"2015-09-29 21:35:26",45,17,74,0,"1292312"
208309,1,1,"2015-09-29 21:36:22",45,15,76,0,"1292693"
208310,1,1,"2015-09-29 21:36:23",47,16,96,0,"1292740"
208311,1,1,"2015-09-29 21:36:28",49,20,80,0,"1292856"
208312,1,1,"2015-09-29 21:36:28",36,20,110,0,"1292866"
208313,1,1,"2015-09-29 21:36:30",46,21,81,0,"1292917"
208314,1,1,"2015-09-29 21:36:31",45,21,96,0,"1292962"
208315,1,1,"2015-09-29 21:36:39",49,20,88,0,"1293243"
208316,1,1,"2015-09-29 21:36:43",44,15,71,0,"1293297"
208317,1,1,"2015-09-29 21:36:44",46,16,76,0,"1293306"
208318,1,1,"2015-09-29 21:36:52",34,13,80,0,"1293492"
208319,1,1,"2015-09-29 21:36:53",42,21,78,0,"1293501"
208320,1,1,"2015-09-29 21:36:56",45,21,84,0,"1293564"
208321,1,0,"2015-09-29 21:37:05",41,20,53,0,"1293688"
208322,1,0,"2015-09-29 21:37:17",35,20,64,0,"1293876"
208323,1,0,"2015-09-29 21:37:28",33,18,56,0,"1294045"
208324,1,0,"2015-09-29 21:38:14",56,36,56,0,"1294165"
208325,1,1,"2015-09-29 21:39:47",42,19,96,0,"1295417"
208326,1,0,"2015-09-29 21:39:54",43,19,59,0,"1295425"
208327,1,0,"2015-09-29 21:40:22",48,21,82,0,"1295607"
208328,1,0,"2015-09-29 21:40:25",48,21,68,0,"1295635"
208329,1,1,"2015-09-29 21:40:34",40,17,75,0,"1295881"
208330,1,1,"2015-09-29 21:40:59",42,11,82,0,"1296287"
208331,1,1,"2015-09-29 21:41:28",32,9,60,0,"1296611"
208332,1,0,"2015-09-29 21:42:02",43,21,60,0,"1296946"
208333,1,0,"2015-09-29 21:44:25",37,10,91,0,"1298691"
208334,1,0,"2015-09-29 21:45:28",34,19,103,0,"1299729"
208335,1,0,"2015-09-29 21:46:04",67,27,62,0,"1300020"
208336,1,0,"2015-09-29 21:46:04",55,20,53,0,"1300023"
208337,1,0,"2015-09-29 21:46:05",47,11,96,0,"1300025"
208338,1,0,"2015-09-29 21:46:06",44,22,63,0,"1300028"
208339,1,1,"2015-09-29 21:46:46",38,15,84,0,"1300569"
208340,1,1,"2015-09-29 21:46:48",41,8,66,0,"1300626"
208341,1,1,"2015-09-29 21:47:13",48,23,84,0,"1300864"
208342,1,1,"2015-09-29 21:48:07",69,20,81,0,"1301235"
208343,1,1,"2015-09-29 21:48:08",53,20,97,0,"1301238"
208344,1,1,"2015-09-29 21:48:09",48,22,91,0,"1301246"
208345,1,1,"2015-09-29 21:48:48",34,22,83,0,"1301852"
208346,1,0,"2015-09-29 21:49:09",48,22,98,0,"1301998"
208347,1,0,"2015-09-29 21:49:13",44,23,85,0,"1302044"
208348,1,1,"2015-09-29 21:49:22",50,23,75,0,"1302190"
208349,1,1,"2015-09-29 21:50:21",51,21,95,0,"1302569"
208350,1,0,"2015-09-29 21:51:20",49,24,76,0,"1303307"
208351,1,0,"2015-09-29 21:51:50",36,18,96,0,"1303542"
208352,1,1,"2015-09-29 21:52:32",38,11,76,0,"1303770"
208353,1,1,"2015-09-29 21:53:12",53,22,75,0,"1304224"
208354,1,0,"2015-09-29 21:53:17",34,20,53,0,"1304248"
208355,1,0,"2015-09-29 21:53:56",39,16,72,0,"1304517"
208356,1,0,"2015-09-29 21:53:58",45,20,71,0,"1304519"
208357,1,0,"2015-09-29 21:54:27",37,22,81,0,"1304701"
208358,1,0,"2015-09-29 21:54:33",50,20,85,0,"1304771"
208359,1,0,"2015-09-29 21:54:38",48,22,92,0,"1304871"
208360,1,0,"2015-09-29 21:54:43",41,17,94,0,"1304942"
208361,1,0,"2015-09-29 21:55:28",47,22,81,0,"1305407"
208362,1,1,"2015-09-29 21:56:38",50,23,84,0,"1305996"
208363,1,0,"2015-09-29 21:57:42",37,21,93,0,"1306648"
208364,1,1,"2015-09-29 21:58:13",74,9,74,0,"1306734"
208365,1,1,"2015-09-29 21:58:51",49,13,71,0,"1307347"
208366,1,1,"2015-09-29 21:59:47",45,21,79,0,"1307921"
208367,1,0,"2015-09-29 22:00:24",43,24,78,0,"1308136"
208368,1,0,"2015-09-29 22:00:25",51,29,122,0,"1308139"
208369,1,0,"2015-09-29 22:00:26",39,20,55,0,"1308151"
208370,1,0,"2015-09-29 22:00:26",43,18,95,0,"1308147"
208371,1,0,"2015-09-29 22:00:51",35,12,61,0,"1308636"
208372,1,1,"2015-09-29 22:01:00",45,14,73,0,"1308771"
208373,1,0,"2015-09-29 22:01:01",45,11,79,0,"1308780"
208374,1,1,"2015-09-29 22:01:07",42,18,92,0,"1308852"
208375,1,1,"2015-09-29 22:01:08",49,21,96,0,"1308858"
208376,1,0,"2015-09-29 22:01:30",42,10,79,0,"1309122"
208377,1,1,"2015-09-29 22:03:36",39,19,77,0,"1310366"
208378,1,0,"2015-09-29 22:04:02",46,16,62,0,"1310524"
208379,1,0,"2015-09-29 22:06:19",38,21,53,0,"1311775"
208380,1,0,"2015-09-29 22:06:20",44,21,57,0,"1311797"
208381,1,0,"2015-09-29 22:08:01",38,10,75,0,"1312986"
208382,1,0,"2015-09-29 22:09:57",48,22,82,0,"1314423"
208383,1,0,"2015-09-29 22:10:00",49,16,60,0,"1314432"
208384,1,0,"2015-09-29 22:10:12",45,23,62,0,"1314465"
208385,1,1,"2015-09-29 22:10:13",75,7,71,0,"1314458"
208386,1,1,"2015-09-29 22:10:49",47,15,90,0,"1315146"
208387,1,0,"2015-09-29 22:11:22",43,16,63,0,"1315845"
208388,1,0,"2015-09-29 22:11:23",47,24,91,0,"1315846"
208389,1,1,"2015-09-29 22:12:46",49,22,103,0,"1316510"
208390,1,0,"2015-09-29 22:13:28",52,24,84,0,"1317242"
208391,1,0,"2015-09-29 22:13:51",37,17,92,0,"1317420"
208392,1,1,"2015-09-29 22:15:20",49,19,94,0,"1318532"
208393,1,0,"2015-09-29 22:15:34",32,8,70,0,"1318781"
208394,1,0,"2015-09-29 22:16:27",51,23,75,0,"1319123"
208395,1,0,"2015-09-29 22:16:28",58,22,92,0,"1319141"
208396,1,0,"2015-09-29 22:16:29",56,21,82,0,"1319154"
208397,1,0,"2015-09-29 22:16:30",35,22,117,0,"1319172"
208398,1,0,"2015-09-29 22:17:20",61,15,66,0,"1319898"
208399,1,0,"2015-09-29 22:17:20",49,20,92,0,"1319895"
208400,1,0,"2015-09-29 22:17:28",44,12,89,0,"1319931"
