DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
187206,1,0,"2015-09-17 21:36:31",45,22,86,0,"1097397"
187207,1,0,"2015-09-17 21:36:33",50,26,88,0,"1097481"
187208,1,0,"2015-09-17 21:36:34",53,21,93,0,"1097513"
187209,1,0,"2015-09-17 21:36:38",49,39,83,0,"1097622"
187210,1,0,"2015-09-17 21:36:41",48,21,62,0,"1097693"
187211,1,0,"2015-09-17 21:36:42",54,35,85,0,"1097728"
187212,1,0,"2015-09-17 21:36:45",49,24,61,0,"1097852"
187213,1,0,"2015-09-17 21:36:46",47,23,95,0,"1097859"
187214,1,0,"2015-09-17 21:36:46",49,23,82,0,"1097882"
187215,1,0,"2015-09-17 21:36:49",38,16,89,0,"1097980"
187216,1,0,"2015-09-17 21:36:50",36,17,90,0,"1097993"
187217,1,0,"2015-09-17 21:37:01",43,14,63,0,"1098255"
187218,1,1,"2015-09-17 21:37:01",47,15,92,0,"1098251"
187219,1,0,"2015-09-17 21:37:12",44,22,55,0,"1098496"
187220,1,0,"2015-09-17 21:37:53",46,15,66,0,"1098793"
187221,1,0,"2015-09-17 21:38:25",60,36,89,0,"1098987"
187222,1,0,"2015-09-17 21:38:26",53,19,86,0,"1099007"
187223,1,0,"2015-09-17 21:38:27",47,20,92,0,"1099021"
187224,1,0,"2015-09-17 21:38:28",43,19,93,0,"1099041"
187225,1,0,"2015-09-17 21:38:30",66,37,64,0,"1099081"
187226,1,0,"2015-09-17 21:38:30",49,21,55,0,"1099105"
187227,1,0,"2015-09-17 21:38:31",46,19,83,0,"1099124"
187228,1,0,"2015-09-17 21:38:33",51,21,81,0,"1099154"
187229,1,0,"2015-09-17 21:38:34",40,20,86,0,"1099180"
187230,1,0,"2015-09-17 21:38:36",41,20,69,0,"1099204"
187231,1,0,"2015-09-17 21:38:37",57,35,80,0,"1099234"
187232,1,0,"2015-09-17 21:38:39",40,16,92,0,"1099271"
187233,1,0,"2015-09-17 21:38:40",37,19,89,0,"1099314"
187234,1,0,"2015-09-17 21:38:40",43,20,76,0,"1099331"
187235,1,0,"2015-09-17 21:38:42",46,22,58,0,"1099374"
187236,1,0,"2015-09-17 21:38:42",40,21,70,0,"1099383"
187237,1,0,"2015-09-17 21:38:45",36,18,89,0,"1099424"
187238,1,0,"2015-09-17 21:38:48",38,19,82,0,"1099484"
187239,1,0,"2015-09-17 21:39:01",38,20,95,0,"1099645"
187240,1,1,"2015-09-17 21:39:30",42,20,84,0,"1099976"
187241,1,0,"2015-09-17 21:40:23",44,25,87,0,"1100216"
187242,1,1,"2015-09-17 21:40:54",51,22,83,0,"1100655"
187243,1,0,"2015-09-17 21:42:11",45,20,94,0,"1101408"
187244,1,1,"2015-09-17 21:42:21",40,19,73,0,"1101542"
187245,1,0,"2015-09-17 21:42:54",35,19,79,0,"1102159"
187246,1,1,"2015-09-17 21:43:25",47,13,82,0,"1102533"
187247,1,0,"2015-09-17 21:44:15",44,16,63,0,"1102794"
187248,1,0,"2015-09-17 21:44:35",48,25,105,0,"1103165"
187249,1,0,"2015-09-17 21:44:36",40,18,100,0,"1103236"
187250,1,0,"2015-09-17 21:46:09",42,15,91,0,"1104855"
187251,1,0,"2015-09-17 21:48:05",41,25,84,0,"1106260"
187252,1,0,"2015-09-17 21:48:13",54,16,98,0,"1106280"
187253,1,0,"2015-09-17 21:48:27",45,13,88,0,"1106440"
187254,1,1,"2015-09-17 21:49:09",33,12,70,0,"1107257"
187255,1,0,"2015-09-17 21:50:54",44,23,83,0,"1108876"
187256,1,1,"2015-09-17 21:51:54",45,20,73,0,"1109430"
187257,1,0,"2015-09-17 21:52:08",34,19,87,0,"1109461"
187258,1,0,"2015-09-17 21:52:21",43,20,77,0,"1109591"
187259,1,0,"2015-09-17 21:52:25",38,16,66,0,"1109632"
187260,1,1,"2015-09-17 21:52:38",46,23,88,0,"1109952"
187261,1,1,"2015-09-17 21:52:39",44,13,72,0,"1109963"
187262,1,0,"2015-09-17 21:52:40",42,10,62,0,"1109987"
187263,1,1,"2015-09-17 21:53:14",54,21,69,0,"1110672"
187264,1,0,"2015-09-17 21:54:16",45,21,93,0,"1110959"
187265,1,0,"2015-09-17 21:54:25",50,28,89,0,"1111045"
187266,1,0,"2015-09-17 21:58:50",48,22,57,0,"1113843"
187267,1,0,"2015-09-17 21:59:09",39,15,85,0,"1114276"
187268,1,1,"2015-09-17 22:00:37",48,20,74,0,"1114866"
187269,1,1,"2015-09-17 22:01:25",45,11,84,0,"1115838"
187270,1,0,"2015-09-17 22:01:57",45,18,59,0,"1116016"
187271,1,0,"2015-09-17 22:02:00",40,18,59,0,"1116031"
187272,1,1,"2015-09-17 22:03:48",48,23,84,0,"1117659"
187273,1,0,"2015-09-17 22:03:53",49,22,83,0,"1117675"
187274,1,0,"2015-09-17 22:03:56",42,22,91,0,"1117687"
187275,1,0,"2015-09-17 22:03:57",48,18,66,0,"1117694"
187276,1,0,"2015-09-17 22:04:01",43,23,86,0,"1117720"
187277,1,0,"2015-09-17 22:04:02",43,18,82,0,"1117724"
187278,1,1,"2015-09-17 22:04:12",39,11,89,0,"1117748"
187279,1,1,"2015-09-17 22:06:32",46,14,85,0,"1119540"
187280,1,1,"2015-09-17 22:06:57",43,19,84,0,"1120089"
187281,1,1,"2015-09-17 22:06:59",44,8,65,0,"1120110"
187282,1,1,"2015-09-17 22:06:59",43,24,93,0,"1120103"
187283,1,1,"2015-09-17 22:07:00",33,20,74,0,"1120155"
187284,1,0,"2015-09-17 22:07:10",36,17,70,0,"1120331"
187285,1,1,"2015-09-17 22:07:11",52,21,77,0,"1120336"
187286,1,1,"2015-09-17 22:07:13",43,13,80,0,"1120343"
187287,1,0,"2015-09-17 22:07:20",48,23,79,0,"1120402"
187288,1,1,"2015-09-17 22:07:37",49,22,82,0,"1120656"
187289,1,0,"2015-09-17 22:07:58",44,13,75,0,"1120764"
187290,1,0,"2015-09-17 22:09:14",45,18,58,0,"1121724"
187291,1,1,"2015-09-17 22:09:17",52,20,81,0,"1121785"
187292,1,1,"2015-09-17 22:09:20",40,11,72,0,"1121838"
187293,1,1,"2015-09-17 22:09:21",45,21,83,0,"1121892"
187294,1,0,"2015-09-17 22:09:21",72,40,81,0,"1121894"
187295,1,0,"2015-09-17 22:09:22",47,25,54,0,"1121916"
187296,1,1,"2015-09-17 22:09:26",51,21,87,0,"1121982"
187297,1,1,"2015-09-17 22:09:27",51,20,96,0,"1121992"
187298,1,1,"2015-09-17 22:09:29",47,15,93,0,"1122001"
187299,1,0,"2015-09-17 22:11:18",39,20,93,0,"1123210"
187300,1,0,"2015-09-17 22:11:36",43,23,58,0,"1123423"
187301,1,0,"2015-09-17 22:11:40",32,17,55,0,"1123462"
187302,1,0,"2015-09-17 22:12:14",53,13,62,0,"1123558"
187303,1,0,"2015-09-17 22:12:14",47,19,66,0,"1123560"
187304,1,0,"2015-09-17 22:12:15",46,21,69,0,"1123566"
187305,1,0,"2015-09-17 22:12:24",41,23,69,0,"1123653"
187306,1,0,"2015-09-17 22:13:05",35,18,63,0,"1124363"
187307,1,0,"2015-09-17 22:13:29",33,25,112,0,"1124955"
187308,1,1,"2015-09-17 22:15:08",45,19,77,0,"1126489"
187309,1,1,"2015-09-17 22:16:46",32,18,81,0,"1127449"
187310,1,1,"2015-09-17 22:16:47",41,21,79,0,"1127465"
187311,1,1,"2015-09-17 22:17:33",70,8,79,0,"1128057"
187312,1,0,"2015-09-17 22:17:56",32,19,86,0,"1128263"
187313,1,0,"2015-09-17 22:18:12",36,10,69,0,"1128276"
187314,1,0,"2015-09-17 22:18:41",58,19,80,0,"1128969"
187315,1,1,"2015-09-17 22:18:56",43,6,54,0,"1129215"
187316,1,0,"2015-09-17 22:19:28",45,19,53,0,"1129515"
187317,1,0,"2015-09-17 22:21:33",46,22,63,0,"1131434"
187318,1,0,"2015-09-17 22:21:34",48,19,55,0,"1131457"
187319,1,0,"2015-09-17 22:22:11",45,13,96,0,"1131591"
187320,1,0,"2015-09-17 22:22:12",46,16,65,0,"1131597"
187321,1,0,"2015-09-17 22:22:20",41,21,54,0,"1131730"
187322,1,0,"2015-09-17 22:25:24",39,20,53,0,"1134143"
187323,1,0,"2015-09-17 22:26:12",41,19,66,0,"1134281"
187324,1,1,"2015-09-17 22:28:36",48,17,86,0,"1136115"
187325,1,1,"2015-09-17 22:28:36",45,20,78,0,"1136127"
187326,1,0,"2015-09-17 22:30:29",46,8,54,0,"1137253"
187327,1,0,"2015-09-17 22:30:33",47,13,72,0,"1137344"
187328,1,0,"2015-09-17 22:30:36",52,17,60,0,"1137386"
187329,1,0,"2015-09-17 22:31:24",42,13,69,0,"1138463"
187330,1,0,"2015-09-17 22:32:05",46,21,87,0,"1138673"
187331,1,0,"2015-09-17 22:32:11",50,13,101,0,"1138683"
187332,1,1,"2015-09-17 22:32:59",42,8,57,0,"1139406"
187333,1,1,"2015-09-17 22:33:42",43,19,92,0,"1139982"
187334,1,0,"2015-09-17 22:34:05",36,13,65,0,"1140031"
187335,1,0,"2015-09-17 22:34:22",47,18,88,0,"1140164"
187336,1,1,"2015-09-17 22:34:34",52,20,83,0,"1140476"
187337,1,0,"2015-09-17 22:34:43",44,20,85,0,"1140589"
187338,1,0,"2015-09-17 22:34:44",45,17,56,0,"1140638"
187339,1,1,"2015-09-17 22:34:52",36,13,83,0,"1140848"
187340,1,0,"2015-09-17 22:35:18",40,9,81,0,"1141437"
187341,1,0,"2015-09-17 22:36:08",32,9,91,0,"1141692"
187342,1,0,"2015-09-17 22:36:17",42,13,86,0,"1141769"
187343,1,0,"2015-09-17 22:36:18",51,19,88,0,"1141790"
187344,1,1,"2015-09-17 22:38:36",44,9,77,0,"1143618"
187345,1,0,"2015-09-17 22:40:35",46,22,79,0,"1144842"
187346,1,1,"2015-09-17 22:41:25",46,11,80,0,"1145789"
187347,1,1,"2015-09-17 22:42:30",50,21,74,0,"1146208"
187348,1,0,"2015-09-17 22:42:52",37,9,73,0,"1146513"
187349,1,1,"2015-09-17 22:44:00",40,27,78,0,"1147275"
187350,1,1,"2015-09-17 22:47:20",47,14,77,0,"1149873"
187351,1,0,"2015-09-17 22:48:14",39,18,89,0,"1150319"
187352,1,0,"2015-09-17 22:48:16",33,13,110,0,"1150333"
187353,1,0,"2015-09-17 22:48:18",42,10,91,0,"1150393"
187354,1,1,"2015-09-17 22:48:18",49,7,110,0,"1150365"
187355,1,0,"2015-09-17 22:48:24",42,17,94,0,"1150610"
187356,1,1,"2015-09-17 22:48:44",49,18,78,0,"1151082"
187357,1,1,"2015-09-17 22:48:44",44,21,71,0,"1151093"
187358,1,0,"2015-09-17 22:49:32",42,21,74,0,"1151701"
187359,1,0,"2015-09-17 22:50:04",72,18,91,0,"1151890"
187360,1,0,"2015-09-17 22:50:06",45,37,53,0,"1151923"
187361,1,0,"2015-09-17 22:50:06",42,19,82,0,"1151912"
187362,1,0,"2015-09-17 22:50:10",55,40,79,0,"1151958"
187363,1,0,"2015-09-17 22:50:11",36,15,59,0,"1151977"
187364,1,0,"2015-09-17 22:50:16",46,11,68,0,"1152000"
187365,1,1,"2015-09-17 22:51:05",45,14,76,0,"1152861"
187366,1,1,"2015-09-17 22:51:06",46,11,93,0,"1152868"
187367,1,1,"2015-09-17 22:51:39",49,23,83,0,"1153033"
187368,1,1,"2015-09-17 22:51:41",46,24,83,0,"1153042"
187369,1,1,"2015-09-17 22:52:53",45,16,91,0,"1153780"
187370,1,1,"2015-09-17 22:52:54",50,25,81,0,"1153806"
187371,1,1,"2015-09-17 22:53:13",56,21,79,0,"1154160"
187372,1,1,"2015-09-17 22:53:27",45,16,75,0,"1154422"
187373,1,0,"2015-09-17 22:53:54",45,22,59,0,"1154537"
187374,1,0,"2015-09-17 22:54:06",52,11,64,0,"1154549"
187375,1,0,"2015-09-17 22:54:25",50,25,81,0,"1154732"
187376,1,1,"2015-09-17 22:55:30",41,13,81,0,"1155743"
187377,1,0,"2015-09-17 22:56:24",44,24,91,0,"1156125"
187378,1,0,"2015-09-17 22:56:26",48,25,114,0,"1156137"
187379,1,0,"2015-09-17 22:56:27",47,20,83,0,"1156185"
187380,1,0,"2015-09-17 22:56:28",53,21,65,0,"1156206"
187381,1,0,"2015-09-17 22:56:28",35,22,76,0,"1156214"
187382,1,0,"2015-09-17 22:56:30",47,18,63,0,"1156243"
187383,1,0,"2015-09-17 22:56:31",40,16,87,0,"1156263"
187384,1,0,"2015-09-17 22:56:32",46,20,89,0,"1156269"
187385,1,0,"2015-09-17 22:56:33",51,21,58,0,"1156307"
187386,1,0,"2015-09-17 22:56:34",48,21,89,0,"1156324"
187387,1,0,"2015-09-17 22:56:37",35,18,96,0,"1156389"
187388,1,0,"2015-09-17 22:56:38",41,20,63,0,"1156477"
187389,1,0,"2015-09-17 22:56:43",41,14,69,0,"1156633"
187390,1,0,"2015-09-17 22:56:48",38,12,91,0,"1156770"
187391,1,0,"2015-09-17 22:56:49",56,9,63,0,"1156803"
187392,1,0,"2015-09-17 22:56:50",40,13,58,0,"1156829"
187393,1,0,"2015-09-17 22:56:51",35,16,55,0,"1156851"
187394,1,0,"2015-09-17 22:56:55",43,17,58,0,"1156932"
187395,1,0,"2015-09-17 22:56:58",37,16,76,0,"1156984"
187396,1,0,"2015-09-17 22:57:04",34,18,55,0,"1157085"
187397,1,0,"2015-09-17 22:57:05",46,16,96,0,"1157101"
187398,1,0,"2015-09-17 22:57:06",37,20,59,0,"1157121"
187399,1,1,"2015-09-17 22:57:33",38,9,78,0,"1157245"
187400,1,1,"2015-09-17 22:57:35",52,18,77,0,"1157256"
187401,1,1,"2015-09-17 22:58:16",66,11,69,0,"1157489"
187402,1,1,"2015-09-17 22:58:20",75,29,56,0,"1157521"
187403,1,1,"2015-09-17 22:59:19",35,18,90,0,"1158861"
187404,1,0,"2015-09-17 23:00:14",48,11,84,0,"1159144"
187405,1,0,"2015-09-17 23:00:17",41,21,75,0,"1159170"
187406,1,0,"2015-09-17 23:00:19",51,23,87,0,"1159216"
187407,1,0,"2015-09-17 23:00:22",50,26,64,0,"1159272"
187408,1,0,"2015-09-17 23:00:24",51,20,58,0,"1159313"
187409,1,1,"2015-09-17 23:04:41",67,27,86,0,"1162039"
187410,1,1,"2015-09-17 23:04:43",50,20,73,0,"1162091"
187411,1,1,"2015-09-17 23:05:15",44,22,88,0,"1162508"
187412,1,1,"2015-09-17 23:06:40",47,20,79,0,"1163137"
187413,1,1,"2015-09-17 23:07:20",55,11,83,0,"1163556"
187414,1,1,"2015-09-17 23:07:21",54,20,73,0,"1163576"
187415,1,1,"2015-09-17 23:07:21",43,17,78,0,"1163582"
187416,1,1,"2015-09-17 23:07:23",44,14,87,0,"1163592"
187417,1,1,"2015-09-17 23:07:23",41,17,72,0,"1163595"
187418,1,1,"2015-09-17 23:07:25",41,9,86,0,"1163614"
187419,1,1,"2015-09-17 23:07:28",47,12,81,0,"1163680"
187420,1,1,"2015-09-17 23:07:30",47,12,85,0,"1163706"
187421,1,1,"2015-09-17 23:07:31",45,11,84,0,"1163718"
187422,1,1,"2015-09-17 23:07:32",47,11,86,0,"1163723"
187423,1,1,"2015-09-17 23:07:33",54,15,81,0,"1163728"
187424,1,1,"2015-09-17 23:07:34",39,14,84,0,"1163737"
187425,1,1,"2015-09-17 23:07:36",51,12,82,0,"1163748"
187426,1,1,"2015-09-17 23:07:39",52,22,76,0,"1163791"
187427,1,1,"2015-09-17 23:07:41",38,14,75,0,"1163806"
187428,1,1,"2015-09-17 23:07:42",53,17,71,0,"1163821"
187429,1,0,"2015-09-17 23:07:53",44,12,66,0,"1163878"
187430,1,0,"2015-09-17 23:07:54",53,23,59,0,"1163883"
187431,1,1,"2015-09-17 23:07:56",39,19,77,0,"1163897"
187432,1,1,"2015-09-17 23:07:57",41,20,74,0,"1163903"
187433,1,1,"2015-09-17 23:07:59",41,15,74,0,"1163911"
187434,1,1,"2015-09-17 23:08:00",42,14,78,0,"1163916"
187435,1,0,"2015-09-17 23:08:49",40,21,93,0,"1164515"
187436,1,0,"2015-09-17 23:11:56",45,25,60,0,"1166039"
187437,1,0,"2015-09-17 23:12:01",44,17,90,0,"1166045"
187438,1,1,"2015-09-17 23:12:07",40,10,80,0,"1166049"
187439,1,1,"2015-09-17 23:13:09",39,18,84,0,"1166807"
187440,1,1,"2015-09-17 23:13:11",40,21,83,0,"1166826"
187441,1,1,"2015-09-17 23:13:19",44,20,63,0,"1166932"
187442,1,1,"2015-09-17 23:13:19",45,19,88,0,"1166925"
187443,1,0,"2015-09-17 23:15:06",54,26,74,0,"1167940"
187444,1,1,"2015-09-17 23:15:41",44,20,73,0,"1168251"
187445,1,1,"2015-09-17 23:16:14",65,8,76,0,"1168311"
187446,1,0,"2015-09-17 23:18:15",49,20,68,0,"1169356"
187447,1,0,"2015-09-17 23:18:20",38,17,61,0,"1169478"
187448,1,0,"2015-09-17 23:18:30",42,14,71,0,"1169631"
187449,1,0,"2015-09-17 23:18:30",48,16,72,0,"1169642"
187450,1,0,"2015-09-17 23:18:32",41,14,58,0,"1169659"
187451,1,0,"2015-09-17 23:18:34",48,10,71,0,"1169667"
187452,1,1,"2015-09-17 23:19:33",74,7,72,0,"1170214"
187453,1,0,"2015-09-17 23:24:47",44,16,65,0,"1173711"
187454,1,0,"2015-09-17 23:24:48",47,23,54,0,"1173717"
187455,1,1,"2015-09-17 23:26:38",48,20,80,0,"1174632"
187456,1,1,"2015-09-17 23:27:33",65,8,89,0,"1175120"
187457,1,1,"2015-09-17 23:29:37",38,16,85,0,"1176423"
187458,1,0,"2015-09-17 23:30:12",36,20,68,0,"1176455"
187459,1,0,"2015-09-17 23:33:53",43,17,87,0,"1178146"
187460,1,0,"2015-09-17 23:34:08",42,16,86,0,"1178186"
187461,1,0,"2015-09-17 23:37:56",49,24,73,0,"1180440"
187462,1,0,"2015-09-17 23:40:24",45,22,69,0,"1181692"
187463,1,1,"2015-09-17 23:41:29",45,12,72,0,"1182580"
187464,1,1,"2015-09-17 23:44:50",43,14,80,0,"1184392"
187465,1,1,"2015-09-17 23:59:32",59,8,78,0,"1190947"
