DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
165104,1,0,"2015-09-02 21:16:13",42,20,86,0,"266897"
165105,1,1,"2015-09-02 21:16:21",44,10,82,0,"267057"
165106,1,1,"2015-09-02 21:16:38",39,16,91,0,"267470"
165107,1,0,"2015-09-02 21:16:58",51,21,73,0,"267971"
165108,1,0,"2015-09-02 21:17:01",49,25,81,0,"267988"
165109,1,0,"2015-09-02 21:17:03",43,19,55,0,"268066"
165110,1,0,"2015-09-02 21:17:28",48,21,105,0,"268473"
165111,1,0,"2015-09-02 21:18:17",43,16,80,0,"268665"
165112,1,0,"2015-09-02 21:20:03",42,21,56,0,"269925"
165113,1,1,"2015-09-02 21:20:40",52,23,80,0,"270477"
165114,1,1,"2015-09-02 21:21:13",48,26,84,0,"271129"
165115,1,0,"2015-09-02 21:22:41",32,20,60,0,"271975"
165116,1,0,"2015-09-02 21:23:22",43,13,60,0,"272596"
165117,1,1,"2015-09-02 21:23:24",47,24,78,0,"272615"
165118,1,1,"2015-09-02 21:24:29",51,22,84,0,"272968"
165119,1,0,"2015-09-02 21:28:29",61,27,99,0,"276022"
165120,1,0,"2015-09-02 21:30:01",53,26,68,0,"277257"
165121,1,1,"2015-09-02 21:33:13",39,16,72,0,"279562"
165122,1,0,"2015-09-02 21:34:02",48,17,92,0,"280007"
165123,1,0,"2015-09-02 21:36:07",43,16,59,0,"281372"
165124,1,0,"2015-09-02 21:36:26",53,23,91,0,"281575"
165125,1,0,"2015-09-02 21:36:38",46,21,61,0,"281837"
165126,1,0,"2015-09-02 21:38:02",47,21,100,0,"282760"
165127,1,0,"2015-09-02 21:38:43",42,7,62,0,"283285"
165128,1,1,"2015-09-02 21:39:07",49,20,73,0,"283771"
165129,1,0,"2015-09-02 21:39:28",43,19,94,0,"284066"
165130,1,0,"2015-09-02 21:41:26",47,21,96,0,"285274"
165131,1,1,"2015-09-02 21:41:33",74,9,67,0,"285319"
165132,1,1,"2015-09-02 21:41:35",43,17,83,0,"285356"
165133,1,0,"2015-09-02 21:41:53",33,16,82,0,"285582"
165134,1,1,"2015-09-02 21:43:19",46,18,80,0,"286737"
165135,1,0,"2015-09-02 21:43:27",57,24,93,0,"286901"
165136,1,0,"2015-09-02 21:45:21",47,23,59,0,"288175"
165137,1,1,"2015-09-02 21:46:37",48,24,83,0,"288746"
165138,1,0,"2015-09-02 21:50:27",45,22,110,0,"291453"
165139,1,0,"2015-09-02 21:50:51",38,21,103,0,"291965"
165140,1,1,"2015-09-02 21:55:44",34,21,77,0,"295157"
165141,1,1,"2015-09-02 21:55:45",44,19,89,0,"295161"
165142,1,0,"2015-09-02 21:58:19",55,21,72,0,"296495"
165143,1,1,"2015-09-02 21:58:33",41,20,73,0,"296717"
165144,1,1,"2015-09-02 22:01:48",51,19,90,0,"299012"
165145,1,1,"2015-09-02 22:01:49",49,20,86,0,"299017"
165146,1,1,"2015-09-02 22:02:48",51,40,85,0,"299644"
165147,1,0,"2015-09-02 22:03:27",47,25,86,0,"300179"
165148,1,0,"2015-09-02 22:03:53",39,10,87,0,"300404"
165149,1,1,"2015-09-02 22:05:04",52,19,84,0,"301271"
165150,1,1,"2015-09-02 22:05:05",70,33,81,0,"301275"
165151,1,0,"2015-09-02 22:05:25",44,25,65,0,"301459"
165152,1,0,"2015-09-02 22:06:23",41,23,54,0,"301700"
165153,1,0,"2015-09-02 22:06:24",50,16,94,0,"301705"
165154,1,0,"2015-09-02 22:06:25",50,25,65,0,"301718"
165155,1,0,"2015-09-02 22:06:25",62,26,79,0,"301720"
165156,1,0,"2015-09-02 22:06:26",60,20,79,0,"301726"
165157,1,0,"2015-09-02 22:06:27",48,20,65,0,"301732"
165158,1,0,"2015-09-02 22:06:40",38,20,60,0,"302049"
165159,1,0,"2015-09-02 22:07:57",46,20,61,0,"302946"
165160,1,0,"2015-09-02 22:08:31",34,19,87,0,"303175"
165161,1,1,"2015-09-02 22:11:48",45,19,74,0,"305635"
165162,1,0,"2015-09-02 22:11:52",53,24,92,0,"305647"
165163,1,0,"2015-09-02 22:12:20",45,22,68,0,"305761"
165164,1,0,"2015-09-02 22:12:51",39,21,88,0,"306293"
165165,1,1,"2015-09-02 22:14:41",48,23,88,0,"307442"
165166,1,0,"2015-09-02 22:14:57",46,24,78,0,"307714"
165167,1,1,"2015-09-02 22:16:41",41,21,80,0,"308706"
165168,1,0,"2015-09-02 22:17:55",38,23,67,0,"309234"
165169,1,0,"2015-09-02 22:17:57",44,10,58,0,"309239"
165170,1,0,"2015-09-02 22:18:21",45,26,66,0,"309510"
165171,1,0,"2015-09-02 22:20:33",49,24,63,0,"311037"
165172,1,1,"2015-09-02 22:20:39",56,23,85,0,"311164"
165173,1,0,"2015-09-02 22:20:49",50,23,53,0,"311441"
165174,1,0,"2015-09-02 22:21:55",44,24,80,0,"311964"
165175,1,0,"2015-09-02 22:22:19",42,23,81,0,"312046"
165176,1,1,"2015-09-02 22:24:37",45,19,92,0,"313624"
165177,1,0,"2015-09-02 22:26:17",34,18,64,0,"314714"
165178,1,0,"2015-09-02 22:27:53",43,21,64,0,"315982"
165179,1,1,"2015-09-02 22:29:21",53,23,78,0,"316883"
165180,1,0,"2015-09-02 22:30:31",52,13,55,0,"317271"
165181,1,0,"2015-09-02 22:31:04",47,20,71,0,"318044"
165182,1,0,"2015-09-02 22:32:12",47,22,64,0,"318286"
165183,1,0,"2015-09-02 22:34:02",41,17,75,0,"319779"
165184,1,0,"2015-09-02 22:34:12",42,17,56,0,"319795"
165185,1,0,"2015-09-02 22:34:21",49,21,108,0,"319910"
165186,1,0,"2015-09-02 22:34:23",43,10,71,0,"319950"
165187,1,0,"2015-09-02 22:34:24",64,12,57,0,"319968"
165188,1,0,"2015-09-02 22:34:24",32,19,100,0,"319978"
165189,1,1,"2015-09-02 22:34:45",49,11,75,0,"320364"
165190,1,1,"2015-09-02 22:35:25",54,24,70,0,"320905"
165191,1,1,"2015-09-02 22:35:43",46,22,87,0,"321072"
165192,1,0,"2015-09-02 22:37:32",49,14,99,0,"322474"
165193,1,0,"2015-09-02 22:39:09",46,24,69,0,"323475"
165194,1,0,"2015-09-02 22:42:37",38,18,68,0,"325234"
165195,1,0,"2015-09-02 22:45:56",41,23,59,0,"327169"
165196,1,1,"2015-09-02 22:46:47",49,19,75,0,"327749"
165197,1,1,"2015-09-02 22:50:43",49,20,83,0,"329882"
165198,1,0,"2015-09-02 22:51:18",42,21,57,0,"330018"
165199,1,1,"2015-09-02 22:52:43",45,13,83,0,"330770"
165200,1,1,"2015-09-02 22:53:43",57,25,80,0,"331181"
165201,1,1,"2015-09-02 22:55:20",42,20,88,0,"332133"
165202,1,0,"2015-09-02 22:55:30",48,22,53,0,"332300"
165203,1,0,"2015-09-02 22:58:36",49,16,55,0,"333934"
165204,1,1,"2015-09-02 23:03:39",36,22,84,0,"336854"
165205,1,1,"2015-09-02 23:05:23",49,19,72,0,"337911"
165206,1,0,"2015-09-02 23:06:10",46,19,58,0,"338053"
165207,1,0,"2015-09-02 23:06:11",34,12,98,0,"338055"
165208,1,0,"2015-09-02 23:06:11",43,24,88,0,"338062"
165209,1,0,"2015-09-02 23:06:13",45,18,53,0,"338073"
165210,1,0,"2015-09-02 23:06:15",39,16,57,0,"338083"
165211,1,0,"2015-09-02 23:06:20",38,22,67,0,"338174"
165212,1,0,"2015-09-02 23:06:22",43,15,58,0,"338207"
165213,1,0,"2015-09-02 23:06:25",50,19,63,0,"338250"
165214,1,0,"2015-09-02 23:06:27",45,23,67,0,"338274"
165215,1,0,"2015-09-02 23:06:29",35,7,76,0,"338284"
165216,1,0,"2015-09-02 23:06:30",47,19,67,0,"338293"
165217,1,0,"2015-09-02 23:06:37",52,18,95,0,"338371"
165218,1,1,"2015-09-02 23:10:28",52,21,89,0,"340307"
165219,1,0,"2015-09-02 23:12:07",50,21,55,0,"340918"
165220,1,0,"2015-09-02 23:12:20",49,23,67,0,"340972"
165221,1,0,"2015-09-02 23:12:36",38,19,59,0,"341233"
165222,1,0,"2015-09-02 23:15:58",50,22,62,0,"342819"
165223,1,1,"2015-09-02 23:16:28",49,22,77,0,"343013"
165224,1,0,"2015-09-02 23:18:05",43,24,57,0,"344120"
165225,1,1,"2015-09-02 23:25:19",47,11,87,0,"347579"
165226,1,0,"2015-09-02 23:26:48",42,22,93,0,"348254"
165227,1,1,"2015-09-02 23:29:23",45,17,84,0,"349321"
165228,1,1,"2015-09-02 23:30:34",53,22,84,0,"349704"
165229,1,1,"2015-09-02 23:30:35",43,15,84,0,"349732"
165230,1,1,"2015-09-02 23:36:31",40,14,87,0,"351868"
165231,1,1,"2015-09-02 23:36:55",45,13,84,0,"352127"
165232,1,0,"2015-09-02 23:38:30",51,22,81,0,"352683"
165233,1,0,"2015-09-02 23:38:36",40,15,91,0,"352815"
165234,1,0,"2015-09-02 23:42:33",36,9,99,0,"354331"
165235,1,0,"2015-09-02 23:43:03",50,22,97,0,"354515"
165236,1,0,"2015-09-02 23:44:24",72,32,84,0,"354868"
165237,1,0,"2015-09-02 23:44:59",41,16,80,0,"355230"
165238,1,1,"2015-09-02 23:50:14",48,20,76,0,"357023"
165239,1,0,"2015-09-02 23:52:59",59,23,56,0,"357906"
165240,1,1,"2015-09-02 23:55:16",46,19,66,0,"358904"
165241,1,0,"2015-09-02 23:58:41",45,20,87,0,"360187"
