DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
193243,1,1,"2015-09-20 20:57:07",39,17,82,0,"1140602"
193244,1,1,"2015-09-20 20:59:08",32,37,81,0,"1141601"
193245,1,0,"2015-09-20 20:59:30",45,18,63,0,"1141927"
193246,1,0,"2015-09-20 21:03:03",33,16,87,0,"1143319"
193247,1,0,"2015-09-20 21:03:18",41,15,84,0,"1143605"
193248,1,0,"2015-09-20 21:05:59",46,20,93,0,"1144708"
193249,1,0,"2015-09-20 21:06:20",43,24,91,0,"1145022"
193250,1,1,"2015-09-20 21:10:24",46,10,70,0,"1147039"
193251,1,1,"2015-09-20 21:12:04",50,22,81,0,"1147585"
193252,1,1,"2015-09-20 21:16:33",44,18,75,0,"1149839"
193253,1,0,"2015-09-20 21:16:46",45,12,87,0,"1149992"
193254,1,1,"2015-09-20 21:36:38",75,12,78,0,"1159105"
193255,1,1,"2015-09-20 21:36:58",68,11,85,0,"1159358"
193256,1,1,"2015-09-20 21:44:59",48,21,83,0,"1162421"
193257,1,1,"2015-09-20 21:45:00",45,22,76,0,"1162439"
193258,1,1,"2015-09-20 21:45:02",55,21,79,0,"1162454"
193259,1,1,"2015-09-20 21:45:03",51,21,64,0,"1162474"
193260,1,1,"2015-09-20 21:46:39",77,13,68,0,"1163140"
193261,1,1,"2015-09-20 21:51:35",43,10,78,0,"1165473"
193262,1,0,"2015-09-20 21:55:36",46,22,85,0,"1167081"
193263,1,0,"2015-09-20 22:02:18",35,17,125,0,"1169808"
193264,1,0,"2015-09-20 22:03:02",51,20,73,0,"1169850"
193265,1,1,"2015-09-20 22:08:39",48,18,89,0,"1172238"
193266,1,0,"2015-09-20 22:09:47",45,19,66,0,"1172676"
193267,1,0,"2015-09-20 22:09:50",43,23,77,0,"1172726"
193268,1,0,"2015-09-20 22:11:53",34,13,67,0,"1173389"
193269,1,1,"2015-09-20 22:18:34",43,20,86,0,"1176178"
193270,1,1,"2015-09-20 22:21:31",51,14,83,0,"1176966"
193271,1,0,"2015-09-20 22:31:59",45,10,82,0,"1180879"
193272,1,1,"2015-09-20 22:37:26",48,10,79,0,"1182762"
193273,1,0,"2015-09-20 23:01:33",34,22,86,0,"1190184"
193274,1,0,"2015-09-20 23:01:34",53,25,79,0,"1190189"
193275,1,1,"2015-09-20 23:05:45",34,8,64,0,"1191629"
193276,1,1,"2015-09-20 23:08:42",41,21,78,0,"1192429"
193277,1,0,"2015-09-20 23:15:14",54,18,92,0,"1194195"
193278,1,0,"2015-09-20 23:21:32",32,7,68,0,"1195685"
193279,1,1,"2015-09-20 23:21:35",48,20,85,0,"1195703"
193280,1,0,"2015-09-20 23:31:53",44,18,64,0,"1198162"
193281,1,0,"2015-09-20 23:32:00",46,14,58,0,"1198167"
193282,1,1,"2015-09-20 23:54:48",63,11,67,0,"1203514"
193283,1,1,"2015-09-20 23:59:19",37,19,110,0,"1204578"
