DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
162881,1,0,"2015-09-01 20:37:58",48,17,56,0,"1754203"
162882,1,0,"2015-09-01 20:38:00",59,23,88,0,"1754222"
162883,1,0,"2015-09-01 20:39:36",44,16,91,0,"1755961"
162884,1,0,"2015-09-01 20:40:12",37,21,58,0,"1756181"
162885,1,0,"2015-09-01 20:40:22",46,12,60,0,"1756414"
162886,1,0,"2015-09-01 20:40:24",47,20,59,0,"1756467"
162887,1,1,"2015-09-01 20:40:44",46,16,94,0,"1756954"
162888,1,1,"2015-09-01 20:40:45",45,12,81,0,"1756977"
162889,1,0,"2015-09-01 20:42:03",41,14,67,0,"1757737"
162890,1,0,"2015-09-01 20:42:15",42,21,65,0,"1757748"
162891,1,0,"2015-09-01 20:43:06",48,17,66,0,"1758769"
162892,1,0,"2015-09-01 20:43:08",41,14,59,0,"1758787"
162893,1,0,"2015-09-01 20:43:19",36,20,79,0,"1758959"
162894,1,0,"2015-09-01 20:44:04",47,23,53,0,"1759236"
162895,1,0,"2015-09-01 20:44:05",49,15,85,0,"1759242"
162896,1,0,"2015-09-01 20:44:16",47,12,68,0,"1759319"
162897,1,1,"2015-09-01 20:44:20",47,12,73,0,"1759393"
162898,1,0,"2015-09-01 20:45:02",59,37,58,0,"1760361"
162899,1,0,"2015-09-01 20:45:22",39,15,65,0,"1760879"
162900,1,1,"2015-09-01 20:45:37",76,10,67,0,"1761076"
162901,1,0,"2015-09-01 20:46:16",43,19,92,0,"1761304"
162902,1,0,"2015-09-01 20:46:20",60,21,82,0,"1761379"
162903,1,0,"2015-09-01 20:47:18",70,14,53,0,"1762550"
162904,1,0,"2015-09-01 20:47:19",47,21,80,0,"1762548"
162905,1,0,"2015-09-01 20:47:20",58,20,55,0,"1762559"
162906,1,1,"2015-09-01 20:47:39",49,21,76,0,"1762801"
162907,1,1,"2015-09-01 20:47:55",43,23,74,0,"1762951"
162908,1,0,"2015-09-01 20:48:13",35,13,60,0,"1762975"
162909,1,0,"2015-09-01 20:49:56",42,18,53,0,"1764874"
162910,1,0,"2015-09-01 20:50:21",53,23,91,0,"1765014"
162911,1,0,"2015-09-01 20:50:29",42,22,82,0,"1765204"
162912,1,1,"2015-09-01 20:50:48",56,21,92,0,"1765698"
162913,1,1,"2015-09-01 20:51:01",43,11,54,0,"1765974"
162914,1,1,"2015-09-01 20:51:31",45,14,70,0,"1766292"
162915,1,0,"2015-09-01 20:52:10",44,22,84,0,"1766474"
162916,1,0,"2015-09-01 20:52:14",43,19,63,0,"1766482"
162917,1,0,"2015-09-01 20:52:34",46,21,55,0,"1766809"
162918,1,1,"2015-09-01 20:53:25",36,23,92,0,"1767637"
162919,1,0,"2015-09-01 20:55:22",51,23,56,0,"1769177"
162920,1,0,"2015-09-01 20:56:06",60,20,87,0,"1769367"
162921,1,0,"2015-09-01 20:56:21",50,23,61,0,"1769484"
162922,1,1,"2015-09-01 20:56:49",42,21,87,0,"1770060"
162923,1,0,"2015-09-01 20:57:20",42,20,53,0,"1770562"
162924,1,1,"2015-09-01 20:57:45",57,19,76,0,"1770838"
162925,1,0,"2015-09-01 20:58:11",45,23,86,0,"1770936"
162926,1,0,"2015-09-01 20:59:24",61,25,96,0,"1772090"
162927,1,1,"2015-09-01 21:00:46",49,22,80,0,"1773188"
162928,1,0,"2015-09-01 21:01:17",41,24,62,0,"1773790"
162929,1,1,"2015-09-01 21:02:50",42,24,77,0,"1775064"
162930,1,0,"2015-09-01 21:04:20",43,20,82,0,"1775927"
162931,1,1,"2015-09-01 21:04:41",49,26,90,0,"1776386"
162932,1,1,"2015-09-01 21:04:46",41,21,81,0,"1776490"
162933,1,1,"2015-09-01 21:05:49",50,20,80,0,"1777424"
162934,1,1,"2015-09-01 21:05:50",47,22,82,0,"1777444"
162935,1,1,"2015-09-01 21:05:51",49,21,79,0,"1777450"
162936,1,0,"2015-09-01 21:06:05",41,21,119,0,"1777504"
162937,1,0,"2015-09-01 21:06:41",50,27,71,0,"1778145"
162938,1,0,"2015-09-01 21:07:09",52,23,74,0,"1778576"
162939,1,1,"2015-09-01 21:07:26",46,41,87,0,"1778802"
162940,1,0,"2015-09-01 21:08:01",58,25,57,0,"1779148"
162941,1,0,"2015-09-01 21:08:20",46,20,83,0,"1779203"
162942,1,0,"2015-09-01 21:08:46",59,41,63,0,"1779599"
162943,1,0,"2015-09-01 21:08:48",43,24,62,0,"1779611"
162944,1,0,"2015-09-01 21:09:39",49,20,77,0,"1780412"
162945,1,0,"2015-09-01 21:09:42",45,24,85,0,"1780513"
162946,1,0,"2015-09-01 21:10:27",47,21,79,0,"1781006"
162947,1,1,"2015-09-01 21:10:48",41,20,73,0,"1781470"
162948,1,1,"2015-09-01 21:11:09",46,25,85,0,"1781769"
162949,1,0,"2015-09-01 21:12:24",53,27,93,0,"1782514"
162950,1,0,"2015-09-01 21:13:15",47,18,53,0,"1783232"
162951,1,0,"2015-09-01 21:15:40",33,21,57,0,"1784887"
162952,1,0,"2015-09-01 21:15:58",55,23,88,0,"1785001"
162953,1,0,"2015-09-01 21:15:59",46,22,71,0,"1785003"
162954,1,1,"2015-09-01 21:16:22",50,24,78,0,"1785117"
162955,1,0,"2015-09-01 21:19:07",45,28,68,0,"1787486"
162956,1,0,"2015-09-01 21:21:57",43,24,89,0,"1789168"
162957,1,1,"2015-09-01 21:23:29",45,21,89,0,"1790505"
162958,1,0,"2015-09-01 21:23:30",43,18,61,0,"1790510"
162959,1,0,"2015-09-01 21:24:09",41,20,91,0,"1790692"
162960,1,1,"2015-09-01 21:24:33",32,18,72,0,"1790994"
162961,1,0,"2015-09-01 21:25:56",48,21,90,0,"1792067"
162962,1,0,"2015-09-01 21:28:30",43,18,62,0,"1793986"
162963,1,0,"2015-09-01 21:29:03",45,18,95,0,"1794736"
162964,1,0,"2015-09-01 21:29:04",46,22,97,0,"1794745"
162965,1,0,"2015-09-01 21:29:05",37,20,75,0,"1794756"
162966,1,0,"2015-09-01 21:29:17",39,20,90,0,"1794827"
162967,1,1,"2015-09-01 21:31:08",43,15,94,0,"1796112"
162968,1,0,"2015-09-01 21:32:12",40,19,60,0,"1796534"
162969,1,1,"2015-09-01 21:34:32",35,15,64,0,"1797954"
162970,1,0,"2015-09-01 21:35:05",48,12,54,0,"1798651"
162971,1,0,"2015-09-01 21:35:07",46,19,87,0,"1798677"
162972,1,0,"2015-09-01 21:36:29",42,20,84,0,"1799549"
162973,1,0,"2015-09-01 21:38:10",45,14,61,0,"1800680"
162974,1,0,"2015-09-01 21:38:15",47,21,61,0,"1800694"
162975,1,0,"2015-09-01 21:38:18",41,14,85,0,"1800738"
162976,1,1,"2015-09-01 21:38:48",56,21,72,0,"1801337"
162977,1,1,"2015-09-01 21:39:25",55,13,90,0,"1801776"
162978,1,1,"2015-09-01 21:40:58",51,14,71,0,"1802801"
162979,1,1,"2015-09-01 21:41:30",69,10,74,0,"1803133"
162980,1,0,"2015-09-01 21:41:54",39,14,63,0,"1803397"
162981,1,1,"2015-09-01 21:42:44",45,11,75,0,"1803949"
162982,1,1,"2015-09-01 21:43:44",37,25,90,0,"1804857"
162983,1,1,"2015-09-01 21:43:45",45,21,66,0,"1804866"
162984,1,0,"2015-09-01 21:48:19",51,19,91,0,"1807584"
162985,1,0,"2015-09-01 21:51:27",51,22,65,0,"1809958"
162986,1,0,"2015-09-01 21:51:27",49,22,53,0,"1809964"
162987,1,0,"2015-09-01 21:52:09",47,26,58,0,"1810264"
162988,1,1,"2015-09-01 21:52:46",52,19,83,0,"1810670"
162989,1,0,"2015-09-01 21:55:07",46,22,105,0,"1812319"
162990,1,0,"2015-09-01 21:55:08",41,18,74,0,"1812330"
162991,1,1,"2015-09-01 21:55:25",46,17,87,0,"1812547"
162992,1,1,"2015-09-01 21:57:34",43,22,81,0,"1813953"
162993,1,1,"2015-09-01 21:57:47",44,17,80,0,"1814052"
162994,1,1,"2015-09-01 21:57:51",55,19,81,0,"1814071"
162995,1,1,"2015-09-01 21:58:18",43,15,88,0,"1814151"
162996,1,1,"2015-09-01 21:58:19",54,21,97,0,"1814182"
162997,1,1,"2015-09-01 21:58:20",53,20,91,0,"1814188"
162998,1,1,"2015-09-01 21:58:21",52,23,96,0,"1814209"
162999,1,0,"2015-09-01 22:00:13",44,11,73,0,"1815246"
163000,1,1,"2015-09-01 22:00:40",42,18,78,0,"1815629"
163001,1,0,"2015-09-01 22:01:26",45,15,63,0,"1816215"
163002,1,0,"2015-09-01 22:02:11",44,19,112,0,"1816328"
163003,1,0,"2015-09-01 22:02:45",33,17,127,0,"1816872"
163004,1,0,"2015-09-01 22:02:46",40,18,54,0,"1816922"
163005,1,1,"2015-09-01 22:02:51",33,19,80,0,"1817045"
163006,1,0,"2015-09-01 22:03:13",36,8,75,0,"1817279"
163007,1,0,"2015-09-01 22:05:56",45,23,84,0,"1819074"
163008,1,1,"2015-09-01 22:09:03",42,16,69,0,"1821281"
163009,1,0,"2015-09-01 22:12:17",46,17,61,0,"1823453"
163010,1,0,"2015-09-01 22:12:25",42,22,99,0,"1823600"
163011,1,1,"2015-09-01 22:14:58",50,18,84,0,"1825086"
163012,1,1,"2015-09-01 22:14:59",56,22,80,0,"1825090"
163013,1,1,"2015-09-01 22:15:01",43,11,75,0,"1825103"
163014,1,1,"2015-09-01 22:15:02",38,21,80,0,"1825123"
163015,1,1,"2015-09-01 22:15:03",55,27,86,0,"1825143"
163016,1,1,"2015-09-01 22:15:20",49,37,81,0,"1825446"
163017,1,1,"2015-09-01 22:15:26",47,24,82,0,"1825539"
163018,1,1,"2015-09-01 22:16:21",40,14,73,0,"1825929"
163019,1,1,"2015-09-01 22:16:22",42,12,78,0,"1825975"
163020,1,1,"2015-09-01 22:16:42",54,21,77,0,"1826263"
163021,1,1,"2015-09-01 22:16:45",38,20,87,0,"1826290"
163022,1,1,"2015-09-01 22:16:50",52,22,78,0,"1826301"
163023,1,1,"2015-09-01 22:16:58",60,32,75,0,"1826410"
163024,1,1,"2015-09-01 22:16:59",50,18,74,0,"1826415"
163025,1,1,"2015-09-01 22:17:03",46,16,83,0,"1826433"
163026,1,1,"2015-09-01 22:17:31",72,11,74,0,"1826649"
163027,1,1,"2015-09-01 22:18:41",42,13,79,0,"1827684"
163028,1,1,"2015-09-01 22:20:15",52,8,61,0,"1828385"
163029,1,1,"2015-09-01 22:20:39",53,23,91,0,"1829012"
163030,1,0,"2015-09-01 22:20:40",46,19,77,0,"1829057"
163031,1,0,"2015-09-01 22:20:43",40,21,62,0,"1829137"
163032,1,0,"2015-09-01 22:20:44",35,14,60,0,"1829174"
163033,1,1,"2015-09-01 22:21:44",48,16,73,0,"1829809"
163034,1,0,"2015-09-01 22:23:13",47,19,80,0,"1830551"
163035,1,0,"2015-09-01 22:23:59",43,19,86,0,"1830922"
163036,1,1,"2015-09-01 22:24:45",35,17,87,0,"1831594"
163037,1,0,"2015-09-01 22:29:02",56,16,80,0,"1834353"
163038,1,0,"2015-09-01 22:29:04",49,18,78,0,"1834386"
163039,1,0,"2015-09-01 22:29:09",46,20,69,0,"1834400"
163040,1,0,"2015-09-01 22:29:11",40,13,68,0,"1834407"
163041,1,0,"2015-09-01 22:29:11",52,24,82,0,"1834409"
163042,1,0,"2015-09-01 22:29:52",35,11,80,0,"1834650"
163043,1,0,"2015-09-01 22:30:25",46,21,57,0,"1834840"
163044,1,1,"2015-09-01 22:32:21",39,20,118,0,"1836120"
163045,1,1,"2015-09-01 22:32:50",45,20,93,0,"1836905"
163046,1,0,"2015-09-01 22:35:19",47,25,95,0,"1838194"
163047,1,0,"2015-09-01 22:41:10",40,13,67,0,"1841528"
163048,1,1,"2015-09-01 22:42:34",48,12,75,0,"1842193"
163049,1,1,"2015-09-01 22:47:39",45,14,74,0,"1845075"
163050,1,0,"2015-09-01 22:49:51",46,26,95,0,"1846016"
163051,1,1,"2015-09-01 22:50:10",55,21,83,0,"1846067"
163052,1,1,"2015-09-01 22:53:08",63,25,84,0,"1847415"
163053,1,0,"2015-09-01 22:53:28",54,26,70,0,"1847551"
163054,1,0,"2015-09-01 22:57:54",43,22,101,0,"1849839"
163055,1,0,"2015-09-01 22:57:56",46,21,94,0,"1849841"
163056,1,1,"2015-09-01 23:01:18",41,21,72,0,"1851906"
163057,1,0,"2015-09-01 23:03:06",45,16,57,0,"1852750"
163058,1,1,"2015-09-01 23:03:30",49,24,56,0,"1852997"
163059,1,1,"2015-09-01 23:03:31",54,22,83,0,"1853015"
163060,1,1,"2015-09-01 23:03:32",46,20,75,0,"1853041"
163061,1,1,"2015-09-01 23:03:33",54,19,72,0,"1853057"
163062,1,1,"2015-09-01 23:03:35",43,22,85,0,"1853117"
163063,1,1,"2015-09-01 23:03:37",48,22,79,0,"1853128"
163064,1,1,"2015-09-01 23:03:39",51,21,76,0,"1853166"
163065,1,1,"2015-09-01 23:03:46",34,17,88,0,"1853178"
163066,1,1,"2015-09-01 23:03:56",35,19,59,0,"1853351"
163067,1,1,"2015-09-01 23:04:00",48,15,67,0,"1853363"
163068,1,1,"2015-09-01 23:04:02",49,20,76,0,"1853378"
163069,1,1,"2015-09-01 23:04:04",40,15,75,0,"1853389"
163070,1,1,"2015-09-01 23:04:43",50,18,88,0,"1854024"
163071,1,1,"2015-09-01 23:04:44",47,20,92,0,"1854037"
163072,1,1,"2015-09-01 23:04:49",46,13,73,0,"1854051"
163073,1,0,"2015-09-01 23:05:33",42,23,62,0,"1854460"
163074,1,0,"2015-09-01 23:06:09",47,22,54,0,"1854524"
163075,1,0,"2015-09-01 23:06:12",42,23,88,0,"1854526"
163076,1,0,"2015-09-01 23:06:21",45,21,86,0,"1854557"
163077,1,0,"2015-09-01 23:06:28",46,20,61,0,"1854714"
163078,1,0,"2015-09-01 23:07:43",45,25,94,0,"1855579"
163079,1,0,"2015-09-01 23:07:44",50,20,84,0,"1855586"
163080,1,1,"2015-09-01 23:12:03",44,24,74,0,"1857657"
163081,1,1,"2015-09-01 23:15:05",44,21,76,0,"1859227"
163082,1,0,"2015-09-01 23:18:34",49,18,60,0,"1860572"
163083,1,0,"2015-09-01 23:21:07",46,20,69,0,"1861626"
163084,1,0,"2015-09-01 23:22:02",49,20,58,0,"1861939"
163085,1,1,"2015-09-01 23:23:24",45,20,73,0,"1862636"
163086,1,1,"2015-09-01 23:33:17",47,20,84,0,"1865985"
163087,1,0,"2015-09-01 23:35:19",32,22,123,0,"1866628"
163088,1,0,"2015-09-01 23:36:22",49,25,81,0,"1866822"
163089,1,1,"2015-09-01 23:38:09",48,23,77,0,"1867421"
163090,1,1,"2015-09-01 23:38:10",50,23,77,0,"1867425"
163091,1,0,"2015-09-01 23:41:50",49,24,88,0,"1869118"
163092,1,1,"2015-09-01 23:43:30",63,8,70,0,"1869924"
163093,1,0,"2015-09-01 23:52:40",47,22,73,0,"1873038"
163094,1,1,"2015-09-01 23:54:24",50,24,83,0,"1873507"
