DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
197397,1,1,"2015-09-22 20:00:49",32,15,76,0,"1293493"
197398,1,1,"2015-09-22 20:00:53",46,31,87,0,"1293597"
197399,1,1,"2015-09-22 20:01:26",35,17,89,0,"1294223"
197400,1,0,"2015-09-22 20:02:16",45,19,87,0,"1294565"
197401,1,0,"2015-09-22 20:02:17",46,9,103,0,"1294578"
197402,1,0,"2015-09-22 20:02:25",45,13,88,0,"1294758"
197403,1,0,"2015-09-22 20:02:37",33,10,67,0,"1294975"
197404,1,1,"2015-09-22 20:02:48",36,21,73,0,"1295263"
197405,1,1,"2015-09-22 20:02:58",44,10,79,0,"1295442"
197406,1,1,"2015-09-22 20:03:05",47,20,68,0,"1295575"
197407,1,1,"2015-09-22 20:03:07",42,11,90,0,"1295623"
197408,1,0,"2015-09-22 20:03:24",45,23,64,0,"1296030"
197409,1,1,"2015-09-22 20:03:50",47,18,77,0,"1296383"
197410,1,0,"2015-09-22 20:04:25",42,11,58,0,"1296618"
197411,1,1,"2015-09-22 20:05:09",48,18,79,0,"1297680"
197412,1,1,"2015-09-22 20:05:10",52,18,80,0,"1297689"
197413,1,0,"2015-09-22 20:06:21",45,25,82,0,"1298526"
197414,1,0,"2015-09-22 20:06:22",46,15,54,0,"1298591"
197415,1,0,"2015-09-22 20:06:27",42,20,90,0,"1298716"
197416,1,0,"2015-09-22 20:07:28",43,14,88,0,"1300024"
197417,1,0,"2015-09-22 20:08:16",34,9,55,0,"1300394"
197418,1,1,"2015-09-22 20:08:51",48,20,77,0,"1301412"
197419,1,0,"2015-09-22 20:09:12",40,18,90,0,"1301801"
197420,1,1,"2015-09-22 20:09:35",47,19,85,0,"1302080"
197421,1,1,"2015-09-22 20:09:39",62,14,79,0,"1302117"
197422,1,0,"2015-09-22 20:10:07",43,16,82,0,"1302307"
197423,1,0,"2015-09-22 20:10:09",47,19,54,0,"1302318"
197424,1,0,"2015-09-22 20:10:20",43,18,60,0,"1302413"
197425,1,1,"2015-09-22 20:10:38",47,13,73,0,"1302892"
197426,1,1,"2015-09-22 20:10:40",51,12,90,0,"1302952"
197427,1,0,"2015-09-22 20:10:51",36,17,62,0,"1303306"
197428,1,1,"2015-09-22 20:10:53",51,23,78,0,"1303356"
197429,1,1,"2015-09-22 20:12:42",45,20,89,0,"1304581"
197430,1,1,"2015-09-22 20:12:42",35,20,79,0,"1304623"
197431,1,1,"2015-09-22 20:12:49",50,21,77,0,"1304851"
197432,1,1,"2015-09-22 20:12:51",49,22,80,0,"1304910"
197433,1,1,"2015-09-22 20:13:08",48,20,83,0,"1305280"
197434,1,1,"2015-09-22 20:13:26",46,16,71,0,"1305522"
197435,1,0,"2015-09-22 20:13:27",45,11,62,0,"1305555"
197436,1,0,"2015-09-22 20:14:12",38,21,86,0,"1305884"
197437,1,0,"2015-09-22 20:14:21",45,26,59,0,"1306002"
197438,1,0,"2015-09-22 20:14:25",61,28,83,0,"1306070"
197439,1,0,"2015-09-22 20:14:38",40,22,63,0,"1306394"
197440,1,0,"2015-09-22 20:14:38",41,18,80,0,"1306400"
197441,1,0,"2015-09-22 20:15:24",44,22,69,0,"1307449"
197442,1,0,"2015-09-22 20:15:26",38,19,69,0,"1307458"
197443,1,0,"2015-09-22 20:16:07",43,16,58,0,"1307660"
197444,1,0,"2015-09-22 20:16:11",44,17,84,0,"1307664"
197445,1,0,"2015-09-22 20:16:17",51,21,83,0,"1307695"
197446,1,0,"2015-09-22 20:16:24",47,21,65,0,"1307804"
197447,1,1,"2015-09-22 20:16:46",46,23,91,0,"1308350"
197448,1,0,"2015-09-22 20:17:24",37,15,61,0,"1309027"
197449,1,0,"2015-09-22 20:17:25",48,15,60,0,"1309035"
197450,1,0,"2015-09-22 20:18:05",39,20,101,0,"1309416"
197451,1,1,"2015-09-22 20:18:45",32,23,71,0,"1310324"
197452,1,0,"2015-09-22 20:19:00",42,10,69,0,"1310810"
197453,1,0,"2015-09-22 20:19:07",38,10,56,0,"1311010"
197454,1,1,"2015-09-22 20:19:12",51,15,76,0,"1311206"
197455,1,0,"2015-09-22 20:19:25",38,19,84,0,"1311451"
197456,1,0,"2015-09-22 20:19:28",43,25,79,0,"1311479"
197457,1,0,"2015-09-22 20:19:34",44,15,83,0,"1311543"
197458,1,0,"2015-09-22 20:20:15",43,19,68,0,"1311878"
197459,1,0,"2015-09-22 20:20:25",34,13,60,0,"1312060"
197460,1,0,"2015-09-22 20:20:46",50,20,53,0,"1312700"
197461,1,0,"2015-09-22 20:21:22",46,20,81,0,"1313519"
197462,1,0,"2015-09-22 20:21:39",37,14,56,0,"1313670"
197463,1,0,"2015-09-22 20:22:28",48,15,71,0,"1313969"
197464,1,0,"2015-09-22 20:22:28",44,12,56,0,"1313979"
197465,1,1,"2015-09-22 20:22:38",40,22,88,0,"1314181"
197466,1,1,"2015-09-22 20:23:36",39,10,80,0,"1315584"
197467,1,1,"2015-09-22 20:23:52",51,20,78,0,"1315687"
197468,1,0,"2015-09-22 20:24:16",44,10,67,0,"1315763"
197469,1,0,"2015-09-22 20:24:16",45,22,103,0,"1315774"
197470,1,0,"2015-09-22 20:24:20",46,23,81,0,"1315856"
197471,1,0,"2015-09-22 20:24:29",35,20,84,0,"1316025"
197472,1,0,"2015-09-22 20:24:40",37,12,100,0,"1316346"
197473,1,0,"2015-09-22 20:24:47",40,12,94,0,"1316578"
197474,1,1,"2015-09-22 20:24:50",38,13,81,0,"1316631"
197475,1,0,"2015-09-22 20:26:02",44,19,89,0,"1317590"
197476,1,0,"2015-09-22 20:26:10",52,18,60,0,"1317608"
197477,1,0,"2015-09-22 20:26:11",38,17,87,0,"1317610"
197478,1,0,"2015-09-22 20:26:30",51,22,92,0,"1317864"
197479,1,1,"2015-09-22 20:26:44",48,23,76,0,"1318309"
197480,1,1,"2015-09-22 20:26:45",37,20,75,0,"1318342"
197481,1,1,"2015-09-22 20:26:49",49,18,75,0,"1318487"
197482,1,1,"2015-09-22 20:26:50",47,22,83,0,"1318507"
197483,1,1,"2015-09-22 20:27:06",47,21,82,0,"1319023"
197484,1,0,"2015-09-22 20:27:24",48,24,61,0,"1319325"
197485,1,0,"2015-09-22 20:28:07",47,22,58,0,"1319676"
197486,1,0,"2015-09-22 20:28:12",37,16,60,0,"1319726"
197487,1,1,"2015-09-22 20:28:42",42,20,73,0,"1320503"
197488,1,1,"2015-09-22 20:28:43",51,21,88,0,"1320514"
197489,1,1,"2015-09-22 20:28:44",48,14,75,0,"1320537"
197490,1,1,"2015-09-22 20:28:45",50,8,81,0,"1320550"
197491,1,1,"2015-09-22 20:29:26",46,13,78,0,"1321317"
197492,1,0,"2015-09-22 20:29:28",41,15,56,0,"1321337"
197493,1,0,"2015-09-22 20:29:30",48,22,73,0,"1321349"
197494,1,0,"2015-09-22 20:30:14",41,11,53,0,"1321632"
197495,1,1,"2015-09-22 20:30:42",51,11,73,0,"1322091"
197496,1,1,"2015-09-22 20:30:53",49,12,86,0,"1322438"
197497,1,0,"2015-09-22 20:31:04",44,18,57,0,"1322726"
197498,1,0,"2015-09-22 20:31:04",39,22,78,0,"1322750"
197499,1,0,"2015-09-22 20:31:23",53,25,61,0,"1323181"
197500,1,1,"2015-09-22 20:32:01",50,23,61,0,"1323463"
197501,1,0,"2015-09-22 20:32:13",48,19,53,0,"1323491"
197502,1,0,"2015-09-22 20:32:22",47,24,57,0,"1323605"
197503,1,0,"2015-09-22 20:32:25",46,21,62,0,"1323630"
197504,1,1,"2015-09-22 20:32:43",54,17,90,0,"1324000"
197505,1,1,"2015-09-22 20:32:45",46,20,75,0,"1324033"
197506,1,1,"2015-09-22 20:32:52",45,7,59,0,"1324256"
197507,1,0,"2015-09-22 20:33:24",51,25,77,0,"1324806"
197508,1,0,"2015-09-22 20:34:11",47,16,55,0,"1325128"
197509,1,0,"2015-09-22 20:34:17",47,13,55,0,"1325168"
197510,1,0,"2015-09-22 20:34:20",48,20,70,0,"1325213"
197511,1,1,"2015-09-22 20:34:59",48,14,85,0,"1326109"
197512,1,1,"2015-09-22 20:35:01",45,22,81,0,"1326150"
197513,1,1,"2015-09-22 20:35:06",42,17,89,0,"1326328"
197514,1,1,"2015-09-22 20:35:07",46,19,77,0,"1326340"
197515,1,1,"2015-09-22 20:36:48",36,6,75,0,"1327571"
197516,1,1,"2015-09-22 20:37:38",45,30,82,0,"1328386"
197517,1,1,"2015-09-22 20:37:50",38,12,60,0,"1328559"
197518,1,0,"2015-09-22 20:38:11",47,22,133,0,"1328691"
197519,1,0,"2015-09-22 20:38:16",43,15,59,0,"1328733"
197520,1,0,"2015-09-22 20:38:18",40,22,56,0,"1328769"
197521,1,1,"2015-09-22 20:38:38",41,11,77,0,"1329219"
197522,1,1,"2015-09-22 20:38:39",52,21,87,0,"1329254"
197523,1,1,"2015-09-22 20:38:40",39,17,78,0,"1329270"
197524,1,1,"2015-09-22 20:38:42",41,18,82,0,"1329316"
197525,1,1,"2015-09-22 20:38:43",50,14,90,0,"1329363"
197526,1,1,"2015-09-22 20:38:49",42,6,82,0,"1329479"
197527,1,1,"2015-09-22 20:38:51",42,19,84,0,"1329525"
197528,1,1,"2015-09-22 20:38:53",43,18,78,0,"1329540"
197529,1,1,"2015-09-22 20:39:04",46,16,74,0,"1329646"
197530,1,0,"2015-09-22 20:39:16",45,12,62,0,"1329827"
197531,1,0,"2015-09-22 20:39:20",41,24,67,0,"1329855"
197532,1,0,"2015-09-22 20:40:16",43,12,58,0,"1330122"
197533,1,0,"2015-09-22 20:40:24",42,20,59,0,"1330218"
197534,1,1,"2015-09-22 20:40:46",41,20,75,0,"1330682"
197535,1,1,"2015-09-22 20:40:46",39,21,82,0,"1330755"
197536,1,1,"2015-09-22 20:40:48",51,21,78,0,"1330860"
197537,1,0,"2015-09-22 20:40:55",38,12,57,0,"1331022"
197538,1,0,"2015-09-22 20:41:22",49,19,71,0,"1331535"
197539,1,0,"2015-09-22 20:41:23",48,21,77,0,"1331548"
197540,1,1,"2015-09-22 20:42:52",51,22,71,0,"1332568"
197541,1,0,"2015-09-22 20:43:23",45,16,60,0,"1333133"
197542,1,0,"2015-09-22 20:43:49",36,15,86,0,"1333469"
197543,1,0,"2015-09-22 20:44:19",46,21,56,0,"1333663"
197544,1,0,"2015-09-22 20:44:32",42,17,70,0,"1333839"
197545,1,1,"2015-09-22 20:45:15",48,16,76,0,"1334450"
197546,1,1,"2015-09-22 20:45:20",43,20,80,0,"1334505"
197547,1,0,"2015-09-22 20:45:30",47,21,64,0,"1334630"
197548,1,0,"2015-09-22 20:46:04",36,7,82,0,"1334866"
197549,1,0,"2015-09-22 20:46:17",37,15,53,0,"1334934"
197550,1,0,"2015-09-22 20:46:46",43,22,77,0,"1335605"
197551,1,1,"2015-09-22 20:46:58",66,12,83,0,"1335898"
197552,1,1,"2015-09-22 20:47:02",42,21,77,0,"1335990"
197553,1,1,"2015-09-22 20:47:10",50,15,82,0,"1336095"
197554,1,1,"2015-09-22 20:47:11",38,18,83,0,"1336111"
197555,1,0,"2015-09-22 20:48:24",44,21,75,0,"1336636"
197556,1,1,"2015-09-22 20:49:04",43,17,71,0,"1337719"
197557,1,1,"2015-09-22 20:50:39",37,8,88,0,"1338784"
197558,1,1,"2015-09-22 20:50:59",42,7,71,0,"1339229"
197559,1,1,"2015-09-22 20:51:04",49,10,64,0,"1339327"
197560,1,1,"2015-09-22 20:51:07",54,21,76,0,"1339387"
197561,1,0,"2015-09-22 20:52:04",45,22,53,0,"1339897"
197562,1,0,"2015-09-22 20:52:21",41,16,64,0,"1340080"
197563,1,0,"2015-09-22 20:52:22",48,21,54,0,"1340093"
197564,1,1,"2015-09-22 20:52:41",56,15,79,0,"1340447"
197565,1,1,"2015-09-22 20:52:41",32,9,105,0,"1340466"
197566,1,0,"2015-09-22 20:53:15",46,11,57,0,"1341250"
197567,1,0,"2015-09-22 20:53:19",49,23,93,0,"1341311"
197568,1,1,"2015-09-22 20:53:52",37,12,81,0,"1341574"
197569,1,1,"2015-09-22 20:53:54",41,15,76,0,"1341580"
197570,1,1,"2015-09-22 20:53:55",47,14,78,0,"1341585"
197571,1,0,"2015-09-22 20:54:22",39,24,62,0,"1341767"
197572,1,0,"2015-09-22 20:54:24",46,19,79,0,"1341813"
197573,1,1,"2015-09-22 20:54:37",37,19,91,0,"1342170"
197574,1,1,"2015-09-22 20:54:43",39,9,90,0,"1342289"
197575,1,1,"2015-09-22 20:55:37",44,11,77,0,"1343205"
197576,1,1,"2015-09-22 20:56:40",41,11,66,0,"1344008"
197577,1,0,"2015-09-22 20:57:14",43,20,83,0,"1344743"
197578,1,0,"2015-09-22 20:57:25",66,35,72,0,"1344924"
197579,1,1,"2015-09-22 20:57:53",51,22,81,0,"1345151"
197580,1,0,"2015-09-22 20:58:21",51,15,58,0,"1345244"
197581,1,1,"2015-09-22 20:58:50",43,9,78,0,"1345791"
197582,1,0,"2015-09-22 20:59:00",40,18,62,0,"1346104"
197583,1,0,"2015-09-22 20:59:25",53,22,78,0,"1346642"
197584,1,0,"2015-09-22 21:00:17",45,19,63,0,"1346904"
197585,1,0,"2015-09-22 21:00:19",48,22,60,0,"1346966"
197586,1,0,"2015-09-22 21:00:20",48,10,54,0,"1347001"
197587,1,0,"2015-09-22 21:00:21",62,44,61,0,"1347014"
197588,1,0,"2015-09-22 21:00:22",52,22,82,0,"1347051"
197589,1,0,"2015-09-22 21:00:23",52,19,54,0,"1347093"
197590,1,0,"2015-09-22 21:00:24",46,20,85,0,"1347076"
197591,1,0,"2015-09-22 21:00:26",45,21,62,0,"1347138"
197592,1,1,"2015-09-22 21:00:38",45,22,89,0,"1347274"
197593,1,1,"2015-09-22 21:00:56",44,13,78,0,"1347694"
197594,1,1,"2015-09-22 21:00:57",40,14,62,0,"1347713"
197595,1,1,"2015-09-22 21:01:06",46,14,93,0,"1347807"
197596,1,1,"2015-09-22 21:01:49",45,21,76,0,"1348087"
197597,1,1,"2015-09-22 21:01:50",43,23,84,0,"1348089"
197598,1,0,"2015-09-22 21:02:10",42,16,69,0,"1348151"
197599,1,0,"2015-09-22 21:02:34",40,8,58,0,"1348513"
197600,1,1,"2015-09-22 21:02:37",49,22,93,0,"1348607"
197601,1,1,"2015-09-22 21:02:46",45,13,77,0,"1348846"
197602,1,1,"2015-09-22 21:02:46",47,19,76,0,"1348867"
197603,1,1,"2015-09-22 21:02:47",46,18,71,0,"1348886"
197604,1,1,"2015-09-22 21:02:48",45,15,80,0,"1348914"
197605,1,1,"2015-09-22 21:02:50",44,17,77,0,"1348944"
197606,1,1,"2015-09-22 21:03:14",48,21,76,0,"1349505"
197607,1,0,"2015-09-22 21:04:05",43,21,99,0,"1349838"
197608,1,0,"2015-09-22 21:05:39",33,12,55,0,"1351081"
197609,1,0,"2015-09-22 21:06:13",49,21,53,0,"1351185"
197610,1,0,"2015-09-22 21:06:30",42,19,81,0,"1351376"
197611,1,1,"2015-09-22 21:06:41",46,10,86,0,"1351534"
197612,1,0,"2015-09-22 21:06:43",45,15,54,0,"1351579"
197613,1,1,"2015-09-22 21:06:48",51,13,91,0,"1351675"
197614,1,1,"2015-09-22 21:06:51",51,22,73,0,"1351704"
197615,1,1,"2015-09-22 21:06:56",34,19,109,0,"1351843"
197616,1,1,"2015-09-22 21:06:58",45,17,80,0,"1351899"
197617,1,0,"2015-09-22 21:08:25",32,16,85,0,"1352804"
197618,1,0,"2015-09-22 21:08:27",44,11,62,0,"1352853"
197619,1,0,"2015-09-22 21:08:29",42,13,60,0,"1352899"
197620,1,1,"2015-09-22 21:08:43",49,9,92,0,"1353244"
197621,1,1,"2015-09-22 21:08:45",48,14,81,0,"1353288"
197622,1,1,"2015-09-22 21:08:46",48,22,88,0,"1353299"
197623,1,1,"2015-09-22 21:08:46",50,22,91,0,"1353306"
197624,1,1,"2015-09-22 21:08:47",50,20,95,0,"1353341"
197625,1,1,"2015-09-22 21:08:50",43,19,94,0,"1353374"
197626,1,1,"2015-09-22 21:08:51",42,22,75,0,"1353389"
197627,1,0,"2015-09-22 21:09:33",39,24,59,0,"1354128"
197628,1,0,"2015-09-22 21:09:47",35,22,58,0,"1354308"
197629,1,1,"2015-09-22 21:10:11",49,19,88,0,"1354355"
197630,1,0,"2015-09-22 21:10:33",44,17,64,0,"1354649"
197631,1,0,"2015-09-22 21:10:35",41,17,60,0,"1354684"
197632,1,0,"2015-09-22 21:10:36",45,13,56,0,"1354706"
197633,1,1,"2015-09-22 21:10:39",43,19,75,0,"1354806"
197634,1,1,"2015-09-22 21:10:43",44,15,80,0,"1354949"
197635,1,0,"2015-09-22 21:11:28",37,22,65,0,"1355574"
197636,1,0,"2015-09-22 21:12:22",41,16,98,0,"1356121"
197637,1,1,"2015-09-22 21:13:31",57,17,83,0,"1357224"
197638,1,0,"2015-09-22 21:14:04",42,23,54,0,"1357409"
197639,1,0,"2015-09-22 21:14:11",41,22,86,0,"1357417"
197640,1,0,"2015-09-22 21:14:12",56,23,55,0,"1357423"
197641,1,0,"2015-09-22 21:14:14",44,20,100,0,"1357425"
197642,1,0,"2015-09-22 21:14:19",56,28,85,0,"1357499"
197643,1,0,"2015-09-22 21:14:28",57,26,83,0,"1357681"
197644,1,1,"2015-09-22 21:14:54",49,20,68,0,"1358355"
197645,1,1,"2015-09-22 21:15:07",57,31,81,0,"1358506"
197646,1,0,"2015-09-22 21:16:10",45,22,62,0,"1359054"
197647,1,0,"2015-09-22 21:16:14",46,19,83,0,"1359072"
197648,1,0,"2015-09-22 21:16:19",36,19,105,0,"1359138"
197649,1,0,"2015-09-22 21:16:34",42,12,63,0,"1359411"
197650,1,0,"2015-09-22 21:17:30",45,18,57,0,"1360442"
197651,1,0,"2015-09-22 21:18:21",46,14,59,0,"1360687"
197652,1,1,"2015-09-22 21:18:37",46,15,78,0,"1361061"
197653,1,1,"2015-09-22 21:18:40",48,18,74,0,"1361157"
197654,1,0,"2015-09-22 21:18:43",38,12,60,0,"1361216"
197655,1,0,"2015-09-22 21:18:44",50,21,57,0,"1361264"
197656,1,1,"2015-09-22 21:19:08",46,17,80,0,"1361797"
197657,1,0,"2015-09-22 21:19:08",50,16,63,0,"1361798"
197658,1,0,"2015-09-22 21:19:10",35,11,60,0,"1361860"
197659,1,0,"2015-09-22 21:20:02",39,20,85,0,"1362229"
197660,1,0,"2015-09-22 21:20:15",49,24,80,0,"1362234"
197661,1,0,"2015-09-22 21:20:17",46,21,63,0,"1362278"
197662,1,0,"2015-09-22 21:20:18",42,21,64,0,"1362299"
197663,1,0,"2015-09-22 21:20:20",42,18,74,0,"1362335"
197664,1,0,"2015-09-22 21:20:21",46,18,56,0,"1362351"
197665,1,0,"2015-09-22 21:20:22",39,20,89,0,"1362365"
197666,1,0,"2015-09-22 21:21:15",39,21,57,0,"1363392"
197667,1,0,"2015-09-22 21:22:04",47,20,55,0,"1363731"
197668,1,0,"2015-09-22 21:22:11",55,17,97,0,"1363745"
197669,1,1,"2015-09-22 21:22:36",41,27,74,0,"1364163"
197670,1,0,"2015-09-22 21:24:23",43,19,68,0,"1365346"
197671,1,0,"2015-09-22 21:24:29",45,13,56,0,"1365501"
197672,1,1,"2015-09-22 21:25:23",47,10,81,0,"1366618"
197673,1,0,"2015-09-22 21:25:58",47,20,66,0,"1366838"
197674,1,0,"2015-09-22 21:25:59",48,24,59,0,"1366843"
197675,1,0,"2015-09-22 21:26:00",45,16,53,0,"1366845"
197676,1,0,"2015-09-22 21:26:00",49,16,57,0,"1366848"
197677,1,0,"2015-09-22 21:26:23",53,22,107,0,"1366929"
197678,1,0,"2015-09-22 21:26:24",50,19,60,0,"1366951"
197679,1,0,"2015-09-22 21:26:47",34,13,60,0,"1367496"
197680,1,0,"2015-09-22 21:27:10",38,20,70,0,"1368049"
197681,1,1,"2015-09-22 21:27:44",50,9,75,0,"1368449"
197682,1,0,"2015-09-22 21:28:13",42,19,58,0,"1368592"
197683,1,0,"2015-09-22 21:28:24",41,19,64,0,"1368740"
197684,1,0,"2015-09-22 21:28:34",39,18,58,0,"1368967"
197685,1,0,"2015-09-22 21:28:43",38,19,53,0,"1369159"
197686,1,1,"2015-09-22 21:28:45",45,19,79,0,"1369199"
197687,1,1,"2015-09-22 21:28:46",46,19,79,0,"1369206"
197688,1,0,"2015-09-22 21:29:15",45,18,71,0,"1369704"
197689,1,0,"2015-09-22 21:29:57",44,18,60,0,"1370049"
197690,1,1,"2015-09-22 21:30:48",48,23,78,0,"1370722"
197691,1,1,"2015-09-22 21:30:54",42,23,77,0,"1370933"
197692,1,1,"2015-09-22 21:30:55",40,20,77,0,"1370953"
197693,1,1,"2015-09-22 21:30:56",47,16,85,0,"1370967"
197694,1,1,"2015-09-22 21:30:57",42,19,81,0,"1370989"
197695,1,1,"2015-09-22 21:31:00",41,19,85,0,"1371058"
197696,1,1,"2015-09-22 21:31:03",49,19,94,0,"1371124"
197697,1,1,"2015-09-22 21:32:54",38,18,88,0,"1372600"
197698,1,1,"2015-09-22 21:35:00",50,22,91,0,"1374056"
197699,1,0,"2015-09-22 21:35:19",48,23,53,0,"1374323"
197700,1,1,"2015-09-22 21:35:50",76,41,69,0,"1374606"
197701,1,1,"2015-09-22 21:36:36",47,15,91,0,"1374949"
197702,1,1,"2015-09-22 21:36:46",49,23,90,0,"1375122"
197703,1,1,"2015-09-22 21:36:49",49,16,80,0,"1375164"
197704,1,1,"2015-09-22 21:38:21",52,15,85,0,"1375996"
197705,1,0,"2015-09-22 21:38:23",55,17,69,0,"1376019"
197706,1,1,"2015-09-22 21:40:37",45,14,92,0,"1378234"
197707,1,0,"2015-09-22 21:40:42",41,16,60,0,"1378318"
197708,1,0,"2015-09-22 21:40:43",40,18,112,0,"1378324"
197709,1,0,"2015-09-22 21:40:44",49,18,58,0,"1378341"
197710,1,0,"2015-09-22 21:41:17",50,23,86,0,"1378816"
197711,1,0,"2015-09-22 21:41:28",50,22,56,0,"1378908"
197712,1,0,"2015-09-22 21:41:29",41,19,55,0,"1378929"
197713,1,1,"2015-09-22 21:41:35",48,21,72,0,"1378985"
197714,1,0,"2015-09-22 21:42:22",44,20,53,0,"1379348"
197715,1,0,"2015-09-22 21:42:24",48,22,56,0,"1379409"
197716,1,0,"2015-09-22 21:42:25",51,27,76,0,"1379430"
197717,1,1,"2015-09-22 21:42:31",47,19,84,0,"1379564"
197718,1,1,"2015-09-22 21:42:41",39,16,74,0,"1379749"
197719,1,1,"2015-09-22 21:42:42",48,7,77,0,"1379778"
197720,1,1,"2015-09-22 21:42:48",59,34,92,0,"1379889"
197721,1,1,"2015-09-22 21:42:48",48,11,87,0,"1379913"
197722,1,1,"2015-09-22 21:42:49",43,17,90,0,"1379930"
197723,1,1,"2015-09-22 21:42:49",54,9,80,0,"1379937"
197724,1,1,"2015-09-22 21:42:51",46,11,92,0,"1379957"
197725,1,1,"2015-09-22 21:42:56",48,20,77,0,"1379995"
197726,1,0,"2015-09-22 21:43:09",47,16,86,0,"1380069"
197727,1,0,"2015-09-22 21:43:56",34,11,85,0,"1380671"
197728,1,1,"2015-09-22 21:44:34",51,21,89,0,"1381022"
197729,1,1,"2015-09-22 21:44:35",56,29,67,0,"1381037"
197730,1,0,"2015-09-22 21:44:41",44,21,57,0,"1381110"
197731,1,0,"2015-09-22 21:46:34",49,21,101,0,"1382388"
197732,1,1,"2015-09-22 21:46:36",40,13,81,0,"1382481"
197733,1,0,"2015-09-22 21:47:16",40,12,70,0,"1383054"
197734,1,0,"2015-09-22 21:47:54",43,21,67,0,"1383297"
197735,1,1,"2015-09-22 21:48:46",54,14,85,0,"1383973"
197736,1,1,"2015-09-22 21:48:47",44,14,76,0,"1384025"
197737,1,1,"2015-09-22 21:48:49",48,17,85,0,"1384057"
197738,1,0,"2015-09-22 21:51:58",44,15,54,0,"1386089"
197739,1,0,"2015-09-22 21:52:35",46,27,60,0,"1386487"
197740,1,0,"2015-09-22 21:52:36",52,26,88,0,"1386502"
197741,1,0,"2015-09-22 21:52:49",40,13,61,0,"1386858"
197742,1,0,"2015-09-22 21:52:50",50,20,67,0,"1386869"
197743,1,0,"2015-09-22 21:54:01",42,21,87,0,"1387466"
197744,1,0,"2015-09-22 21:54:15",42,20,69,0,"1387491"
197745,1,0,"2015-09-22 21:54:37",44,17,79,0,"1387936"
197746,1,1,"2015-09-22 21:55:51",48,17,78,0,"1388802"
197747,1,0,"2015-09-22 21:56:01",50,24,64,0,"1388821"
197748,1,0,"2015-09-22 21:56:08",50,19,77,0,"1388834"
197749,1,1,"2015-09-22 21:56:39",41,11,88,0,"1389284"
197750,1,1,"2015-09-22 21:56:40",42,10,77,0,"1389314"
197751,1,1,"2015-09-22 21:56:45",42,17,78,0,"1389400"
197752,1,1,"2015-09-22 21:56:46",38,13,79,0,"1389429"
197753,1,1,"2015-09-22 21:56:47",36,15,74,0,"1389462"
197754,1,1,"2015-09-22 21:56:59",32,9,87,0,"1389846"
197755,1,1,"2015-09-22 21:58:41",36,12,66,0,"1390704"
197756,1,0,"2015-09-22 21:58:44",49,18,60,0,"1390732"
197757,1,0,"2015-09-22 21:59:56",41,15,71,0,"1391255"
197758,1,0,"2015-09-22 22:00:05",44,15,57,0,"1391270"
197759,1,0,"2015-09-22 22:00:06",47,18,56,0,"1391284"
197760,1,0,"2015-09-22 22:00:08",46,22,53,0,"1391301"
197761,1,0,"2015-09-22 22:00:09",38,13,68,0,"1391314"
197762,1,0,"2015-09-22 22:00:28",46,21,75,0,"1391554"
197763,1,0,"2015-09-22 22:02:17",45,17,67,0,"1392617"
197764,1,0,"2015-09-22 22:02:24",51,20,57,0,"1392751"
197765,1,1,"2015-09-22 22:02:48",40,15,86,0,"1393253"
197766,1,1,"2015-09-22 22:03:49",39,21,66,0,"1393927"
197767,1,1,"2015-09-22 22:04:59",45,20,83,0,"1394828"
197768,1,0,"2015-09-22 22:06:37",51,24,97,0,"1395654"
197769,1,0,"2015-09-22 22:06:49",32,10,70,0,"1395837"
197770,1,0,"2015-09-22 22:06:51",45,24,62,0,"1395852"
197771,1,1,"2015-09-22 22:07:16",54,16,71,0,"1396184"
197772,1,0,"2015-09-22 22:07:56",44,23,67,0,"1396450"
197773,1,0,"2015-09-22 22:07:57",42,15,54,0,"1396459"
197774,1,0,"2015-09-22 22:07:58",39,16,79,0,"1396464"
197775,1,0,"2015-09-22 22:07:59",46,22,53,0,"1396471"
197776,1,0,"2015-09-22 22:08:00",39,21,62,0,"1396478"
197777,1,0,"2015-09-22 22:08:02",45,23,59,0,"1396486"
197778,1,0,"2015-09-22 22:09:58",40,14,75,0,"1397636"
197779,1,0,"2015-09-22 22:10:00",39,12,57,0,"1397648"
197780,1,0,"2015-09-22 22:10:29",33,11,60,0,"1398037"
197781,1,1,"2015-09-22 22:10:39",54,20,88,0,"1398183"
197782,1,1,"2015-09-22 22:10:45",44,17,77,0,"1398267"
197783,1,1,"2015-09-22 22:10:46",40,19,86,0,"1398289"
197784,1,1,"2015-09-22 22:11:37",48,21,79,0,"1399075"
197785,1,0,"2015-09-22 22:15:39",37,17,88,0,"1401450"
197786,1,0,"2015-09-22 22:16:25",45,20,86,0,"1401743"
197787,1,1,"2015-09-22 22:16:26",49,15,62,0,"1401794"
197788,1,1,"2015-09-22 22:17:24",48,19,73,0,"1402538"
197789,1,1,"2015-09-22 22:17:41",49,21,76,0,"1402788"
197790,1,0,"2015-09-22 22:18:06",43,19,54,0,"1402868"
197791,1,0,"2015-09-22 22:18:19",47,21,69,0,"1402990"
197792,1,0,"2015-09-22 22:19:21",40,19,63,0,"1403759"
197793,1,0,"2015-09-22 22:21:00",55,29,90,0,"1404420"
197794,1,0,"2015-09-22 22:21:13",52,23,61,0,"1404443"
