DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
185111,1,1,"2015-09-16 22:26:24",44,17,55,0,"246547"
185112,1,1,"2015-09-16 22:26:26",37,17,59,0,"246600"
185113,1,0,"2015-09-16 22:26:43",47,25,59,0,"246995"
185114,1,0,"2015-09-16 22:26:59",43,20,59,0,"247387"
185115,1,0,"2015-09-16 22:28:25",52,21,78,0,"248057"
185116,1,0,"2015-09-16 22:28:31",37,21,66,0,"248150"
185117,1,1,"2015-09-16 22:28:48",45,14,85,0,"248667"
185118,1,1,"2015-09-16 22:29:31",46,17,72,0,"249242"
185119,1,0,"2015-09-16 22:31:29",34,12,67,0,"250400"
185120,1,0,"2015-09-16 22:33:00",39,13,98,0,"251487"
185121,1,1,"2015-09-16 22:33:28",50,23,82,0,"251728"
185122,1,0,"2015-09-16 22:34:14",51,17,53,0,"251899"
185123,1,0,"2015-09-16 22:35:11",40,20,74,0,"252827"
185124,1,0,"2015-09-16 22:35:21",52,14,88,0,"252865"
185125,1,1,"2015-09-16 22:37:23",50,18,71,0,"254127"
185126,1,1,"2015-09-16 22:37:24",50,19,74,0,"254133"
185127,1,1,"2015-09-16 22:38:41",50,22,93,0,"254854"
185128,1,0,"2015-09-16 22:39:14",50,12,73,0,"255399"
185129,1,1,"2015-09-16 22:39:56",52,14,91,0,"255815"
185130,1,1,"2015-09-16 22:40:20",47,19,83,0,"255846"
185131,1,0,"2015-09-16 22:40:22",42,21,57,0,"255865"
185132,1,0,"2015-09-16 22:40:22",33,16,79,0,"255876"
185133,1,0,"2015-09-16 22:40:26",32,17,61,0,"255912"
185134,1,0,"2015-09-16 22:40:26",43,20,90,0,"255914"
185135,1,0,"2015-09-16 22:40:28",44,20,81,0,"255951"
185136,1,1,"2015-09-16 22:40:39",53,12,89,0,"256216"
185137,1,1,"2015-09-16 22:40:40",40,16,61,0,"256258"
185138,1,0,"2015-09-16 22:42:07",42,9,65,0,"257186"
185139,1,0,"2015-09-16 22:47:17",42,21,55,0,"260328"
185140,1,1,"2015-09-16 22:47:30",76,7,84,0,"260526"
185141,1,1,"2015-09-16 22:48:19",44,22,91,0,"260818"
185142,1,0,"2015-09-16 22:48:26",51,21,67,0,"260931"
185143,1,1,"2015-09-16 22:50:43",56,22,93,0,"262689"
185144,1,0,"2015-09-16 22:52:25",40,25,66,0,"263332"
185145,1,0,"2015-09-16 22:59:50",46,19,56,0,"267307"
185146,1,0,"2015-09-16 23:04:23",38,21,80,0,"269108"
185147,1,0,"2015-09-16 23:05:01",50,19,67,0,"269665"
185148,1,1,"2015-09-16 23:06:52",39,21,80,0,"270748"
185149,1,1,"2015-09-16 23:09:25",52,18,82,0,"271990"
185150,1,1,"2015-09-16 23:09:26",56,14,83,0,"271992"
185151,1,0,"2015-09-16 23:11:52",49,27,82,0,"273067"
185152,1,0,"2015-09-16 23:14:07",52,21,74,0,"274186"
185153,1,0,"2015-09-16 23:16:00",41,19,60,0,"275099"
185154,1,0,"2015-09-16 23:16:00",47,20,62,0,"275101"
185155,1,0,"2015-09-16 23:16:17",46,16,58,0,"275167"
185156,1,1,"2015-09-16 23:16:41",40,15,88,0,"275647"
185157,1,1,"2015-09-16 23:16:55",43,17,82,0,"275949"
185158,1,1,"2015-09-16 23:19:03",49,25,80,0,"277033"
185159,1,0,"2015-09-16 23:20:25",47,22,53,0,"277635"
185160,1,0,"2015-09-16 23:25:09",42,21,78,0,"279951"
185161,1,0,"2015-09-16 23:25:57",47,23,81,0,"280111"
185162,1,1,"2015-09-16 23:27:13",46,18,85,0,"280727"
185163,1,0,"2015-09-16 23:29:29",48,13,57,0,"282267"
185164,1,0,"2015-09-16 23:29:45",43,14,61,0,"282353"
185165,1,1,"2015-09-16 23:34:58",35,22,91,0,"284188"
185166,1,1,"2015-09-16 23:35:23",44,14,82,0,"284355"
185167,1,0,"2015-09-16 23:38:53",46,15,86,0,"285847"
185168,1,0,"2015-09-16 23:47:48",33,13,56,0,"289556"
185169,1,0,"2015-09-16 23:52:12",45,23,53,0,"290855"
