DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
612468,1,1,"2016-04-14 21:04:01",60,17,114,0,"2067054"
612469,1,1,"2016-04-14 21:05:08",51,25,116,0,"2068325"
612470,1,1,"2016-04-14 21:05:10",47,26,148,0,"2068337"
612471,1,1,"2016-04-14 21:06:19",66,25,75,0,"2069169"
612472,1,1,"2016-04-14 21:06:20",43,11,70,0,"2069227"
612473,1,1,"2016-04-14 21:06:21",65,19,125,0,"2069235"
612474,1,0,"2016-04-14 21:07:29",76,20,75,0,"2070085"
612475,1,0,"2016-04-14 21:07:43",68,18,66,0,"2070153"
612476,1,1,"2016-04-14 21:08:14",67,20,129,0,"2070839"
612477,1,1,"2016-04-14 21:08:14",61,16,126,0,"2070862"
612478,1,1,"2016-04-14 21:08:43",65,18,111,0,"2071537"
612479,1,0,"2016-04-14 21:08:47",70,14,79,0,"2071610"
612480,1,0,"2016-04-14 21:09:34",62,22,88,0,"2071943"
612481,1,1,"2016-04-14 21:10:25",47,17,73,0,"2072945"
612482,1,1,"2016-04-14 21:10:26",56,8,130,0,"2072955"
612483,1,1,"2016-04-14 21:10:27",58,18,91,0,"2072988"
612484,1,0,"2016-04-14 21:11:00",55,17,128,0,"2073389"
612485,1,1,"2016-04-14 21:11:17",49,19,124,0,"2073511"
612486,1,0,"2016-04-14 21:11:39",54,19,106,0,"2073571"
612487,1,0,"2016-04-14 21:13:00",58,17,65,0,"2074693"
612488,1,0,"2016-04-14 21:13:49",70,23,150,0,"2074872"
612489,1,0,"2016-04-14 21:13:53",86,26,132,0,"2074937"
612490,1,0,"2016-04-14 21:13:55",74,16,96,0,"2074958"
612491,1,0,"2016-04-14 21:13:58",85,18,75,0,"2075033"
612492,1,0,"2016-04-14 21:14:29",76,17,67,0,"2075752"
612493,1,0,"2016-04-14 21:14:37",64,19,125,0,"2075820"
612494,1,0,"2016-04-14 21:14:43",60,22,136,0,"2075929"
612495,1,0,"2016-04-14 21:16:09",53,16,67,0,"2076619"
612496,1,1,"2016-04-14 21:17:28",71,16,128,0,"2077438"
612497,1,0,"2016-04-14 21:18:01",44,23,128,0,"2077710"
612498,1,0,"2016-04-14 21:18:47",64,18,68,0,"2079011"
612499,1,1,"2016-04-14 21:18:54",62,23,142,0,"2079084"
612500,1,1,"2016-04-14 21:18:55",65,23,129,0,"2079093"
612501,1,0,"2016-04-14 21:19:00",45,13,127,0,"2079122"
612502,1,1,"2016-04-14 21:19:14",72,15,136,0,"2079198"
612503,1,1,"2016-04-14 21:19:16",65,15,134,0,"2079204"
612504,1,0,"2016-04-14 21:19:32",69,22,127,0,"2079272"
612505,1,0,"2016-04-14 21:19:34",57,17,85,0,"2079283"
612506,1,1,"2016-04-14 21:20:02",67,18,115,0,"2079573"
612507,1,1,"2016-04-14 21:20:08",71,22,120,0,"2079714"
612508,1,1,"2016-04-14 21:23:22",78,24,80,0,"2082570"
612509,1,0,"2016-04-14 21:23:40",66,21,119,0,"2082600"
612510,1,0,"2016-04-14 21:23:57",58,17,101,0,"2082811"
612511,1,1,"2016-04-14 21:24:50",77,26,77,0,"2083709"
612512,1,1,"2016-04-14 21:24:51",70,20,119,0,"2083710"
612513,1,1,"2016-04-14 21:24:52",60,20,82,0,"2083724"
612514,1,1,"2016-04-14 21:24:52",67,9,112,0,"2083719"
612515,1,1,"2016-04-14 21:24:53",74,24,119,0,"2083734"
612516,1,1,"2016-04-14 21:24:54",59,21,129,0,"2083744"
612517,1,1,"2016-04-14 21:24:58",68,20,128,0,"2083805"
612518,1,0,"2016-04-14 21:26:02",59,21,82,0,"2084394"
612519,1,0,"2016-04-14 21:26:03",72,28,93,0,"2084442"
612520,1,0,"2016-04-14 21:27:00",62,27,77,0,"2085460"
612521,1,1,"2016-04-14 21:27:17",63,18,122,0,"2085576"
612522,1,0,"2016-04-14 21:27:32",56,10,79,0,"2085594"
612523,1,0,"2016-04-14 21:28:08",64,19,149,0,"2085927"
612524,1,0,"2016-04-14 21:28:10",87,23,121,0,"2085959"
612525,1,1,"2016-04-14 21:28:13",48,22,130,0,"2086029"
612526,1,1,"2016-04-14 21:29:23",56,17,129,0,"2086669"
612527,1,0,"2016-04-14 21:29:38",81,19,80,0,"2086698"
612528,1,0,"2016-04-14 21:30:56",81,19,128,0,"2087955"
612529,1,0,"2016-04-14 21:31:00",77,21,81,0,"2087979"
612530,1,0,"2016-04-14 21:32:17",94,16,65,0,"2088495"
612531,1,0,"2016-04-14 21:32:18",42,14,125,0,"2088517"
612532,1,0,"2016-04-14 21:32:18",47,18,114,0,"2088531"
612533,1,0,"2016-04-14 21:32:19",66,20,99,0,"2088553"
612534,1,1,"2016-04-14 21:32:24",56,14,80,0,"2088691"
612535,1,0,"2016-04-14 21:32:55",42,16,135,0,"2089272"
612536,1,0,"2016-04-14 21:33:30",49,21,129,0,"2089640"
612537,1,0,"2016-04-14 21:33:44",79,17,79,0,"2089696"
612538,1,1,"2016-04-14 21:33:51",89,26,66,0,"2089782"
612539,1,1,"2016-04-14 21:33:52",70,25,110,0,"2089789"
612540,1,1,"2016-04-14 21:33:53",67,23,77,0,"2089847"
612541,1,1,"2016-04-14 21:35:22",68,23,123,0,"2091080"
612542,1,0,"2016-04-14 21:36:10",84,23,84,0,"2091781"
612543,1,1,"2016-04-14 21:36:36",43,22,125,0,"2092239"
612544,1,0,"2016-04-14 21:37:04",60,21,125,0,"2092406"
612545,1,1,"2016-04-14 21:37:58",78,24,115,0,"2092753"
612546,1,0,"2016-04-14 21:37:59",56,20,92,0,"2092780"
612547,1,0,"2016-04-14 21:38:02",53,15,69,0,"2092866"
612548,1,1,"2016-04-14 21:38:18",71,22,115,0,"2093194"
612549,1,1,"2016-04-14 21:38:20",54,7,74,0,"2093225"
612550,1,1,"2016-04-14 21:38:21",40,18,69,0,"2093256"
612551,1,0,"2016-04-14 21:39:00",62,15,128,0,"2093719"
612552,1,0,"2016-04-14 21:39:01",77,25,109,0,"2093726"
612553,1,1,"2016-04-14 21:39:20",58,21,118,0,"2093834"
612554,1,1,"2016-04-14 21:40:02",61,20,124,0,"2094034"
612555,1,1,"2016-04-14 21:41:18",65,22,117,0,"2095137"
612556,1,1,"2016-04-14 21:42:33",75,21,115,0,"2096092"
612557,1,1,"2016-04-14 21:42:55",69,19,122,0,"2096319"
612558,1,0,"2016-04-14 21:43:01",40,22,121,0,"2096325"
612559,1,0,"2016-04-14 21:43:36",57,12,130,0,"2096459"
612560,1,0,"2016-04-14 21:43:39",72,23,81,0,"2096466"
612561,1,0,"2016-04-14 21:43:40",59,17,129,0,"2096467"
612562,1,1,"2016-04-14 21:43:57",59,25,132,0,"2096671"
612563,1,0,"2016-04-14 21:43:58",67,19,80,0,"2096682"
612564,1,0,"2016-04-14 21:44:03",60,25,90,0,"2096762"
612565,1,1,"2016-04-14 21:44:12",47,18,83,0,"2097028"
612566,1,1,"2016-04-14 21:45:16",64,22,130,0,"2097778"
612567,1,0,"2016-04-14 21:45:55",77,26,102,0,"2097905"
612568,1,0,"2016-04-14 21:47:05",78,26,82,0,"2099047"
612569,1,1,"2016-04-14 21:48:47",74,21,111,0,"2100081"
612570,1,1,"2016-04-14 21:51:13",65,11,111,0,"2101568"
612571,1,0,"2016-04-14 21:51:33",79,25,93,0,"2101612"
612572,1,0,"2016-04-14 21:51:36",81,21,80,0,"2101620"
612573,1,1,"2016-04-14 21:52:45",65,17,114,0,"2102795"
612574,1,0,"2016-04-14 21:54:02",72,24,76,0,"2103443"
612575,1,0,"2016-04-14 21:54:02",38,10,148,0,"2103430"
612576,1,0,"2016-04-14 21:54:03",80,21,101,0,"2103480"
612577,1,0,"2016-04-14 21:54:04",69,17,68,0,"2103519"
612578,1,0,"2016-04-14 21:54:07",76,22,95,0,"2103593"
612579,1,0,"2016-04-14 21:54:09",41,7,133,0,"2103646"
612580,1,0,"2016-04-14 21:54:09",60,16,85,0,"2103679"
612581,1,0,"2016-04-14 21:54:10",61,18,84,0,"2103698"
612582,1,0,"2016-04-14 21:54:14",67,23,72,0,"2103813"
612583,1,0,"2016-04-14 21:54:15",63,27,90,0,"2103821"
612584,1,0,"2016-04-14 21:55:50",76,44,127,0,"2104409"
612585,1,0,"2016-04-14 21:55:51",64,21,97,0,"2104438"
612586,1,0,"2016-04-14 21:55:54",64,19,76,0,"2104485"
612587,1,0,"2016-04-14 21:55:55",57,17,99,0,"2104519"
612588,1,0,"2016-04-14 21:55:57",57,16,133,0,"2104539"
612589,1,0,"2016-04-14 21:55:58",60,24,104,0,"2104560"
612590,1,0,"2016-04-14 21:55:59",74,26,129,0,"2104575"
612591,1,0,"2016-04-14 21:56:00",75,37,119,0,"2104587"
612592,1,0,"2016-04-14 21:56:01",86,23,129,0,"2104615"
612593,1,1,"2016-04-14 21:57:04",56,24,132,0,"2105456"
612594,1,1,"2016-04-14 21:57:28",55,20,123,0,"2105540"
612595,1,1,"2016-04-14 21:57:44",71,16,125,0,"2105556"
612596,1,0,"2016-04-14 21:57:54",59,19,104,0,"2105636"
612597,1,0,"2016-04-14 21:59:54",63,23,107,0,"2107056"
612598,1,1,"2016-04-14 22:02:11",77,22,130,0,"2108485"
612599,1,1,"2016-04-14 22:02:13",59,20,138,0,"2108534"
612600,1,1,"2016-04-14 22:02:14",72,12,114,0,"2108545"
612601,1,1,"2016-04-14 22:02:16",53,13,122,0,"2108587"
612602,1,0,"2016-04-14 22:04:54",73,25,65,0,"2110581"
612603,1,1,"2016-04-14 22:05:06",75,24,67,0,"2110628"
612604,1,1,"2016-04-14 22:05:07",87,29,111,0,"2110633"
612605,1,0,"2016-04-14 22:05:49",40,8,148,0,"2110851"
612606,1,0,"2016-04-14 22:05:57",50,21,132,0,"2110957"
612607,1,0,"2016-04-14 22:07:39",73,25,135,0,"2111834"
612608,1,0,"2016-04-14 22:07:41",80,24,65,0,"2111843"
612609,1,0,"2016-04-14 22:07:42",90,29,82,0,"2111850"
612610,1,0,"2016-04-14 22:07:44",58,22,93,0,"2111856"
612611,1,0,"2016-04-14 22:08:19",77,20,91,0,"2112334"
612612,1,0,"2016-04-14 22:08:20",59,13,85,0,"2112365"
612613,1,0,"2016-04-14 22:08:53",49,18,81,0,"2112827"
612614,1,1,"2016-04-14 22:11:04",62,21,114,0,"2113920"
612615,1,1,"2016-04-14 22:11:17",72,17,120,0,"2114009"
612616,1,0,"2016-04-14 22:11:53",76,18,92,0,"2114116"
612617,1,1,"2016-04-14 22:12:13",60,15,106,0,"2114648"
612618,1,1,"2016-04-14 22:13:52",60,14,74,0,"2115342"
612619,1,1,"2016-04-14 22:16:45",59,16,128,0,"2117361"
612620,1,1,"2016-04-14 22:16:48",72,18,121,0,"2117415"
612621,1,1,"2016-04-14 22:17:05",65,19,115,0,"2117551"
612622,1,0,"2016-04-14 22:17:26",57,22,88,0,"2117609"
612623,1,1,"2016-04-14 22:18:02",64,17,132,0,"2117883"
612624,1,1,"2016-04-14 22:18:03",76,23,120,0,"2117919"
612625,1,0,"2016-04-14 22:18:08",68,23,76,0,"2117997"
612626,1,0,"2016-04-14 22:18:37",78,24,92,0,"2118584"
612627,1,1,"2016-04-14 22:20:21",67,15,78,0,"2119536"
612628,1,0,"2016-04-14 22:20:34",38,11,101,0,"2119680"
612629,1,0,"2016-04-14 22:20:37",59,24,88,0,"2119760"
612630,1,0,"2016-04-14 22:21:56",82,24,126,0,"2120186"
612631,1,1,"2016-04-14 22:22:42",74,21,113,0,"2120881"
612632,1,0,"2016-04-14 22:22:53",78,28,88,0,"2120940"
612633,1,0,"2016-04-14 22:22:54",91,24,69,0,"2120951"
612634,1,0,"2016-04-14 22:22:55",71,21,95,0,"2120955"
612635,1,0,"2016-04-14 22:23:21",82,19,84,0,"2121052"
612636,1,0,"2016-04-14 22:23:27",81,23,105,0,"2121060"
612637,1,0,"2016-04-14 22:23:49",49,16,88,0,"2121109"
612638,1,0,"2016-04-14 22:23:51",56,19,83,0,"2121178"
612639,1,0,"2016-04-14 22:24:19",70,34,94,0,"2121770"
612640,1,1,"2016-04-14 22:24:41",65,23,87,0,"2122137"
612641,1,0,"2016-04-14 22:25:21",75,26,83,0,"2122283"
612642,1,0,"2016-04-14 22:27:00",51,20,133,0,"2123239"
612643,1,0,"2016-04-14 22:27:26",74,24,81,0,"2123341"
612644,1,1,"2016-04-14 22:28:24",53,15,92,0,"2123962"
612645,1,1,"2016-04-14 22:28:31",93,17,101,0,"2124018"
612646,1,0,"2016-04-14 22:30:20",43,21,128,0,"2124998"
612647,1,0,"2016-04-14 22:30:57",71,21,128,0,"2125505"
612648,1,1,"2016-04-14 22:31:27",40,23,117,0,"2125650"
612649,1,1,"2016-04-14 22:32:33",46,13,131,0,"2126529"
612650,1,0,"2016-04-14 22:32:57",65,21,91,0,"2126658"
612651,1,0,"2016-04-14 22:33:26",72,19,91,0,"2126722"
612652,1,0,"2016-04-14 22:33:50",45,26,160,0,"2126778"
612653,1,1,"2016-04-14 22:35:58",68,21,120,0,"2127894"
612654,1,1,"2016-04-14 22:35:59",64,20,125,0,"2127910"
612655,1,1,"2016-04-14 22:36:01",65,16,139,0,"2127934"
612656,1,0,"2016-04-14 22:36:23",50,21,76,0,"2128317"
612657,1,1,"2016-04-14 22:39:20",66,15,121,0,"2129860"
612658,1,0,"2016-04-14 22:40:09",52,19,126,0,"2130213"
612659,1,0,"2016-04-14 22:40:57",77,24,86,0,"2130884"
612660,1,0,"2016-04-14 22:41:03",65,25,101,0,"2130956"
612661,1,0,"2016-04-14 22:41:22",55,20,127,0,"2131065"
612662,1,0,"2016-04-14 22:43:35",78,25,94,0,"2132018"
612663,1,0,"2016-04-14 22:43:39",78,26,101,0,"2132047"
612664,1,1,"2016-04-14 22:43:59",60,20,118,0,"2132149"
612665,1,1,"2016-04-14 22:44:10",59,13,134,0,"2132323"
612666,1,0,"2016-04-14 22:46:43",55,19,139,0,"2133754"
612667,1,0,"2016-04-14 22:47:21",48,8,89,0,"2134008"
612668,1,0,"2016-04-14 22:47:53",79,25,98,0,"2134097"
612669,1,0,"2016-04-14 22:48:09",69,19,75,0,"2134359"
612670,1,1,"2016-04-14 22:48:48",80,21,128,0,"2134952"
612671,1,1,"2016-04-14 22:48:50",68,19,118,0,"2134958"
612672,1,1,"2016-04-14 22:50:20",69,16,123,0,"2135809"
612673,1,0,"2016-04-14 22:51:00",82,24,97,0,"2136131"
612674,1,0,"2016-04-14 22:54:16",79,19,97,0,"2137887"
612675,1,1,"2016-04-14 22:55:14",68,18,121,0,"2138193"
612676,1,1,"2016-04-14 22:55:15",64,23,123,0,"2138204"
612677,1,1,"2016-04-14 22:55:18",75,15,128,0,"2138231"
612678,1,1,"2016-04-14 22:55:19",63,13,122,0,"2138236"
612679,1,0,"2016-04-14 22:56:44",53,22,75,0,"2139111"
612680,1,1,"2016-04-14 22:59:28",43,25,126,0,"2140653"
612681,1,0,"2016-04-14 22:59:45",52,13,88,0,"2140682"
612682,1,1,"2016-04-14 23:01:16",41,11,107,0,"2141789"
612683,1,0,"2016-04-14 23:01:34",56,14,126,0,"2141822"
612684,1,0,"2016-04-14 23:01:50",48,19,125,0,"2141868"
612685,1,0,"2016-04-14 23:01:59",74,21,99,0,"2142015"
612686,1,1,"2016-04-14 23:04:35",86,21,79,0,"2143670"
612687,1,0,"2016-04-14 23:05:28",74,21,105,0,"2144002"
612688,1,0,"2016-04-14 23:08:38",46,12,86,0,"2145812"
612689,1,0,"2016-04-14 23:08:46",43,15,91,0,"2145874"
612690,1,0,"2016-04-14 23:09:28",58,18,109,0,"2146106"
612691,1,0,"2016-04-14 23:10:46",40,18,92,0,"2146796"
612692,1,1,"2016-04-14 23:11:18",72,17,72,0,"2146960"
612693,1,0,"2016-04-14 23:12:39",56,12,73,0,"2147565"
612694,1,0,"2016-04-14 23:13:21",71,19,79,0,"2147720"
612695,1,0,"2016-04-14 23:14:58",41,24,71,0,"2148558"
612696,1,0,"2016-04-14 23:15:49",79,20,86,0,"2148713"
612697,1,0,"2016-04-14 23:17:26",73,23,91,0,"2149829"
612698,1,0,"2016-04-14 23:19:47",62,21,133,0,"2150740"
612699,1,0,"2016-04-14 23:19:50",62,17,132,0,"2150785"
612700,1,1,"2016-04-14 23:22:24",67,21,117,0,"2152329"
612701,1,1,"2016-04-14 23:23:08",63,21,127,0,"2152574"
612702,1,1,"2016-04-14 23:25:18",70,21,110,0,"2153857"
612703,1,0,"2016-04-14 23:28:55",66,25,125,0,"2155742"
612704,1,0,"2016-04-14 23:33:36",65,26,134,0,"2157843"
612705,1,1,"2016-04-14 23:34:33",73,17,115,0,"2158499"
612706,1,1,"2016-04-14 23:34:44",78,21,130,0,"2158564"
612707,1,0,"2016-04-14 23:36:33",40,20,167,0,"2159298"
612708,1,0,"2016-04-14 23:36:58",74,19,97,0,"2159468"
612709,1,1,"2016-04-14 23:37:38",65,22,134,0,"2159631"
612710,1,0,"2016-04-14 23:38:44",71,22,84,0,"2160375"
612711,1,0,"2016-04-14 23:45:49",59,22,84,0,"2162911"
612712,1,1,"2016-04-14 23:46:03",71,18,116,0,"2163139"
612713,1,1,"2016-04-14 23:47:11",70,21,126,0,"2163610"
612714,1,0,"2016-04-14 23:49:31",55,24,99,0,"2164725"
612715,1,1,"2016-04-14 23:49:50",54,23,130,0,"2164816"
612716,1,0,"2016-04-14 23:58:33",82,24,81,0,"2168445"
612717,1,0,"2016-04-14 23:58:46",66,22,74,0,"2168493"
612718,1,0,"2016-04-14 23:58:46",64,18,101,0,"2168498"
