DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
621717,1,0,"2016-04-18 22:10:45",71,17,71,0,"990982"
621718,1,0,"2016-04-18 22:10:46",67,20,82,0,"990989"
621719,1,0,"2016-04-18 22:10:47",38,7,72,0,"991004"
621720,1,0,"2016-04-18 22:11:27",80,26,93,0,"991214"
621721,1,0,"2016-04-18 22:11:30",74,26,83,0,"991219"
621722,1,0,"2016-04-18 22:11:32",62,16,75,0,"991229"
621723,1,0,"2016-04-18 22:11:36",79,20,82,0,"991240"
621724,1,0,"2016-04-18 22:11:37",83,19,75,0,"991246"
621725,1,1,"2016-04-18 22:15:15",73,17,112,0,"993131"
621726,1,1,"2016-04-18 22:15:16",60,14,121,0,"993138"
621727,1,1,"2016-04-18 22:15:17",56,18,112,0,"993144"
621728,1,0,"2016-04-18 22:16:57",70,11,79,0,"994123"
621729,1,1,"2016-04-18 22:17:00",59,19,124,0,"994142"
621730,1,0,"2016-04-18 22:18:57",72,26,72,0,"995018"
621731,1,0,"2016-04-18 22:21:26",41,24,121,0,"996129"
621732,1,1,"2016-04-18 22:21:45",51,13,146,0,"996167"
621733,1,0,"2016-04-18 22:22:59",39,15,121,0,"997464"
621734,1,0,"2016-04-18 22:23:00",68,23,135,0,"997469"
621735,1,0,"2016-04-18 22:23:35",77,22,129,0,"997540"
621736,1,1,"2016-04-18 22:24:42",62,19,133,0,"998415"
621737,1,1,"2016-04-18 22:25:06",83,22,126,0,"998572"
621738,1,1,"2016-04-18 22:25:07",92,33,126,0,"998576"
621739,1,1,"2016-04-18 22:26:37",40,19,128,0,"999205"
621740,1,1,"2016-04-18 22:26:38",66,17,79,0,"999207"
621741,1,0,"2016-04-18 22:26:50",42,7,93,0,"999280"
621742,1,0,"2016-04-18 22:26:52",40,19,79,0,"999311"
621743,1,0,"2016-04-18 22:30:33",76,24,88,0,"1001233"
621744,1,0,"2016-04-18 22:31:47",48,13,131,0,"1001521"
621745,1,0,"2016-04-18 22:34:53",53,19,108,0,"1003026"
621746,1,0,"2016-04-18 22:35:27",62,24,88,0,"1003221"
621747,1,0,"2016-04-18 22:35:32",78,24,85,0,"1003232"
621748,1,0,"2016-04-18 22:35:34",70,25,87,0,"1003238"
621749,1,0,"2016-04-18 22:35:48",46,19,82,0,"1003262"
621750,1,0,"2016-04-18 22:36:51",62,20,84,0,"1004127"
621751,1,1,"2016-04-18 22:37:59",60,13,122,0,"1004484"
621752,1,1,"2016-04-18 22:38:00",73,15,125,0,"1004500"
621753,1,1,"2016-04-18 22:38:03",72,15,128,0,"1004518"
621754,1,0,"2016-04-18 22:39:04",52,19,133,0,"1005220"
621755,1,0,"2016-04-18 22:39:53",67,21,104,0,"1005493"
621756,1,0,"2016-04-18 22:41:01",59,21,92,0,"1006222"
621757,1,0,"2016-04-18 22:42:55",56,17,72,0,"1006874"
621758,1,1,"2016-04-18 22:43:58",43,20,123,0,"1007041"
621759,1,0,"2016-04-18 22:44:08",41,9,72,0,"1007120"
621760,1,0,"2016-04-18 22:44:08",69,27,127,0,"1007113"
621761,1,1,"2016-04-18 22:44:14",72,23,137,0,"1007182"
621762,1,0,"2016-04-18 22:44:37",42,23,97,0,"1007298"
621763,1,0,"2016-04-18 22:46:11",65,16,65,0,"1007891"
621764,1,1,"2016-04-18 22:48:24",83,35,130,0,"1009091"
621765,1,0,"2016-04-18 22:49:06",54,15,137,0,"1009304"
621766,1,0,"2016-04-18 22:49:25",65,24,80,0,"1009362"
621767,1,0,"2016-04-18 22:53:25",74,19,73,0,"1010805"
621768,1,0,"2016-04-18 22:56:22",82,22,99,0,"1011858"
621769,1,1,"2016-04-18 22:56:26",66,20,108,0,"1011874"
621770,1,1,"2016-04-18 22:56:41",61,23,78,0,"1011953"
621771,1,0,"2016-04-18 22:59:32",91,27,127,0,"1012855"
621772,1,0,"2016-04-18 23:00:15",75,27,99,0,"1013152"
621773,1,1,"2016-04-18 23:01:10",83,23,78,0,"1013409"
621774,1,1,"2016-04-18 23:01:12",66,17,102,0,"1013416"
621775,1,1,"2016-04-18 23:03:49",75,23,133,0,"1014219"
621776,1,1,"2016-04-18 23:03:52",76,23,134,0,"1014248"
621777,1,1,"2016-04-18 23:04:40",67,20,75,0,"1014884"
621778,1,0,"2016-04-18 23:08:27",75,19,79,0,"1016610"
621779,1,1,"2016-04-18 23:09:01",61,18,125,0,"1016723"
621780,1,0,"2016-04-18 23:10:10",62,22,94,0,"1017001"
621781,1,0,"2016-04-18 23:10:14",55,16,89,0,"1017101"
621782,1,0,"2016-04-18 23:11:54",82,17,91,0,"1017562"
621783,1,0,"2016-04-18 23:13:33",41,17,146,0,"1018200"
621784,1,0,"2016-04-18 23:14:12",55,22,129,0,"1018410"
621785,1,0,"2016-04-18 23:14:23",83,21,76,0,"1018565"
621786,1,0,"2016-04-18 23:14:32",61,25,90,0,"1018628"
621787,1,0,"2016-04-18 23:16:38",86,25,79,0,"1019216"
621788,1,1,"2016-04-18 23:19:02",70,20,134,0,"1019838"
621789,1,0,"2016-04-18 23:19:29",70,25,68,0,"1019881"
621790,1,1,"2016-04-18 23:21:59",69,20,81,0,"1020773"
621791,1,1,"2016-04-18 23:21:59",72,15,140,0,"1020778"
621792,1,1,"2016-04-18 23:22:00",62,13,124,0,"1020796"
621793,1,1,"2016-04-18 23:22:02",60,14,131,0,"1020818"
621794,1,0,"2016-04-18 23:22:58",40,26,121,0,"1021226"
621795,1,0,"2016-04-18 23:23:34",83,28,92,0,"1021278"
621796,1,1,"2016-04-18 23:23:43",70,20,83,0,"1021305"
621797,1,1,"2016-04-18 23:23:43",70,24,126,0,"1021303"
621798,1,0,"2016-04-18 23:25:00",80,26,91,0,"1021946"
621799,1,0,"2016-04-18 23:25:18",63,21,73,0,"1022026"
621800,1,1,"2016-04-18 23:25:44",70,21,127,0,"1022042"
621801,1,1,"2016-04-18 23:28:57",66,14,126,0,"1023327"
621802,1,1,"2016-04-18 23:29:12",49,23,133,0,"1023380"
621803,1,1,"2016-04-18 23:38:18",65,19,77,0,"1026411"
621804,1,0,"2016-04-18 23:38:44",64,25,139,0,"1026470"
621805,1,0,"2016-04-18 23:38:47",78,24,82,0,"1026475"
621806,1,0,"2016-04-18 23:42:43",79,25,87,0,"1027718"
621807,1,0,"2016-04-18 23:43:47",80,22,71,0,"1027817"
621808,1,0,"2016-04-18 23:45:47",94,21,84,0,"1028341"
621809,1,0,"2016-04-18 23:52:25",80,17,78,0,"1030504"
621810,1,1,"2016-04-18 23:54:46",71,22,124,0,"1030851"
621811,1,0,"2016-04-18 23:57:05",68,23,119,0,"1031356"
