DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
586601,1,0,"2016-04-03 12:55:23",61,26,133,0,"566497"
586602,1,0,"2016-04-03 12:55:26",69,26,79,0,"566532"
586603,1,0,"2016-04-03 12:55:32",66,24,122,0,"566587"
586604,1,0,"2016-04-03 12:56:43",57,24,125,0,"566772"
586605,1,1,"2016-04-03 12:57:05",70,25,114,0,"566889"
586606,1,1,"2016-04-03 12:57:07",71,27,116,0,"566893"
586607,1,1,"2016-04-03 12:57:17",68,23,119,0,"566928"
586608,1,1,"2016-04-03 12:57:20",68,22,121,0,"566932"
586609,1,1,"2016-04-03 12:57:25",70,26,124,0,"566940"
586610,1,0,"2016-04-03 12:57:30",67,29,120,0,"566945"
586611,1,0,"2016-04-03 12:57:52",68,26,126,0,"566963"
586612,1,0,"2016-04-03 12:57:53",72,27,122,0,"566965"
586613,1,0,"2016-04-03 12:57:54",64,18,125,0,"566969"
586614,1,1,"2016-04-03 12:58:09",72,27,119,0,"567065"
586615,1,1,"2016-04-03 12:58:46",71,25,117,0,"567202"
586616,1,1,"2016-04-03 12:58:52",76,28,127,0,"567206"
586617,1,0,"2016-04-03 12:59:30",73,25,124,0,"567619"
586618,1,0,"2016-04-03 12:59:31",80,26,131,0,"567626"
586619,1,1,"2016-04-03 13:00:03",77,25,129,0,"567737"
586620,1,1,"2016-04-03 13:00:04",83,24,127,0,"567738"
586621,1,1,"2016-04-03 13:00:43",72,24,73,0,"567888"
586622,1,1,"2016-04-03 13:00:48",42,22,104,0,"567905"
586623,1,1,"2016-04-03 13:00:53",77,24,68,0,"567952"
586624,1,1,"2016-04-03 13:00:55",70,23,131,0,"567965"
586625,1,1,"2016-04-03 13:00:56",59,24,68,0,"567980"
586626,1,1,"2016-04-03 13:01:03",62,21,65,0,"568001"
586627,1,1,"2016-04-03 13:01:18",86,24,71,0,"568059"
586628,1,1,"2016-04-03 13:01:24",55,17,116,0,"568114"
586629,1,1,"2016-04-03 13:01:37",62,24,99,0,"568296"
586630,1,0,"2016-04-03 13:01:49",66,27,130,0,"568366"
586631,1,0,"2016-04-03 13:01:50",67,19,81,0,"568371"
586632,1,0,"2016-04-03 13:01:58",59,24,126,0,"568401"
586633,1,0,"2016-04-03 13:02:02",64,18,122,0,"568502"
586634,1,1,"2016-04-03 13:02:24",86,26,126,0,"568815"
586635,1,1,"2016-04-03 13:02:31",67,17,77,0,"568899"
586636,1,0,"2016-04-03 13:03:18",61,28,124,0,"568981"
586637,1,1,"2016-04-03 13:03:30",60,25,79,0,"569120"
586638,1,1,"2016-04-03 13:03:44",68,27,118,0,"569226"
586639,1,1,"2016-04-03 13:03:46",60,19,123,0,"569234"
586640,1,1,"2016-04-03 13:03:46",45,25,114,0,"569239"
586641,1,1,"2016-04-03 13:03:48",48,26,124,0,"569252"
586642,1,0,"2016-04-03 13:03:49",62,25,82,0,"569261"
586643,1,0,"2016-04-03 13:03:49",46,26,123,0,"569263"
586644,1,0,"2016-04-03 13:03:51",66,27,128,0,"569274"
586645,1,0,"2016-04-03 13:03:52",67,28,122,0,"569288"
586646,1,0,"2016-04-03 13:03:54",64,26,85,0,"569302"
586647,1,0,"2016-04-03 13:03:55",54,28,125,0,"569307"
586648,1,0,"2016-04-03 13:03:56",63,27,119,0,"569312"
586649,1,0,"2016-04-03 13:04:38",64,25,123,0,"569386"
586650,1,0,"2016-04-03 13:04:38",59,29,119,0,"569395"
586651,1,0,"2016-04-03 13:04:40",59,18,120,0,"569406"
586652,1,0,"2016-04-03 13:04:40",45,23,124,0,"569420"
586653,1,0,"2016-04-03 13:04:42",58,26,119,0,"569442"
586654,1,0,"2016-04-03 13:04:43",59,29,128,0,"569456"
586655,1,0,"2016-04-03 13:04:45",62,23,115,0,"569468"
586656,1,0,"2016-04-03 13:04:45",54,25,125,0,"569476"
586657,1,0,"2016-04-03 13:04:46",60,23,119,0,"569484"
586658,1,0,"2016-04-03 13:04:52",59,25,126,0,"569561"
586659,1,0,"2016-04-03 13:04:53",60,23,122,0,"569572"
586660,1,1,"2016-04-03 13:05:05",68,26,125,0,"569651"
586661,1,1,"2016-04-03 13:05:06",64,30,68,0,"569657"
586662,1,0,"2016-04-03 13:05:17",68,30,123,0,"569675"
586663,1,0,"2016-04-03 13:05:51",62,31,122,0,"569727"
586664,1,0,"2016-04-03 13:05:52",63,26,123,0,"569729"
586665,1,0,"2016-04-03 13:06:07",68,27,117,0,"569823"
586666,1,1,"2016-04-03 13:06:14",70,26,126,0,"569878"
586667,1,1,"2016-04-03 13:06:17",68,22,122,0,"569890"
586668,1,1,"2016-04-03 13:06:19",68,26,121,0,"569896"
586669,1,0,"2016-04-03 13:06:21",47,26,67,0,"569914"
586670,1,1,"2016-04-03 13:06:22",50,20,65,0,"569935"
586671,1,0,"2016-04-03 13:06:23",49,28,72,0,"569926"
586672,1,0,"2016-04-03 13:06:24",61,29,71,0,"569953"
586673,1,1,"2016-04-03 13:06:27",61,25,132,0,"569998"
586674,1,1,"2016-04-03 13:06:29",42,19,122,0,"570025"
586675,1,1,"2016-04-03 13:06:30",62,21,132,0,"570040"
586676,1,1,"2016-04-03 13:06:31",57,20,68,0,"570062"
586677,1,1,"2016-04-03 13:06:33",54,21,121,0,"570070"
586678,1,1,"2016-04-03 13:06:43",62,22,122,0,"570102"
586679,1,1,"2016-04-03 13:06:44",65,25,122,0,"570109"
586680,1,0,"2016-04-03 13:06:51",57,22,120,0,"570124"
586681,1,0,"2016-04-03 13:06:55",58,24,123,0,"570134"
586682,1,0,"2016-04-03 13:07:09",68,24,123,0,"570152"
586683,1,0,"2016-04-03 13:07:11",75,44,133,0,"570155"
586684,1,1,"2016-04-03 13:07:29",72,24,133,0,"570243"
586685,1,0,"2016-04-03 13:07:30",58,26,143,0,"570246"
586686,1,0,"2016-04-03 13:07:30",70,23,131,0,"570255"
586687,1,0,"2016-04-03 13:07:35",65,22,126,0,"570297"
586688,1,0,"2016-04-03 13:07:37",77,28,121,0,"570308"
586689,1,0,"2016-04-03 13:07:37",63,21,127,0,"570313"
586690,1,0,"2016-04-03 13:07:40",62,22,121,0,"570341"
586691,1,0,"2016-04-03 13:07:41",64,24,134,0,"570344"
586692,1,0,"2016-04-03 13:07:43",60,27,126,0,"570361"
586693,1,1,"2016-04-03 13:07:55",72,25,122,0,"570414"
586694,1,0,"2016-04-03 13:07:58",82,27,129,0,"570421"
586695,1,0,"2016-04-03 13:08:39",78,30,132,0,"570500"
586696,1,1,"2016-04-03 13:08:43",81,27,131,0,"570539"
586697,1,0,"2016-04-03 13:08:45",89,32,141,0,"570548"
586698,1,0,"2016-04-03 13:09:50",55,28,128,0,"570781"
586699,1,0,"2016-04-03 13:09:51",86,32,79,0,"570789"
586700,1,0,"2016-04-03 13:09:52",55,27,127,0,"570791"
586701,1,0,"2016-04-03 13:09:54",66,25,119,0,"570798"
586702,1,0,"2016-04-03 13:09:55",78,29,123,0,"570802"
586703,1,0,"2016-04-03 13:09:58",77,34,132,0,"570824"
586704,1,1,"2016-04-03 13:10:05",74,28,141,0,"570926"
586705,1,1,"2016-04-03 13:10:08",80,29,127,0,"570962"
586706,1,1,"2016-04-03 13:10:16",82,30,119,0,"571021"
586707,1,1,"2016-04-03 13:10:18",77,27,128,0,"571038"
586708,1,1,"2016-04-03 13:10:26",78,29,133,0,"571149"
586709,1,0,"2016-04-03 13:10:41",54,18,77,0,"571736"
586710,1,0,"2016-04-03 13:11:10",83,24,119,0,"571979"
586711,1,0,"2016-04-03 13:11:11",65,22,127,0,"571982"
586712,1,0,"2016-04-03 13:11:12",74,23,124,0,"571985"
586713,1,0,"2016-04-03 13:11:27",68,26,64,0,"572239"
586714,1,1,"2016-04-03 13:11:32",73,24,132,0,"572287"
586715,1,1,"2016-04-03 13:11:34",76,20,116,0,"572303"
586716,1,1,"2016-04-03 13:11:40",72,24,74,0,"572359"
586717,1,1,"2016-04-03 13:11:42",84,25,141,0,"572379"
586718,1,1,"2016-04-03 13:11:46",71,10,118,0,"572406"
586719,1,0,"2016-04-03 13:11:55",77,24,118,0,"572458"
586720,1,1,"2016-04-03 13:11:58",80,23,68,0,"572482"
586721,1,1,"2016-04-03 13:12:01",82,26,88,0,"572490"
586722,1,0,"2016-04-03 13:12:06",74,24,128,0,"572505"
586723,1,1,"2016-04-03 13:12:53",82,25,133,0,"572649"
586724,1,1,"2016-04-03 13:12:56",81,27,77,0,"572656"
586725,1,1,"2016-04-03 13:12:57",87,24,124,0,"572659"
586726,1,1,"2016-04-03 13:13:10",74,23,114,0,"572701"
586727,1,1,"2016-04-03 13:13:11",79,19,65,0,"572709"
586728,1,1,"2016-04-03 13:13:16",71,24,122,0,"572720"
586729,1,1,"2016-04-03 13:13:17",83,19,123,0,"572726"
586730,1,1,"2016-04-03 13:13:22",86,23,131,0,"572749"
586731,1,1,"2016-04-03 13:13:25",78,17,122,0,"572756"
586732,1,1,"2016-04-03 13:13:27",80,25,66,0,"572764"
586733,1,1,"2016-04-03 13:13:44",79,23,87,0,"572823"
586734,1,0,"2016-04-03 13:13:51",90,25,118,0,"572862"
586735,1,1,"2016-04-03 13:14:14",84,26,117,0,"573000"
586736,1,1,"2016-04-03 13:14:20",88,25,130,0,"573045"
586737,1,1,"2016-04-03 13:14:26",76,19,130,0,"573114"
586738,1,0,"2016-04-03 13:14:30",85,46,117,0,"573175"
586739,1,0,"2016-04-03 13:15:29",77,25,118,0,"573402"
586740,1,0,"2016-04-03 13:15:59",74,24,131,0,"573542"
586741,1,0,"2016-04-03 13:16:48",86,27,124,0,"573666"
586742,1,0,"2016-04-03 13:16:54",86,22,124,0,"573697"
586743,1,0,"2016-04-03 13:17:52",76,23,123,0,"573839"
586744,1,0,"2016-04-03 13:17:57",90,26,113,0,"573859"
586745,1,1,"2016-04-03 13:18:15",94,26,89,0,"573937"
586746,1,1,"2016-04-03 13:18:15",82,26,67,0,"573943"
586747,1,1,"2016-04-03 13:18:22",69,18,74,0,"574002"
586748,1,1,"2016-04-03 13:18:37",78,23,66,0,"574041"
586749,1,0,"2016-04-03 13:19:08",65,23,121,0,"574112"
586750,1,0,"2016-04-03 13:19:16",82,24,127,0,"574123"
586751,1,0,"2016-04-03 13:19:17",88,23,118,0,"574126"
586752,1,1,"2016-04-03 13:20:00",81,25,127,0,"574333"
586753,1,0,"2016-04-03 13:20:28",71,25,120,0,"574373"
586754,1,0,"2016-04-03 13:20:42",83,26,116,0,"574530"
586755,1,0,"2016-04-03 13:20:43",88,25,112,0,"574538"
586756,1,0,"2016-04-03 13:20:47",75,21,115,0,"574571"
586757,1,0,"2016-04-03 13:20:48",55,21,119,0,"574578"
586758,1,0,"2016-04-03 13:20:51",88,23,124,0,"574598"
586759,1,1,"2016-04-03 13:22:43",56,12,66,0,"574915"
586760,1,0,"2016-04-03 13:23:01",78,24,128,0,"574950"
586761,1,0,"2016-04-03 13:23:02",73,26,128,0,"574952"
586762,1,0,"2016-04-03 13:23:02",90,24,119,0,"574953"
586763,1,0,"2016-04-03 13:23:03",73,25,64,0,"574959"
586764,1,0,"2016-04-03 13:23:19",85,23,133,0,"574991"
586765,1,1,"2016-04-03 13:23:33",81,9,68,0,"575130"
586766,1,0,"2016-04-03 13:23:36",91,40,85,0,"575156"
586767,1,1,"2016-04-03 13:23:50",70,28,115,0,"575265"
586768,1,0,"2016-04-03 13:23:52",75,24,69,0,"575268"
586769,1,0,"2016-04-03 13:23:53",73,21,116,0,"575277"
586770,1,0,"2016-04-03 13:23:56",80,26,117,0,"575299"
586771,1,0,"2016-04-03 13:23:58",77,19,123,0,"575303"
586772,1,0,"2016-04-03 13:24:01",66,24,124,0,"575314"
586773,1,1,"2016-04-03 13:24:03",89,19,65,0,"575321"
586774,1,0,"2016-04-03 13:25:50",41,14,123,0,"575704"
586775,1,0,"2016-04-03 13:25:51",87,22,114,0,"575707"
586776,1,0,"2016-04-03 13:26:13",45,11,129,0,"575827"
586777,1,0,"2016-04-03 13:26:22",44,10,122,0,"575886"
586778,1,1,"2016-04-03 13:26:26",40,8,129,0,"575915"
586779,1,1,"2016-04-03 13:26:53",76,23,69,0,"575999"
586780,1,0,"2016-04-03 13:27:07",79,27,118,0,"576027"
586781,1,0,"2016-04-03 13:27:19",66,23,121,0,"576071"
586782,1,1,"2016-04-03 13:27:39",56,19,65,0,"576180"
586783,1,0,"2016-04-03 13:27:48",82,28,115,0,"576470"
586784,1,0,"2016-04-03 13:27:49",71,23,121,0,"576558"
586785,1,0,"2016-04-03 13:28:30",42,21,115,0,"576999"
586786,1,0,"2016-04-03 13:29:02",59,25,122,0,"577196"
586787,1,0,"2016-04-03 13:29:03",46,25,118,0,"577203"
586788,1,0,"2016-04-03 13:29:04",61,23,109,0,"577214"
586789,1,0,"2016-04-03 13:29:50",81,23,120,0,"577317"
586790,1,0,"2016-04-03 13:29:53",68,23,122,0,"577349"
586791,1,0,"2016-04-03 13:31:04",68,22,120,0,"578543"
586792,1,0,"2016-04-03 13:31:08",81,32,120,0,"578551"
586793,1,0,"2016-04-03 13:31:24",50,8,65,0,"578703"
586794,1,0,"2016-04-03 13:31:25",88,25,125,0,"578697"
586795,1,0,"2016-04-03 13:31:26",49,14,118,0,"578712"
586796,1,0,"2016-04-03 13:31:52",66,23,138,0,"578986"
586797,1,1,"2016-04-03 13:32:00",80,22,124,0,"579007"
586798,1,1,"2016-04-03 13:32:11",45,9,67,0,"579048"
586799,1,1,"2016-04-03 13:32:30",75,13,122,0,"579066"
586800,1,0,"2016-04-03 13:32:36",75,22,139,0,"579084"
586801,1,0,"2016-04-03 13:32:38",69,21,122,0,"579099"
586802,1,0,"2016-04-03 13:32:39",69,24,137,0,"579109"
586803,1,1,"2016-04-03 13:33:19",40,15,138,0,"579425"
586804,1,0,"2016-04-03 13:33:40",66,22,127,0,"579558"
586805,1,0,"2016-04-03 13:34:04",71,24,122,0,"579726"
586806,1,0,"2016-04-03 13:34:32",41,18,65,0,"580107"
586807,1,1,"2016-04-03 13:34:37",64,16,116,0,"580500"
586808,1,0,"2016-04-03 13:35:05",63,21,115,0,"581399"
586809,1,0,"2016-04-03 13:35:15",67,23,122,0,"581459"
586810,1,0,"2016-04-03 13:35:18",81,25,133,0,"581473"
586811,1,0,"2016-04-03 13:35:20",64,13,137,0,"581491"
586812,1,0,"2016-04-03 13:35:30",76,21,130,0,"581587"
586813,1,0,"2016-04-03 13:35:31",60,16,119,0,"581603"
586814,1,0,"2016-04-03 13:36:23",62,22,68,0,"581746"
586815,1,1,"2016-04-03 13:36:58",40,8,64,0,"581906"
586816,1,1,"2016-04-03 13:36:59",80,22,72,0,"581921"
586817,1,1,"2016-04-03 13:37:01",77,23,115,0,"581930"
586818,1,1,"2016-04-03 13:37:06",80,24,126,0,"581965"
586819,1,1,"2016-04-03 13:37:07",84,20,116,0,"581972"
586820,1,1,"2016-04-03 13:37:09",80,22,131,0,"581980"
586821,1,1,"2016-04-03 13:37:33",78,14,122,0,"582052"
586822,1,0,"2016-04-03 13:37:54",61,8,123,0,"582119"
586823,1,0,"2016-04-03 13:37:55",73,25,119,0,"582122"
586824,1,0,"2016-04-03 13:38:01",75,14,119,0,"582155"
586825,1,1,"2016-04-03 13:38:34",87,17,124,0,"582465"
586826,1,1,"2016-04-03 13:38:37",54,10,67,0,"582490"
586827,1,1,"2016-04-03 13:38:44",86,21,119,0,"582514"
586828,1,1,"2016-04-03 13:40:14",84,17,73,0,"583784"
586829,1,1,"2016-04-03 13:41:21",88,18,118,0,"584079"
586830,1,1,"2016-04-03 13:41:25",86,22,132,0,"584091"
586831,1,0,"2016-04-03 13:42:30",55,23,134,0,"585044"
586832,1,0,"2016-04-03 13:42:34",44,22,152,0,"585081"
586833,1,1,"2016-04-03 13:43:25",73,24,70,0,"585531"
586834,1,1,"2016-04-03 13:44:34",59,22,125,0,"586364"
586835,1,0,"2016-04-03 13:45:49",69,29,124,0,"586805"
586836,1,0,"2016-04-03 13:47:09",69,32,131,0,"587222"
586837,1,0,"2016-04-03 13:47:11",68,31,116,0,"587224"
586838,1,0,"2016-04-03 13:47:12",69,30,125,0,"587225"
586839,1,0,"2016-04-03 13:47:13",66,32,124,0,"587226"
586840,1,1,"2016-04-03 13:47:21",71,28,83,0,"587274"
586841,1,0,"2016-04-03 13:47:31",61,30,124,0,"587344"
586842,1,0,"2016-04-03 13:47:36",64,27,123,0,"587370"
586843,1,1,"2016-04-03 13:48:16",68,31,136,0,"587486"
586844,1,1,"2016-04-03 13:48:17",73,36,123,0,"587491"
586845,1,1,"2016-04-03 13:48:19",70,24,126,0,"587497"
586846,1,1,"2016-04-03 13:48:34",40,23,135,0,"587537"
586847,1,0,"2016-04-03 13:48:38",69,30,122,0,"587560"
586848,1,0,"2016-04-03 13:48:38",68,29,126,0,"587570"
586849,1,1,"2016-04-03 13:48:47",71,29,82,0,"587635"
586850,1,1,"2016-04-03 13:48:49",63,29,76,0,"587650"
586851,1,0,"2016-04-03 13:49:15",74,33,123,0,"587774"
586852,1,0,"2016-04-03 13:49:16",74,29,127,0,"587778"
586853,1,0,"2016-04-03 13:49:17",72,35,129,0,"587784"
586854,1,0,"2016-04-03 13:49:17",75,33,119,0,"587788"
586855,1,0,"2016-04-03 13:49:19",70,31,118,0,"587793"
586856,1,0,"2016-04-03 13:49:55",81,33,116,0,"587852"
586857,1,0,"2016-04-03 13:49:55",73,37,119,0,"587853"
586858,1,0,"2016-04-03 13:49:57",72,34,121,0,"587856"
586859,1,0,"2016-04-03 13:49:59",75,37,135,0,"587859"
586860,1,0,"2016-04-03 13:50:06",71,34,78,0,"587933"
586861,1,0,"2016-04-03 13:50:19",72,36,135,0,"588012"
586862,1,1,"2016-04-03 13:50:44",77,31,134,0,"588108"
586863,1,1,"2016-04-03 13:51:28",74,30,125,0,"588252"
586864,1,0,"2016-04-03 13:51:46",74,29,129,0,"588430"
586865,1,0,"2016-04-03 13:51:47",77,20,119,0,"588439"
586866,1,1,"2016-04-03 13:52:54",65,23,68,0,"588703"
586867,1,1,"2016-04-03 13:52:56",73,23,121,0,"588728"
586868,1,0,"2016-04-03 13:53:51",59,29,132,0,"588946"
586869,1,0,"2016-04-03 13:53:53",65,25,127,0,"588948"
586870,1,0,"2016-04-03 13:53:54",66,26,112,0,"588952"
586871,1,0,"2016-04-03 13:53:55",66,28,122,0,"588958"
586872,1,0,"2016-04-03 13:53:59",59,29,131,0,"588979"
586873,1,0,"2016-04-03 13:54:06",62,29,129,0,"588999"
586874,1,1,"2016-04-03 13:54:08",72,24,71,0,"589015"
586875,1,1,"2016-04-03 13:54:12",69,29,133,0,"589040"
586876,1,1,"2016-04-03 13:54:14",70,26,116,0,"589052"
586877,1,1,"2016-04-03 13:54:16",70,22,143,0,"589064"
586878,1,1,"2016-04-03 13:54:18",64,26,124,0,"589083"
586879,1,1,"2016-04-03 13:54:26",43,23,136,0,"589137"
586880,1,0,"2016-04-03 13:54:31",55,25,117,0,"589169"
586881,1,0,"2016-04-03 13:54:32",71,28,69,0,"589177"
586882,1,0,"2016-04-03 13:55:08",68,24,132,0,"589229"
586883,1,0,"2016-04-03 13:55:18",66,22,122,0,"589274"
586884,1,0,"2016-04-03 13:55:23",70,25,144,0,"589286"
586885,1,1,"2016-04-03 13:55:46",87,25,67,0,"589425"
586886,1,1,"2016-04-03 13:55:55",69,22,75,0,"589466"
586887,1,1,"2016-04-03 13:55:56",72,15,116,0,"589467"
586888,1,1,"2016-04-03 13:55:58",80,24,121,0,"589474"
586889,1,0,"2016-04-03 13:56:32",91,24,123,0,"590468"
586890,1,0,"2016-04-03 13:56:42",50,26,134,0,"590584"
586891,1,0,"2016-04-03 13:56:45",58,24,131,0,"590596"
586892,1,0,"2016-04-03 13:56:50",63,16,125,0,"590638"
586893,1,0,"2016-04-03 13:56:51",56,23,74,0,"590655"
586894,1,0,"2016-04-03 13:56:53",48,26,123,0,"590670"
586895,1,0,"2016-04-03 13:57:13",51,16,73,0,"590815"
586896,1,0,"2016-04-03 13:57:15",67,20,112,0,"590843"
586897,1,1,"2016-04-03 13:57:30",63,15,119,0,"590883"
586898,1,1,"2016-04-03 13:57:31",71,15,120,0,"590886"
586899,1,1,"2016-04-03 13:57:32",68,25,121,0,"590888"
586900,1,0,"2016-04-03 13:58:01",66,24,116,0,"590974"
586901,1,0,"2016-04-03 13:58:04",62,22,87,0,"590994"
586902,1,1,"2016-04-03 13:58:14",75,27,130,0,"591085"
586903,1,0,"2016-04-03 13:58:21",55,26,133,0,"591149"
586904,1,1,"2016-04-03 13:58:25",69,25,145,0,"591167"
586905,1,0,"2016-04-03 13:59:20",70,24,121,0,"591249"
586906,1,1,"2016-04-03 13:59:55",64,24,128,0,"591395"
586907,1,1,"2016-04-03 14:01:04",90,37,118,0,"591620"
586908,1,0,"2016-04-03 14:01:14",79,18,125,0,"592032"
586909,1,0,"2016-04-03 14:01:16",79,26,149,0,"592033"
586910,1,1,"2016-04-03 14:01:37",71,25,81,0,"592045"
586911,1,0,"2016-04-03 14:02:21",73,20,123,0,"593007"
586912,1,0,"2016-04-03 14:03:12",73,11,74,0,"593221"
586913,1,0,"2016-04-03 14:03:24",92,20,119,0,"593292"
586914,1,0,"2016-04-03 14:04:33",84,19,117,0,"593583"
586915,1,0,"2016-04-03 14:04:35",89,19,123,0,"593585"
586916,1,0,"2016-04-03 14:04:45",87,23,122,0,"593631"
586917,1,0,"2016-04-03 14:04:47",75,18,109,0,"593633"
586918,1,0,"2016-04-03 14:04:51",60,8,131,0,"593682"
586919,1,1,"2016-04-03 14:05:01",90,23,67,0,"593791"
586920,1,1,"2016-04-03 14:05:02",87,20,118,0,"593794"
586921,1,0,"2016-04-03 14:05:04",85,17,130,0,"593820"
586922,1,1,"2016-04-03 14:05:06",82,20,84,0,"593839"
586923,1,0,"2016-04-03 14:05:12",87,24,121,0,"593886"
586924,1,1,"2016-04-03 14:05:15",80,18,70,0,"593914"
586925,1,0,"2016-04-03 14:06:28",83,17,117,0,"594217"
586926,1,0,"2016-04-03 14:06:28",87,20,122,0,"594227"
586927,1,0,"2016-04-03 14:06:37",79,19,118,0,"594464"
586928,1,0,"2016-04-03 14:07:11",87,26,118,0,"595371"
586929,1,0,"2016-04-03 14:08:35",90,25,117,0,"596219"
586930,1,1,"2016-04-03 14:09:11",60,18,122,0,"596536"
586931,1,0,"2016-04-03 14:09:53",79,25,116,0,"596633"
586932,1,0,"2016-04-03 14:09:55",47,19,129,0,"596642"
586933,1,1,"2016-04-03 14:10:08",39,8,71,0,"596772"
586934,1,0,"2016-04-03 14:10:15",85,23,119,0,"597109"
586935,1,0,"2016-04-03 14:10:18",91,21,72,0,"597172"
586936,1,1,"2016-04-03 14:10:27",43,11,91,0,"597538"
586937,1,0,"2016-04-03 14:11:19",78,20,118,0,"598032"
586938,1,0,"2016-04-03 14:11:34",74,22,117,0,"598672"
586939,1,1,"2016-04-03 14:11:42",64,14,64,0,"598818"
586940,1,1,"2016-04-03 14:13:04",51,11,76,0,"599503"
586941,1,1,"2016-04-03 14:13:06",91,18,101,0,"599535"
586942,1,0,"2016-04-03 14:13:31",70,19,122,0,"599632"
586943,1,1,"2016-04-03 14:14:32",83,17,110,0,"599974"
586944,1,1,"2016-04-03 14:14:46",94,21,76,0,"600014"
586945,1,1,"2016-04-03 14:14:47",86,17,71,0,"600020"
586946,1,0,"2016-04-03 14:14:52",89,21,113,0,"600039"
586947,1,0,"2016-04-03 14:14:54",69,19,120,0,"600051"
586948,1,0,"2016-04-03 14:14:56",77,18,122,0,"600063"
586949,1,0,"2016-04-03 14:15:01",79,21,124,0,"600084"
586950,1,0,"2016-04-03 14:15:20",54,12,69,0,"600141"
586951,1,0,"2016-04-03 14:15:28",85,24,125,0,"600194"
586952,1,0,"2016-04-03 14:15:31",89,23,114,0,"600226"
586953,1,0,"2016-04-03 14:15:39",86,19,122,0,"600278"
586954,1,0,"2016-04-03 14:15:45",81,21,129,0,"600318"
586955,1,0,"2016-04-03 14:15:46",83,21,120,0,"600334"
586956,1,0,"2016-04-03 14:16:35",78,19,112,0,"600486"
586957,1,0,"2016-04-03 14:16:36",90,31,116,0,"600492"
586958,1,1,"2016-04-03 14:16:38",91,20,65,0,"600519"
586959,1,1,"2016-04-03 14:16:45",83,19,67,0,"600560"
586960,1,1,"2016-04-03 14:17:02",82,20,66,0,"600717"
586961,1,1,"2016-04-03 14:17:13",85,20,140,0,"600762"
586962,1,0,"2016-04-03 14:18:01",60,15,123,0,"600850"
586963,1,0,"2016-04-03 14:18:10",77,23,77,0,"600991"
586964,1,0,"2016-04-03 14:18:19",89,19,105,0,"601432"
586965,1,0,"2016-04-03 14:18:29",87,21,116,0,"601542"
586966,1,0,"2016-04-03 14:18:29",78,24,121,0,"601546"
586967,1,0,"2016-04-03 14:19:12",77,26,128,0,"601802"
586968,1,0,"2016-04-03 14:19:13",77,19,127,0,"601807"
586969,1,0,"2016-04-03 14:19:17",72,27,119,0,"601834"
586970,1,0,"2016-04-03 14:19:30",59,20,128,0,"601931"
586971,1,0,"2016-04-03 14:19:31",67,26,125,0,"601941"
586972,1,0,"2016-04-03 14:19:32",86,21,121,0,"601963"
586973,1,0,"2016-04-03 14:19:34",67,26,126,0,"601991"
586974,1,0,"2016-04-03 14:19:46",74,26,124,0,"602117"
586975,1,0,"2016-04-03 14:19:52",74,23,122,0,"602191"
586976,1,0,"2016-04-03 14:19:53",71,26,121,0,"602196"
586977,1,1,"2016-04-03 14:21:17",47,12,117,0,"602984"
586978,1,1,"2016-04-03 14:21:18",46,20,94,0,"602999"
586979,1,0,"2016-04-03 14:21:45",84,25,114,0,"603112"
586980,1,0,"2016-04-03 14:21:55",78,17,126,0,"603172"
586981,1,1,"2016-04-03 14:22:26",60,12,118,0,"603649"
586982,1,1,"2016-04-03 14:22:27",54,18,74,0,"603661"
586983,1,1,"2016-04-03 14:22:58",71,17,117,0,"603714"
586984,1,0,"2016-04-03 14:23:09",81,14,128,0,"603749"
586985,1,0,"2016-04-03 14:23:27",65,21,125,0,"603835"
586986,1,0,"2016-04-03 14:23:35",58,16,126,0,"603950"
586987,1,1,"2016-04-03 14:23:56",73,14,128,0,"604185"
586988,1,1,"2016-04-03 14:23:57",69,16,119,0,"604195"
586989,1,0,"2016-04-03 14:24:31",63,22,125,0,"604295"
586990,1,0,"2016-04-03 14:24:32",40,20,122,0,"604299"
586991,1,1,"2016-04-03 14:24:37",71,18,119,0,"604331"
586992,1,1,"2016-04-03 14:24:58",60,21,83,0,"604536"
586993,1,1,"2016-04-03 14:25:05",66,19,123,0,"604589"
586994,1,1,"2016-04-03 14:25:29",57,23,72,0,"604691"
586995,1,1,"2016-04-03 14:25:31",62,19,130,0,"604693"
586996,1,0,"2016-04-03 14:25:46",59,22,128,0,"604707"
586997,1,0,"2016-04-03 14:25:49",63,24,126,0,"604709"
586998,1,0,"2016-04-03 14:25:53",63,26,125,0,"604721"
586999,1,0,"2016-04-03 14:26:10",62,19,70,0,"604822"
587000,1,0,"2016-04-03 14:26:11",59,22,69,0,"604836"
587001,1,1,"2016-04-03 14:26:26",71,22,115,0,"604927"
587002,1,1,"2016-04-03 14:26:38",69,20,132,0,"604964"
587003,1,0,"2016-04-03 14:28:51",42,22,88,0,"606349"
587004,1,0,"2016-04-03 14:29:01",46,10,129,0,"606475"
587005,1,0,"2016-04-03 14:29:03",58,14,102,0,"606492"
587006,1,0,"2016-04-03 14:29:14",39,17,126,0,"606618"
587007,1,0,"2016-04-03 14:29:16",41,20,84,0,"606632"
587008,1,0,"2016-04-03 14:29:37",67,24,127,0,"606673"
587009,1,0,"2016-04-03 14:29:38",71,24,128,0,"606677"
