DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
598284,1,0,"2016-04-08 22:33:40",86,26,82,0,"649296"
598285,1,0,"2016-04-08 22:35:55",76,16,90,0,"650512"
598286,1,1,"2016-04-08 22:36:30",56,16,76,0,"651089"
598287,1,1,"2016-04-08 22:36:31",50,17,135,0,"651101"
598288,1,1,"2016-04-08 22:36:36",63,19,126,0,"651198"
598289,1,0,"2016-04-08 22:40:16",90,40,86,0,"653070"
598290,1,0,"2016-04-08 22:41:43",59,12,118,0,"654167"
598291,1,1,"2016-04-08 22:43:22",75,19,120,0,"655302"
598292,1,1,"2016-04-08 22:43:22",38,15,108,0,"655306"
598293,1,0,"2016-04-08 22:49:43",75,17,119,0,"659043"
598294,1,0,"2016-04-08 22:49:44",74,27,95,0,"659047"
598295,1,1,"2016-04-08 22:50:55",61,17,123,0,"660345"
598296,1,0,"2016-04-08 22:53:50",75,24,79,0,"661868"
598297,1,1,"2016-04-08 22:54:57",60,12,78,0,"663035"
598298,1,0,"2016-04-08 22:59:58",41,19,68,0,"665925"
598299,1,1,"2016-04-08 23:00:48",58,18,112,0,"666622"
598300,1,1,"2016-04-08 23:02:44",67,17,128,0,"668131"
598301,1,0,"2016-04-08 23:03:13",66,25,83,0,"668298"
598302,1,0,"2016-04-08 23:18:28",53,18,135,0,"678380"
598303,1,1,"2016-04-08 23:29:02",66,16,111,0,"685117"
598304,1,0,"2016-04-08 23:32:20",91,24,81,0,"686913"
598305,1,0,"2016-04-08 23:36:23",85,43,96,0,"689118"
598306,1,0,"2016-04-08 23:41:33",72,23,90,0,"691781"
598307,1,0,"2016-04-08 23:48:24",87,23,82,0,"695272"
598308,1,0,"2016-04-08 23:52:36",44,25,69,0,"697331"
598309,1,0,"2016-04-08 23:55:14",39,20,73,0,"698653"
