DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
592052,1,0,"2016-04-05 21:37:45",83,22,66,0,"2393355"
592053,1,0,"2016-04-05 21:37:52",68,24,87,0,"2393389"
592054,1,0,"2016-04-05 21:37:52",76,20,73,0,"2393395"
592055,1,0,"2016-04-05 21:37:53",63,24,89,0,"2393396"
592056,1,0,"2016-04-05 21:37:54",72,18,97,0,"2393405"
592057,1,0,"2016-04-05 21:38:59",90,15,90,0,"2394353"
592058,1,0,"2016-04-05 21:38:59",60,17,89,0,"2394361"
592059,1,0,"2016-04-05 21:39:00",73,20,88,0,"2394374"
592060,1,0,"2016-04-05 21:39:39",65,26,90,0,"2394555"
592061,1,0,"2016-04-05 21:40:00",61,24,90,0,"2394597"
592062,1,0,"2016-04-05 21:40:02",60,23,91,0,"2394636"
592063,1,1,"2016-04-05 21:40:54",69,21,126,0,"2395776"
592064,1,1,"2016-04-05 21:41:20",72,26,135,0,"2395899"
592065,1,0,"2016-04-05 21:41:42",64,22,81,0,"2395952"
592066,1,1,"2016-04-05 21:42:24",72,16,132,0,"2396360"
592067,1,0,"2016-04-05 21:42:47",92,26,85,0,"2396551"
592068,1,0,"2016-04-05 21:43:29",69,21,84,0,"2396833"
592069,1,0,"2016-04-05 21:43:31",51,28,122,0,"2396840"
592070,1,0,"2016-04-05 21:43:46",62,20,83,0,"2396897"
592071,1,0,"2016-04-05 21:45:40",55,22,80,0,"2398186"
592072,1,0,"2016-04-05 21:45:41",52,19,96,0,"2398192"
592073,1,1,"2016-04-05 21:46:07",69,21,125,0,"2398447"
592074,1,0,"2016-04-05 21:46:26",60,16,88,0,"2398772"
592075,1,1,"2016-04-05 21:46:39",43,14,127,0,"2399095"
592076,1,1,"2016-04-05 21:46:40",59,12,80,0,"2399113"
592077,1,0,"2016-04-05 21:46:51",59,23,104,0,"2399223"
592078,1,0,"2016-04-05 21:47:42",82,25,88,0,"2399536"
592079,1,0,"2016-04-05 21:47:43",81,21,87,0,"2399539"
592080,1,0,"2016-04-05 21:50:02",94,27,90,0,"2400599"
592081,1,1,"2016-04-05 21:50:48",64,16,128,0,"2401227"
592082,1,1,"2016-04-05 21:51:22",86,15,75,0,"2401383"
592083,1,0,"2016-04-05 21:51:27",66,13,82,0,"2401401"
592084,1,0,"2016-04-05 21:51:27",72,19,93,0,"2401405"
592085,1,1,"2016-04-05 21:52:31",57,11,123,0,"2402004"
592086,1,1,"2016-04-05 21:52:32",68,13,137,0,"2402024"
592087,1,0,"2016-04-05 21:53:36",71,22,82,0,"2402483"
592088,1,0,"2016-04-05 21:54:16",84,25,95,0,"2402896"
592089,1,0,"2016-04-05 21:56:05",66,24,76,0,"2403975"
592090,1,1,"2016-04-05 21:58:59",60,22,124,0,"2405835"
592091,1,0,"2016-04-05 21:59:07",83,27,122,0,"2405896"
592092,1,0,"2016-04-05 21:59:09",92,20,89,0,"2405917"
592093,1,1,"2016-04-05 21:59:26",86,20,74,0,"2406010"
592094,1,1,"2016-04-05 22:02:23",69,19,129,0,"2407479"
592095,1,0,"2016-04-05 22:02:41",57,17,88,0,"2407884"
592096,1,0,"2016-04-05 22:04:08",85,27,80,0,"2408521"
592097,1,0,"2016-04-05 22:06:12",69,11,77,0,"2409482"
592098,1,0,"2016-04-05 22:06:13",63,21,100,0,"2409507"
592099,1,1,"2016-04-05 22:10:21",61,22,128,0,"2412255"
592100,1,1,"2016-04-05 22:10:26",72,23,102,0,"2412395"
592101,1,1,"2016-04-05 22:10:28",65,13,91,0,"2412431"
592102,1,1,"2016-04-05 22:10:33",74,17,139,0,"2412494"
592103,1,0,"2016-04-05 22:15:39",87,41,88,0,"2415000"
592104,1,0,"2016-04-05 22:16:03",75,23,90,0,"2415114"
592105,1,0,"2016-04-05 22:18:13",80,23,89,0,"2416033"
592106,1,1,"2016-04-05 22:18:18",64,15,89,0,"2416173"
592107,1,0,"2016-04-05 22:19:11",61,23,88,0,"2416774"
592108,1,1,"2016-04-05 22:20:20",60,9,75,0,"2417445"
592109,1,0,"2016-04-05 22:21:02",42,19,78,0,"2417915"
592110,1,1,"2016-04-05 22:22:43",65,21,121,0,"2419096"
592111,1,0,"2016-04-05 22:23:28",57,20,89,0,"2419274"
592112,1,0,"2016-04-05 22:23:32",57,22,132,0,"2419288"
592113,1,0,"2016-04-05 22:23:33",41,10,107,0,"2419294"
592114,1,0,"2016-04-05 22:23:33",63,14,67,0,"2419296"
592115,1,0,"2016-04-05 22:23:34",63,13,84,0,"2419301"
592116,1,0,"2016-04-05 22:25:01",54,7,67,0,"2420158"
592117,1,0,"2016-04-05 22:25:02",68,27,85,0,"2420163"
592118,1,0,"2016-04-05 22:26:04",53,20,128,0,"2420351"
592119,1,0,"2016-04-05 22:26:05",56,18,81,0,"2420510"
592120,1,0,"2016-04-05 22:27:14",54,15,81,0,"2421376"
592121,1,1,"2016-04-05 22:29:20",67,13,117,0,"2422406"
592122,1,0,"2016-04-05 22:30:58",59,25,139,0,"2423503"
592123,1,0,"2016-04-05 22:33:38",54,15,81,0,"2424718"
592124,1,0,"2016-04-05 22:35:43",60,23,68,0,"2425966"
592125,1,0,"2016-04-05 22:35:45",87,21,82,0,"2425969"
592126,1,1,"2016-04-05 22:36:15",58,15,64,0,"2426257"
592127,1,0,"2016-04-05 22:36:41",89,21,78,0,"2426660"
592128,1,0,"2016-04-05 22:36:52",93,34,89,0,"2426708"
592129,1,0,"2016-04-05 22:38:16",79,22,83,0,"2427351"
592130,1,0,"2016-04-05 22:39:40",39,10,77,0,"2428030"
592131,1,0,"2016-04-05 22:39:40",70,39,122,0,"2428028"
592132,1,0,"2016-04-05 22:39:42",70,6,139,0,"2428035"
592133,1,0,"2016-04-05 22:39:43",57,11,101,0,"2428040"
592134,1,0,"2016-04-05 22:40:06",70,26,85,0,"2428161"
592135,1,1,"2016-04-05 22:43:03",55,8,86,0,"2429792"
592136,1,0,"2016-04-05 22:44:06",85,19,73,0,"2430045"
592137,1,0,"2016-04-05 22:44:15",78,17,100,0,"2430237"
592138,1,1,"2016-04-05 22:46:23",72,20,132,0,"2431251"
592139,1,0,"2016-04-05 22:46:53",89,28,89,0,"2431528"
592140,1,0,"2016-04-05 22:47:45",71,24,121,0,"2431681"
592141,1,1,"2016-04-05 22:51:53",74,21,131,0,"2433241"
592142,1,0,"2016-04-05 22:51:54",83,23,90,0,"2433249"
592143,1,0,"2016-04-05 22:54:11",88,20,84,0,"2434427"
592144,1,0,"2016-04-05 22:54:55",66,20,71,0,"2434990"
592145,1,1,"2016-04-05 22:55:08",65,16,113,0,"2435146"
592146,1,1,"2016-04-05 22:57:29",68,20,81,0,"2436119"
592147,1,1,"2016-04-05 22:59:12",58,23,126,0,"2436615"
592148,1,0,"2016-04-05 23:00:52",94,37,90,0,"2437395"
592149,1,0,"2016-04-05 23:02:23",60,19,77,0,"2437887"
592150,1,0,"2016-04-05 23:02:24",83,20,71,0,"2437921"
592151,1,0,"2016-04-05 23:02:25",71,22,91,0,"2437947"
592152,1,1,"2016-04-05 23:02:40",73,19,66,0,"2438205"
592153,1,0,"2016-04-05 23:02:56",71,23,108,0,"2438262"
592154,1,1,"2016-04-05 23:04:25",71,21,135,0,"2438899"
592155,1,1,"2016-04-05 23:04:26",49,19,70,0,"2438915"
592156,1,1,"2016-04-05 23:04:31",72,17,135,0,"2439018"
592157,1,1,"2016-04-05 23:04:32",67,19,111,0,"2439041"
592158,1,1,"2016-04-05 23:04:36",80,40,67,0,"2439074"
592159,1,1,"2016-04-05 23:04:38",60,17,120,0,"2439098"
592160,1,1,"2016-04-05 23:04:39",64,19,131,0,"2439102"
592161,1,1,"2016-04-05 23:06:07",41,18,114,0,"2439519"
592162,1,0,"2016-04-05 23:07:30",89,16,79,0,"2440281"
592163,1,1,"2016-04-05 23:07:41",64,16,117,0,"2440298"
592164,1,1,"2016-04-05 23:11:55",68,19,128,0,"2441996"
592165,1,0,"2016-04-05 23:15:44",89,25,102,0,"2443477"
592166,1,0,"2016-04-05 23:21:16",90,25,87,0,"2445799"
592167,1,0,"2016-04-05 23:21:31",88,23,81,0,"2445873"
592168,1,1,"2016-04-05 23:25:23",92,32,107,0,"2447180"
592169,1,0,"2016-04-05 23:29:37",75,22,110,0,"2448607"
592170,1,0,"2016-04-05 23:35:25",90,25,84,0,"2450209"
592171,1,0,"2016-04-05 23:35:38",78,22,77,0,"2450222"
592172,1,0,"2016-04-05 23:40:53",80,19,86,0,"2451911"
592173,1,0,"2016-04-05 23:41:38",67,23,92,0,"2452074"
592174,1,1,"2016-04-05 23:41:58",65,21,133,0,"2452101"
592175,1,0,"2016-04-05 23:43:32",57,26,101,0,"2452593"
592176,1,0,"2016-04-05 23:46:39",87,23,79,0,"2453821"
592177,1,1,"2016-04-05 23:48:59",80,26,134,0,"2454467"
592178,1,1,"2016-04-05 23:49:00",71,20,126,0,"2454470"
592179,1,1,"2016-04-05 23:53:35",64,15,133,0,"2455535"
592180,1,0,"2016-04-05 23:57:54",67,21,99,0,"2456744"
