DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
637970,1,0,"2016-04-25 23:17:28",75,26,92,0,"368168"
637971,1,0,"2016-04-25 23:19:32",60,21,71,0,"368707"
637972,1,0,"2016-04-25 23:21:06",63,23,132,0,"369336"
637973,1,1,"2016-04-25 23:22:32",69,21,123,0,"369947"
637974,1,1,"2016-04-25 23:24:46",71,25,137,0,"370618"
637975,1,1,"2016-04-25 23:26:03",68,16,94,0,"370939"
637976,1,0,"2016-04-25 23:27:02",79,20,120,0,"371398"
637977,1,1,"2016-04-25 23:30:08",67,20,128,0,"372510"
637978,1,0,"2016-04-25 23:30:13",59,23,73,0,"372562"
637979,1,1,"2016-04-25 23:30:48",82,18,122,0,"372712"
637980,1,1,"2016-04-25 23:30:49",63,20,116,0,"372718"
637981,1,1,"2016-04-25 23:30:50",71,22,125,0,"372721"
637982,1,1,"2016-04-25 23:33:46",49,19,120,0,"373391"
637983,1,0,"2016-04-25 23:38:50",59,13,84,0,"374976"
637984,1,0,"2016-04-25 23:41:36",60,21,132,0,"375731"
637985,1,0,"2016-04-25 23:45:08",76,23,87,0,"376986"
637986,1,0,"2016-04-25 23:45:40",72,23,126,0,"377084"
637987,1,0,"2016-04-25 23:47:00",65,23,119,0,"377500"
