DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
594169,1,0,"2016-04-06 21:57:06",85,20,100,0,"3236890"
594170,1,0,"2016-04-06 21:57:49",71,21,76,0,"3237033"
594171,1,0,"2016-04-06 21:58:21",60,11,96,0,"3237477"
594172,1,0,"2016-04-06 21:58:58",61,25,89,0,"3238006"
594173,1,1,"2016-04-06 21:59:32",72,24,135,0,"3238176"
594174,1,0,"2016-04-06 22:02:12",74,25,83,0,"3239455"
594175,1,0,"2016-04-06 22:02:28",87,14,78,0,"3239770"
594176,1,1,"2016-04-06 22:02:44",61,20,76,0,"3240197"
594177,1,1,"2016-04-06 22:03:29",61,20,122,0,"3240615"
594178,1,0,"2016-04-06 22:04:39",73,25,88,0,"3241407"
594179,1,0,"2016-04-06 22:05:37",76,15,87,0,"3241621"
594180,1,0,"2016-04-06 22:05:39",85,16,84,0,"3241626"
594181,1,1,"2016-04-06 22:08:28",56,14,84,0,"3243243"
594182,1,0,"2016-04-06 22:09:01",83,18,84,0,"3243683"
594183,1,0,"2016-04-06 22:10:03",87,24,66,0,"3243923"
594184,1,0,"2016-04-06 22:10:46",61,21,97,0,"3244685"
594185,1,1,"2016-04-06 22:11:45",40,17,124,0,"3245088"
594186,1,0,"2016-04-06 22:11:55",58,23,137,0,"3245120"
594187,1,1,"2016-04-06 22:15:20",63,13,71,0,"3247373"
594188,1,0,"2016-04-06 22:15:34",65,15,78,0,"3247422"
594189,1,0,"2016-04-06 22:15:37",58,20,78,0,"3247435"
594190,1,0,"2016-04-06 22:16:51",70,24,87,0,"3248226"
594191,1,0,"2016-04-06 22:18:13",58,19,100,0,"3248579"
594192,1,0,"2016-04-06 22:18:55",79,17,91,0,"3249237"
594193,1,1,"2016-04-06 22:19:18",63,18,124,0,"3249389"
594194,1,0,"2016-04-06 22:19:41",90,19,138,0,"3249416"
594195,1,0,"2016-04-06 22:23:39",51,10,82,0,"3251853"
594196,1,0,"2016-04-06 22:23:43",45,15,81,0,"3251862"
594197,1,0,"2016-04-06 22:23:52",61,20,83,0,"3251884"
594198,1,0,"2016-04-06 22:24:18",62,22,91,0,"3252327"
594199,1,0,"2016-04-06 22:24:59",82,23,81,0,"3252948"
594200,1,0,"2016-04-06 22:25:36",70,25,80,0,"3253110"
594201,1,0,"2016-04-06 22:27:05",71,22,83,0,"3254050"
594202,1,0,"2016-04-06 22:28:46",72,24,85,0,"3254856"
594203,1,0,"2016-04-06 22:28:55",60,21,76,0,"3254980"
594204,1,0,"2016-04-06 22:28:56",92,33,99,0,"3254989"
594205,1,0,"2016-04-06 22:28:59",77,34,96,0,"3255015"
594206,1,0,"2016-04-06 22:28:59",89,20,84,0,"3255022"
594207,1,1,"2016-04-06 22:29:02",71,18,102,0,"3255032"
594208,1,0,"2016-04-06 22:35:56",73,26,91,0,"3258852"
594209,1,1,"2016-04-06 22:36:29",51,16,125,0,"3259290"
594210,1,0,"2016-04-06 22:38:23",63,18,94,0,"3260300"
594211,1,0,"2016-04-06 22:38:23",84,21,95,0,"3260314"
594212,1,1,"2016-04-06 22:40:23",66,21,87,0,"3261271"
594213,1,1,"2016-04-06 22:40:28",65,13,116,0,"3261353"
594214,1,1,"2016-04-06 22:40:28",66,10,119,0,"3261359"
594215,1,0,"2016-04-06 22:41:08",72,17,78,0,"3261776"
594216,1,0,"2016-04-06 22:41:30",58,27,96,0,"3261850"
594217,1,0,"2016-04-06 22:43:26",46,20,98,0,"3263091"
594218,1,0,"2016-04-06 22:46:06",85,24,123,0,"3264436"
594219,1,0,"2016-04-06 22:46:49",94,30,92,0,"3264960"
594220,1,0,"2016-04-06 22:46:57",82,26,97,0,"3265062"
594221,1,1,"2016-04-06 22:52:40",64,20,128,0,"3268126"
594222,1,0,"2016-04-06 22:52:47",80,21,88,0,"3268170"
594223,1,0,"2016-04-06 22:54:20",63,23,99,0,"3268870"
594224,1,0,"2016-04-06 22:54:56",64,14,82,0,"3269140"
594225,1,0,"2016-04-06 22:55:46",80,23,81,0,"3269351"
594226,1,0,"2016-04-06 22:58:17",52,21,92,0,"3270824"
594227,1,0,"2016-04-06 22:58:54",61,19,68,0,"3271178"
594228,1,0,"2016-04-06 22:59:04",38,10,86,0,"3271219"
594229,1,1,"2016-04-06 22:59:27",75,37,70,0,"3271378"
594230,1,0,"2016-04-06 22:59:45",53,23,78,0,"3271388"
594231,1,0,"2016-04-06 23:01:15",54,22,93,0,"3272408"
594232,1,1,"2016-04-06 23:03:45",58,19,64,0,"3273498"
594233,1,0,"2016-04-06 23:04:04",71,23,81,0,"3273579"
594234,1,0,"2016-04-06 23:04:48",52,15,84,0,"3274141"
594235,1,0,"2016-04-06 23:06:58",61,12,92,0,"3275263"
594236,1,1,"2016-04-06 23:07:08",52,17,96,0,"3275359"
594237,1,1,"2016-04-06 23:08:37",64,19,120,0,"3276162"
594238,1,1,"2016-04-06 23:16:20",9,16,15,0,"3280110"
594239,1,0,"2016-04-06 23:16:56",71,24,100,0,"3280495"
594240,1,0,"2016-04-06 23:18:01",74,17,107,0,"3280864"
594241,1,0,"2016-04-06 23:18:44",60,23,103,0,"3281505"
594242,1,0,"2016-04-06 23:30:05",68,45,93,0,"3286752"
594243,1,0,"2016-04-06 23:33:04",64,11,151,0,"3288035"
594244,1,0,"2016-04-06 23:34:47",77,22,97,0,"3288592"
594245,1,1,"2016-04-06 23:38:48",41,22,132,0,"3290092"
594246,1,1,"2016-04-06 23:47:12",91,38,89,0,"3292963"
594247,1,0,"2016-04-06 23:49:35",77,24,78,0,"3293739"
594248,1,1,"2016-04-06 23:50:33",69,18,131,0,"3294303"
