DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
584532,1,0,"2016-04-02 22:36:23",38,23,138,0,"299340"
584533,1,0,"2016-04-02 22:39:08",92,43,91,0,"300534"
584534,1,0,"2016-04-02 22:39:09",71,21,79,0,"300538"
584535,1,1,"2016-04-02 22:40:08",59,20,64,0,"301138"
584536,1,0,"2016-04-02 22:42:06",66,20,78,0,"302124"
584537,1,1,"2016-04-02 22:42:24",40,22,121,0,"302144"
584538,1,0,"2016-04-02 22:45:32",53,16,93,0,"303791"
584539,1,0,"2016-04-02 22:46:05",74,15,74,0,"303861"
584540,1,0,"2016-04-02 22:46:06",81,24,88,0,"303877"
584541,1,1,"2016-04-02 22:48:22",71,24,123,0,"305375"
584542,1,0,"2016-04-02 22:49:48",40,13,112,0,"306120"
584543,1,0,"2016-04-02 22:53:31",40,12,122,0,"307966"
584544,1,0,"2016-04-02 23:00:51",71,23,84,0,"311358"
584545,1,0,"2016-04-02 23:07:55",78,17,76,0,"315006"
584546,1,0,"2016-04-02 23:10:01",77,24,92,0,"316006"
584547,1,1,"2016-04-02 23:10:31",62,17,124,0,"316268"
584548,1,1,"2016-04-02 23:10:32",70,15,68,0,"316287"
584549,1,0,"2016-04-02 23:19:08",78,23,82,0,"320148"
584550,1,1,"2016-04-02 23:23:09",66,22,126,0,"322061"
584551,1,0,"2016-04-02 23:23:30",94,28,95,0,"322271"
584552,1,0,"2016-04-02 23:23:41",65,9,81,0,"322351"
584553,1,1,"2016-04-02 23:27:37",72,19,134,0,"323994"
584554,1,0,"2016-04-02 23:40:00",45,19,96,0,"329226"
584555,1,0,"2016-04-02 23:50:52",61,9,87,0,"333792"
584556,1,0,"2016-04-02 23:50:53",76,24,96,0,"333795"
584557,1,1,"2016-04-02 23:58:33",68,21,104,0,"338495"
