DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
589905,1,0,"2016-04-04 21:06:54",89,20,85,0,"1572164"
589906,1,0,"2016-04-04 21:07:09",64,19,86,0,"1572315"
589907,1,0,"2016-04-04 21:07:38",60,23,98,0,"1572385"
589908,1,0,"2016-04-04 21:09:07",66,16,75,0,"1573518"
589909,1,0,"2016-04-04 21:10:07",46,19,174,0,"1573898"
589910,1,0,"2016-04-04 21:10:50",75,28,82,0,"1574755"
589911,1,0,"2016-04-04 21:11:12",47,12,76,0,"1574942"
589912,1,1,"2016-04-04 21:13:31",73,19,128,0,"1576061"
589913,1,0,"2016-04-04 21:14:03",85,24,72,0,"1576232"
589914,1,0,"2016-04-04 21:14:04",64,18,95,0,"1576250"
589915,1,0,"2016-04-04 21:15:34",74,22,96,0,"1577385"
589916,1,1,"2016-04-04 21:16:36",66,25,128,0,"1578202"
589917,1,1,"2016-04-04 21:16:37",59,15,76,0,"1578225"
589918,1,1,"2016-04-04 21:16:39",65,17,75,0,"1578252"
589919,1,1,"2016-04-04 21:16:50",70,20,127,0,"1578365"
589920,1,1,"2016-04-04 21:16:56",60,13,84,0,"1578397"
589921,1,1,"2016-04-04 21:16:59",73,21,126,0,"1578442"
589922,1,1,"2016-04-04 21:17:01",60,21,127,0,"1578478"
589923,1,1,"2016-04-04 21:17:03",84,25,137,0,"1578507"
589924,1,0,"2016-04-04 21:20:08",78,23,95,0,"1580413"
589925,1,1,"2016-04-04 21:20:25",60,17,108,0,"1580798"
589926,1,1,"2016-04-04 21:23:58",74,24,118,0,"1582646"
589927,1,1,"2016-04-04 21:24:11",62,20,84,0,"1582888"
589928,1,0,"2016-04-04 21:24:58",72,23,71,0,"1583755"
589929,1,0,"2016-04-04 21:24:59",39,12,94,0,"1583759"
589930,1,1,"2016-04-04 21:27:15",78,16,127,0,"1584722"
589931,1,0,"2016-04-04 21:27:17",70,19,79,0,"1584738"
589932,1,1,"2016-04-04 21:27:17",72,18,67,0,"1584747"
589933,1,0,"2016-04-04 21:27:43",86,20,86,0,"1584880"
589934,1,0,"2016-04-04 21:27:57",87,26,73,0,"1584921"
589935,1,0,"2016-04-04 21:28:11",73,25,79,0,"1585121"
589936,1,1,"2016-04-04 21:29:23",62,16,117,0,"1585831"
589937,1,0,"2016-04-04 21:29:59",92,36,123,0,"1585907"
589938,1,0,"2016-04-04 21:30:06",50,21,86,0,"1586013"
589939,1,0,"2016-04-04 21:30:33",67,26,89,0,"1586512"
589940,1,0,"2016-04-04 21:30:56",88,27,73,0,"1586703"
589941,1,0,"2016-04-04 21:31:42",79,25,88,0,"1586928"
589942,1,1,"2016-04-04 21:32:29",69,20,80,0,"1587402"
589943,1,1,"2016-04-04 21:32:32",69,14,116,0,"1587438"
589944,1,1,"2016-04-04 21:32:33",65,20,129,0,"1587450"
589945,1,1,"2016-04-04 21:32:34",53,21,125,0,"1587467"
589946,1,1,"2016-04-04 21:34:25",65,16,107,0,"1588542"
589947,1,1,"2016-04-04 21:35:22",70,23,126,0,"1589091"
589948,1,0,"2016-04-04 21:35:45",84,23,82,0,"1589152"
589949,1,0,"2016-04-04 21:35:57",42,6,82,0,"1589195"
589950,1,0,"2016-04-04 21:35:57",56,26,133,0,"1589191"
589951,1,0,"2016-04-04 21:37:05",78,23,94,0,"1590002"
589952,1,0,"2016-04-04 21:37:14",41,11,98,0,"1590083"
589953,1,0,"2016-04-04 21:37:51",66,17,81,0,"1590151"
589954,1,0,"2016-04-04 21:37:53",44,15,126,0,"1590154"
589955,1,0,"2016-04-04 21:38:05",60,20,125,0,"1590315"
589956,1,1,"2016-04-04 21:38:18",66,17,136,0,"1590635"
589957,1,1,"2016-04-04 21:38:18",47,11,79,0,"1590643"
589958,1,0,"2016-04-04 21:40:15",68,21,86,0,"1591689"
589959,1,1,"2016-04-04 21:40:29",76,18,118,0,"1591911"
589960,1,1,"2016-04-04 21:40:30",66,19,120,0,"1591915"
589961,1,0,"2016-04-04 21:40:32",40,20,76,0,"1591931"
589962,1,0,"2016-04-04 21:40:50",73,21,108,0,"1592109"
589963,1,1,"2016-04-04 21:40:53",92,28,80,0,"1592149"
589964,1,1,"2016-04-04 21:40:55",76,21,123,0,"1592157"
589965,1,0,"2016-04-04 21:41:03",90,28,67,0,"1592222"
589966,1,0,"2016-04-04 21:41:09",78,19,84,0,"1592232"
589967,1,0,"2016-04-04 21:41:54",82,22,74,0,"1592377"
589968,1,1,"2016-04-04 21:43:47",44,23,138,0,"1593411"
589969,1,0,"2016-04-04 21:44:01",61,23,93,0,"1593496"
589970,1,0,"2016-04-04 21:44:16",49,20,107,0,"1593732"
589971,1,1,"2016-04-04 21:46:15",74,23,113,0,"1594412"
589972,1,1,"2016-04-04 21:47:16",51,19,117,0,"1594973"
589973,1,1,"2016-04-04 21:48:53",70,24,134,0,"1596011"
589974,1,0,"2016-04-04 21:52:13",84,44,111,0,"1597720"
589975,1,1,"2016-04-04 21:52:31",66,18,120,0,"1598179"
589976,1,0,"2016-04-04 21:53:31",54,12,97,0,"1598621"
589977,1,1,"2016-04-04 21:55:25",77,24,118,0,"1599732"
589978,1,0,"2016-04-04 21:55:55",52,22,101,0,"1599807"
589979,1,0,"2016-04-04 21:56:54",59,20,133,0,"1600620"
589980,1,0,"2016-04-04 21:58:42",66,21,80,0,"1602109"
589981,1,0,"2016-04-04 21:59:10",62,19,96,0,"1602312"
589982,1,1,"2016-04-04 22:00:13",69,18,126,0,"1602678"
589983,1,0,"2016-04-04 22:00:34",47,18,100,0,"1603049"
589984,1,0,"2016-04-04 22:02:02",68,18,65,0,"1603549"
589985,1,1,"2016-04-04 22:02:11",63,23,81,0,"1603718"
589986,1,1,"2016-04-04 22:04:21",54,18,85,0,"1604833"
589987,1,1,"2016-04-04 22:05:08",66,15,132,0,"1605337"
589988,1,0,"2016-04-04 22:05:33",86,25,113,0,"1605429"
589989,1,0,"2016-04-04 22:06:03",80,19,86,0,"1605516"
589990,1,0,"2016-04-04 22:06:57",45,18,86,0,"1606145"
589991,1,0,"2016-04-04 22:08:36",66,17,134,0,"1606972"
589992,1,0,"2016-04-04 22:09:07",62,15,72,0,"1607327"
589993,1,1,"2016-04-04 22:10:12",85,27,65,0,"1607608"
589994,1,1,"2016-04-04 22:10:12",73,24,134,0,"1607617"
589995,1,1,"2016-04-04 22:10:13",76,22,142,0,"1607628"
589996,1,1,"2016-04-04 22:14:59",59,13,137,0,"1610311"
589997,1,0,"2016-04-04 22:15:05",70,18,87,0,"1610336"
589998,1,0,"2016-04-04 22:16:42",75,20,87,0,"1611069"
589999,1,0,"2016-04-04 22:19:04",73,17,82,0,"1612176"
590000,1,0,"2016-04-04 22:20:50",91,23,82,0,"1613096"
590001,1,1,"2016-04-04 22:24:52",63,17,111,0,"1615356"
590002,1,0,"2016-04-04 22:25:29",59,15,99,0,"1615481"
590003,1,0,"2016-04-04 22:26:49",81,19,70,0,"1616204"
590004,1,1,"2016-04-04 22:28:08",66,21,118,0,"1616580"
590005,1,0,"2016-04-04 22:29:33",73,21,85,0,"1617361"
590006,1,0,"2016-04-04 22:29:37",44,15,91,0,"1617378"
590007,1,1,"2016-04-04 22:31:01",73,21,131,0,"1618245"
590008,1,0,"2016-04-04 22:31:04",69,24,78,0,"1618250"
590009,1,1,"2016-04-04 22:31:28",63,19,130,0,"1618316"
590010,1,0,"2016-04-04 22:33:12",78,25,101,0,"1619274"
590011,1,0,"2016-04-04 22:33:23",90,20,103,0,"1619301"
590012,1,0,"2016-04-04 22:33:39",62,16,79,0,"1619374"
590013,1,0,"2016-04-04 22:35:38",54,11,85,0,"1619972"
590014,1,0,"2016-04-04 22:36:01",94,30,91,0,"1620020"
590015,1,0,"2016-04-04 22:36:43",75,23,91,0,"1620461"
590016,1,0,"2016-04-04 22:38:51",62,24,75,0,"1621465"
590017,1,1,"2016-04-04 22:39:34",63,21,116,0,"1621842"
590018,1,0,"2016-04-04 22:39:54",88,19,88,0,"1621858"
590019,1,1,"2016-04-04 22:41:52",81,25,137,0,"1622644"
590020,1,1,"2016-04-04 22:41:52",62,19,131,0,"1622645"
590021,1,0,"2016-04-04 22:42:17",78,21,86,0,"1622901"
590022,1,0,"2016-04-04 22:42:21",68,21,92,0,"1622984"
590023,1,0,"2016-04-04 22:42:29",47,17,85,0,"1623036"
590024,1,0,"2016-04-04 22:44:32",85,20,77,0,"1624119"
590025,1,0,"2016-04-04 22:45:33",78,28,88,0,"1624431"
590026,1,0,"2016-04-04 22:46:44",65,24,73,0,"1625154"
590027,1,1,"2016-04-04 22:47:20",59,20,122,0,"1625418"
590028,1,0,"2016-04-04 22:47:33",65,26,78,0,"1625453"
590029,1,0,"2016-04-04 22:47:41",59,13,89,0,"1625463"
590030,1,0,"2016-04-04 22:49:45",69,24,86,0,"1626530"
590031,1,0,"2016-04-04 22:52:46",40,27,84,0,"1627945"
590032,1,1,"2016-04-04 22:54:00",67,22,86,0,"1628154"
590033,1,1,"2016-04-04 22:55:31",74,17,109,0,"1628850"
590034,1,0,"2016-04-04 22:55:54",77,24,90,0,"1628886"
590035,1,1,"2016-04-04 22:59:01",66,14,69,0,"1630686"
590036,1,1,"2016-04-04 22:59:21",76,28,134,0,"1630746"
590037,1,0,"2016-04-04 22:59:39",84,16,121,0,"1630768"
590038,1,0,"2016-04-04 22:59:56",82,22,66,0,"1630784"
590039,1,0,"2016-04-04 23:03:37",60,23,70,0,"1632443"
590040,1,1,"2016-04-04 23:04:38",69,17,118,0,"1632928"
590041,1,0,"2016-04-04 23:05:26",69,14,111,0,"1633117"
590042,1,0,"2016-04-04 23:06:41",71,25,98,0,"1633643"
590043,1,0,"2016-04-04 23:07:31",66,22,69,0,"1633894"
590044,1,0,"2016-04-04 23:08:51",61,23,103,0,"1634601"
590045,1,0,"2016-04-04 23:15:12",58,25,94,0,"1637173"
590046,1,0,"2016-04-04 23:15:12",68,25,88,0,"1637179"
590047,1,0,"2016-04-04 23:22:03",85,26,89,0,"1639274"
590048,1,0,"2016-04-04 23:22:46",83,22,77,0,"1639734"
590049,1,1,"2016-04-04 23:22:51",69,23,125,0,"1639752"
590050,1,1,"2016-04-04 23:24:27",67,17,124,0,"1640239"
590051,1,0,"2016-04-04 23:27:30",56,19,83,0,"1641060"
590052,1,0,"2016-04-04 23:28:37",42,11,120,0,"1641558"
590053,1,1,"2016-04-04 23:28:40",75,19,117,0,"1641573"
590054,1,0,"2016-04-04 23:32:31",71,25,135,0,"1642844"
590055,1,0,"2016-04-04 23:32:34",41,6,72,0,"1642871"
590056,1,0,"2016-04-04 23:34:38",83,17,86,0,"1643526"
590057,1,0,"2016-04-04 23:36:50",82,28,88,0,"1644057"
590058,1,1,"2016-04-04 23:37:29",71,23,116,0,"1644198"
590059,1,0,"2016-04-04 23:40:32",79,14,87,0,"1645261"
590060,1,1,"2016-04-04 23:41:57",63,17,129,0,"1645531"
590061,1,1,"2016-04-04 23:44:14",70,20,116,0,"1646356"
590062,1,0,"2016-04-04 23:49:27",88,24,82,0,"1647601"
590063,1,0,"2016-04-04 23:50:04",68,20,107,0,"1647644"
