DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
634685,1,1,"2016-04-24 13:09:39",82,25,88,0,"4384381"
634686,1,1,"2016-04-24 13:09:50",94,16,65,0,"4384785"
634687,1,0,"2016-04-24 13:10:26",44,14,135,0,"4385020"
634688,1,0,"2016-04-24 13:10:40",66,24,64,0,"4385073"
634689,1,1,"2016-04-24 13:11:01",43,18,64,0,"4385246"
634690,1,0,"2016-04-24 13:11:12",72,25,133,0,"4385322"
634691,1,0,"2016-04-24 13:11:43",47,9,115,0,"4385398"
634692,1,0,"2016-04-24 13:12:02",49,9,127,0,"4385483"
634693,1,0,"2016-04-24 13:16:28",54,7,117,0,"4386600"
634694,1,0,"2016-04-24 13:16:30",68,20,127,0,"4386606"
634695,1,0,"2016-04-24 13:16:35",42,6,116,0,"4386632"
634696,1,1,"2016-04-24 13:17:01",44,8,65,0,"4386666"
634697,1,0,"2016-04-24 13:17:07",48,15,118,0,"4386702"
634698,1,0,"2016-04-24 13:17:09",54,9,117,0,"4386711"
634699,1,1,"2016-04-24 13:17:43",55,8,136,0,"4386962"
634700,1,1,"2016-04-24 13:18:57",53,22,110,0,"4387519"
634701,1,0,"2016-04-24 13:21:28",42,20,141,0,"4388257"
634702,1,1,"2016-04-24 13:21:44",57,12,70,0,"4388410"
634703,1,0,"2016-04-24 13:22:03",69,9,126,0,"4388464"
634704,1,0,"2016-04-24 13:22:49",81,15,119,0,"4388595"
634705,1,0,"2016-04-24 13:24:18",75,19,119,0,"4388940"
634706,1,0,"2016-04-24 13:24:19",56,9,129,0,"4388943"
634707,1,0,"2016-04-24 13:25:08",58,9,115,0,"4389117"
634708,1,0,"2016-04-24 13:25:09",57,13,115,0,"4389119"
634709,1,0,"2016-04-24 13:25:15",63,12,111,0,"4389165"
634710,1,0,"2016-04-24 13:25:31",50,7,126,0,"4389289"
634711,1,1,"2016-04-24 13:25:40",66,13,115,0,"4389370"
634712,1,1,"2016-04-24 13:25:43",47,10,103,0,"4389392"
634713,1,1,"2016-04-24 13:25:49",38,22,119,0,"4389431"
634714,1,1,"2016-04-24 13:25:53",47,12,114,0,"4389449"
634715,1,1,"2016-04-24 13:25:59",59,20,129,0,"4389461"
634716,1,1,"2016-04-24 13:26:01",38,6,75,0,"4389474"
634717,1,0,"2016-04-24 13:27:44",74,24,122,0,"4389860"
634718,1,0,"2016-04-24 13:27:46",71,17,118,0,"4389870"
634719,1,0,"2016-04-24 13:28:07",48,9,125,0,"4390039"
634720,1,0,"2016-04-24 13:28:30",70,8,169,0,"4390268"
634721,1,1,"2016-04-24 13:34:45",40,23,78,0,"4391776"
634722,1,1,"2016-04-24 13:38:07",62,20,133,0,"4392910"
634723,1,0,"2016-04-24 13:39:50",52,14,119,0,"4393478"
634724,1,0,"2016-04-24 13:42:33",58,22,82,0,"4394114"
634725,1,0,"2016-04-24 13:42:34",42,10,124,0,"4394108"
634726,1,0,"2016-04-24 13:42:42",39,21,94,0,"4394174"
634727,1,0,"2016-04-24 13:43:03",39,20,111,0,"4394411"
634728,1,0,"2016-04-24 13:43:11",45,21,131,0,"4394475"
634729,1,0,"2016-04-24 13:46:28",40,22,136,0,"4395141"
634730,1,1,"2016-04-24 13:48:30",68,24,131,0,"4395655"
634731,1,1,"2016-04-24 13:48:30",65,15,127,0,"4395657"
634732,1,1,"2016-04-24 13:48:34",40,14,109,0,"4395668"
634733,1,1,"2016-04-24 13:48:36",48,21,170,0,"4395673"
634734,1,1,"2016-04-24 13:48:40",83,21,138,0,"4395688"
634735,1,1,"2016-04-24 13:48:52",47,20,160,0,"4395704"
634736,1,0,"2016-04-24 13:49:32",38,23,93,0,"4395888"
634737,1,0,"2016-04-24 13:49:39",40,15,75,0,"4395954"
634738,1,0,"2016-04-24 13:49:43",38,18,141,0,"4395985"
634739,1,0,"2016-04-24 13:50:32",84,20,124,0,"4396040"
634740,1,0,"2016-04-24 13:51:31",52,24,64,0,"4396280"
634741,1,0,"2016-04-24 13:51:36",64,16,66,0,"4396289"
634742,1,1,"2016-04-24 13:51:44",62,15,117,0,"4396308"
634743,1,1,"2016-04-24 13:52:12",46,16,135,0,"4396449"
634744,1,0,"2016-04-24 13:53:17",46,22,93,0,"4396713"
634745,1,0,"2016-04-24 13:53:24",40,21,81,0,"4396779"
634746,1,0,"2016-04-24 13:53:27",40,25,98,0,"4396800"
634747,1,1,"2016-04-24 13:56:18",57,22,80,0,"4397654"
634748,1,0,"2016-04-24 13:56:23",49,16,96,0,"4397708"
634749,1,0,"2016-04-24 13:56:25",44,26,101,0,"4397731"
634750,1,0,"2016-04-24 13:56:26",70,29,74,0,"4397742"
634751,1,0,"2016-04-24 13:56:31",47,20,73,0,"4397798"
634752,1,0,"2016-04-24 13:56:38",48,23,133,0,"4397841"
634753,1,0,"2016-04-24 13:56:57",69,24,105,0,"4397886"
634754,1,0,"2016-04-24 13:57:26",71,19,84,0,"4398093"
634755,1,0,"2016-04-24 13:57:28",58,22,122,0,"4398124"
634756,1,1,"2016-04-24 13:58:13",58,37,72,0,"4398340"
634757,1,1,"2016-04-24 13:59:12",58,21,89,0,"4398630"
634758,1,1,"2016-04-24 13:59:15",59,12,68,0,"4398656"
634759,1,0,"2016-04-24 13:59:43",53,18,73,0,"4398691"
634760,1,0,"2016-04-24 13:59:44",70,22,124,0,"4398694"
634761,1,1,"2016-04-24 14:00:18",90,8,84,0,"4398899"
634762,1,1,"2016-04-24 14:01:38",59,20,122,0,"4399165"
634763,1,1,"2016-04-24 14:02:07",45,19,117,0,"4399272"
634764,1,0,"2016-04-24 14:03:54",40,22,87,0,"4399729"
634765,1,0,"2016-04-24 14:04:22",77,20,122,0,"4399929"
634766,1,0,"2016-04-24 14:04:24",85,13,71,0,"4399936"
634767,1,1,"2016-04-24 14:05:12",73,18,70,0,"4399979"
634768,1,1,"2016-04-24 14:05:19",87,20,68,0,"4400019"
634769,1,0,"2016-04-24 14:05:20",52,24,66,0,"4400032"
634770,1,0,"2016-04-24 14:05:27",45,23,91,0,"4400082"
634771,1,0,"2016-04-24 14:05:29",43,20,142,0,"4400108"
634772,1,1,"2016-04-24 14:06:05",43,24,84,0,"4400280"
634773,1,1,"2016-04-24 14:11:17",47,20,86,0,"4401919"
634774,1,1,"2016-04-24 14:11:31",58,23,67,0,"4401957"
634775,1,0,"2016-04-24 14:14:44",48,21,67,0,"4402887"
634776,1,1,"2016-04-24 14:15:06",40,23,75,0,"4403084"
634777,1,1,"2016-04-24 14:16:15",44,19,95,0,"4403516"
634778,1,0,"2016-04-24 14:17:05",56,23,68,0,"4403659"
634779,1,0,"2016-04-24 14:21:15",39,13,77,0,"4405094"
634780,1,0,"2016-04-24 14:21:16",62,24,65,0,"4405099"
634781,1,0,"2016-04-24 14:21:17",42,23,75,0,"4405108"
634782,1,1,"2016-04-24 14:23:07",61,24,134,0,"4406562"
634783,1,1,"2016-04-24 14:24:17",73,26,112,0,"4406962"
634784,1,0,"2016-04-24 14:24:28",85,30,115,0,"4407049"
634785,1,0,"2016-04-24 14:24:30",71,28,132,0,"4407068"
634786,1,0,"2016-04-24 14:24:57",81,27,136,0,"4407083"
634787,1,0,"2016-04-24 14:25:12",74,31,86,0,"4407499"
634788,1,0,"2016-04-24 14:25:14",74,24,78,0,"4407534"
634789,1,1,"2016-04-24 14:25:34",92,21,132,0,"4407792"
634790,1,1,"2016-04-24 14:25:35",79,14,112,0,"4407806"
634791,1,1,"2016-04-24 14:25:36",80,18,138,0,"4407821"
634792,1,1,"2016-04-24 14:25:37",74,15,114,0,"4407841"
634793,1,0,"2016-04-24 14:25:45",70,24,121,0,"4407969"
634794,1,0,"2016-04-24 14:26:01",80,19,66,0,"4408328"
634795,1,0,"2016-04-24 14:26:30",52,16,67,0,"4408462"
634796,1,1,"2016-04-24 14:26:39",59,10,75,0,"4408533"
634797,1,0,"2016-04-24 14:26:42",56,23,68,0,"4408567"
634798,1,1,"2016-04-24 14:26:51",44,14,72,0,"4408670"
634799,1,1,"2016-04-24 14:27:13",61,20,121,0,"4408907"
634800,1,1,"2016-04-24 14:27:25",62,20,135,0,"4408965"
634801,1,1,"2016-04-24 14:28:12",57,14,116,0,"4409218"
634802,1,1,"2016-04-24 14:28:16",42,12,134,0,"4409256"
634803,1,1,"2016-04-24 14:28:20",41,18,129,0,"4409289"
634804,1,1,"2016-04-24 14:28:22",44,14,119,0,"4409329"
634805,1,1,"2016-04-24 14:28:23",43,21,77,0,"4409350"
634806,1,1,"2016-04-24 14:28:24",50,13,126,0,"4409369"
634807,1,1,"2016-04-24 14:28:26",56,14,127,0,"4409410"
634808,1,0,"2016-04-24 14:28:29",73,22,126,0,"4409437"
634809,1,0,"2016-04-24 14:29:03",66,23,121,0,"4409546"
634810,1,0,"2016-04-24 14:29:04",63,15,93,0,"4409559"
634811,1,0,"2016-04-24 14:29:08",73,16,127,0,"4409576"
634812,1,0,"2016-04-24 14:29:09",76,20,123,0,"4409583"
634813,1,0,"2016-04-24 14:29:37",54,15,91,0,"4409864"
634814,1,1,"2016-04-24 14:29:39",69,21,123,0,"4409876"
634815,1,0,"2016-04-24 14:29:53",63,22,103,0,"4409970"
634816,1,0,"2016-04-24 14:29:55",61,17,96,0,"4409980"
634817,1,0,"2016-04-24 14:30:23",66,25,130,0,"4410016"
634818,1,1,"2016-04-24 14:30:52",68,26,131,0,"4410182"
634819,1,0,"2016-04-24 14:30:58",69,24,107,0,"4410219"
634820,1,0,"2016-04-24 14:31:00",65,25,70,0,"4410249"
634821,1,0,"2016-04-24 14:31:01",66,24,129,0,"4410250"
634822,1,0,"2016-04-24 14:31:02",67,24,77,0,"4410261"
634823,1,1,"2016-04-24 14:31:23",71,22,116,0,"4410327"
634824,1,1,"2016-04-24 14:31:26",71,23,115,0,"4410330"
634825,1,0,"2016-04-24 14:31:41",63,18,84,0,"4410378"
634826,1,0,"2016-04-24 14:32:10",39,22,128,0,"4410496"
634827,1,1,"2016-04-24 14:32:27",54,20,120,0,"4410636"
634828,1,1,"2016-04-24 14:32:39",41,10,113,0,"4410689"
634829,1,1,"2016-04-24 14:32:46",41,20,160,0,"4410714"
634830,1,1,"2016-04-24 14:33:01",54,16,64,0,"4410760"
634831,1,0,"2016-04-24 14:33:07",43,17,155,0,"4410808"
634832,1,1,"2016-04-24 14:33:29",49,17,71,0,"4410957"
634833,1,0,"2016-04-24 14:34:23",57,25,91,0,"4411167"
634834,1,0,"2016-04-24 14:34:25",63,16,83,0,"4411174"
634835,1,1,"2016-04-24 14:34:50",54,24,120,0,"4411349"
634836,1,1,"2016-04-24 14:35:11",73,35,143,0,"4411495"
634837,1,1,"2016-04-24 14:35:18",51,22,118,0,"4411538"
634838,1,0,"2016-04-24 14:35:48",49,22,124,0,"4411624"
634839,1,0,"2016-04-24 14:35:51",40,25,124,0,"4411637"
634840,1,0,"2016-04-24 14:36:06",61,24,123,0,"4411766"
634841,1,0,"2016-04-24 14:36:25",45,22,128,0,"4411893"
634842,1,1,"2016-04-24 14:36:55",63,22,124,0,"4411960"
634843,1,1,"2016-04-24 14:36:57",72,17,127,0,"4411967"
634844,1,1,"2016-04-24 14:37:27",66,24,75,0,"4412149"
634845,1,1,"2016-04-24 14:37:28",69,23,74,0,"4412160"
634846,1,0,"2016-04-24 14:37:37",59,20,87,0,"4412211"
634847,1,0,"2016-04-24 14:38:38",47,23,168,0,"4412355"
634848,1,0,"2016-04-24 14:38:41",63,22,87,0,"4412394"
634849,1,0,"2016-04-24 14:38:42",58,20,98,0,"4412405"
634850,1,0,"2016-04-24 14:38:43",59,25,135,0,"4412415"
634851,1,1,"2016-04-24 14:38:52",62,22,136,0,"4412494"
634852,1,1,"2016-04-24 14:38:54",72,24,132,0,"4412527"
634853,1,0,"2016-04-24 14:39:41",47,20,124,0,"4412706"
634854,1,0,"2016-04-24 14:39:53",54,23,128,0,"4412753"
634855,1,0,"2016-04-24 14:39:57",40,15,133,0,"4412783"
634856,1,0,"2016-04-24 14:40:09",74,29,120,0,"4412885"
634857,1,1,"2016-04-24 14:41:31",73,25,121,0,"4413176"
634858,1,1,"2016-04-24 14:41:33",68,22,131,0,"4413195"
634859,1,0,"2016-04-24 14:42:58",60,17,131,0,"4413669"
634860,1,0,"2016-04-24 14:42:59",67,27,70,0,"4413677"
634861,1,0,"2016-04-24 14:42:59",70,19,112,0,"4413675"
634862,1,0,"2016-04-24 14:44:07",44,13,138,0,"4414081"
634863,1,0,"2016-04-24 14:44:15",46,17,113,0,"4414194"
634864,1,0,"2016-04-24 14:44:15",38,19,111,0,"4414205"
634865,1,0,"2016-04-24 14:45:03",57,24,137,0,"4414437"
634866,1,0,"2016-04-24 14:45:13",57,22,73,0,"4414486"
634867,1,0,"2016-04-24 14:45:13",45,17,129,0,"4414477"
634868,1,0,"2016-04-24 14:45:20",46,18,140,0,"4414571"
634869,1,0,"2016-04-24 14:45:21",42,19,131,0,"4414585"
634870,1,0,"2016-04-24 14:45:27",48,22,114,0,"4414684"
634871,1,1,"2016-04-24 14:45:45",55,15,132,0,"4414812"
634872,1,1,"2016-04-24 14:45:57",54,21,124,0,"4414863"
634873,1,1,"2016-04-24 14:46:57",66,19,140,0,"4415153"
634874,1,0,"2016-04-24 14:47:07",62,22,131,0,"4415198"
634875,1,0,"2016-04-24 14:47:07",63,24,130,0,"4415205"
634876,1,0,"2016-04-24 14:47:09",65,18,121,0,"4415219"
634877,1,0,"2016-04-24 14:47:10",67,23,121,0,"4415223"
634878,1,0,"2016-04-24 14:47:12",61,24,125,0,"4415231"
634879,1,0,"2016-04-24 14:47:15",67,30,124,0,"4415245"
634880,1,0,"2016-04-24 14:47:17",62,21,133,0,"4415250"
634881,1,0,"2016-04-24 14:47:17",67,17,123,0,"4415253"
634882,1,0,"2016-04-24 14:47:22",64,20,120,0,"4415262"
634883,1,1,"2016-04-24 14:47:22",72,25,128,0,"4415265"
634884,1,0,"2016-04-24 14:47:23",70,22,87,0,"4415271"
634885,1,0,"2016-04-24 14:48:25",55,17,123,0,"4415420"
634886,1,0,"2016-04-24 14:48:26",72,28,128,0,"4415423"
634887,1,1,"2016-04-24 14:48:51",38,18,178,0,"4415482"
634888,1,1,"2016-04-24 14:48:52",38,24,124,0,"4415490"
634889,1,0,"2016-04-24 14:49:26",76,30,124,0,"4415613"
634890,1,0,"2016-04-24 14:49:37",66,29,135,0,"4415694"
634891,1,1,"2016-04-24 14:49:42",76,19,121,0,"4415709"
634892,1,1,"2016-04-24 14:49:42",71,26,131,0,"4415712"
634893,1,1,"2016-04-24 14:49:43",70,27,111,0,"4415713"
634894,1,0,"2016-04-24 14:49:50",71,27,130,0,"4415736"
634895,1,1,"2016-04-24 14:50:07",69,27,117,0,"4415781"
634896,1,1,"2016-04-24 14:50:09",70,28,122,0,"4415785"
634897,1,1,"2016-04-24 14:50:48",75,31,118,0,"4416023"
634898,1,1,"2016-04-24 14:51:08",70,25,119,0,"4416150"
634899,1,1,"2016-04-24 14:51:10",69,26,118,0,"4416169"
634900,1,1,"2016-04-24 14:51:13",67,21,124,0,"4416179"
634901,1,1,"2016-04-24 14:51:14",68,24,131,0,"4416183"
634902,1,1,"2016-04-24 14:51:28",70,25,123,0,"4416215"
634903,1,1,"2016-04-24 14:51:41",75,27,132,0,"4416227"
634904,1,0,"2016-04-24 14:51:46",68,30,122,0,"4416239"
634905,1,1,"2016-04-24 14:52:18",71,16,120,0,"4416399"
634906,1,1,"2016-04-24 14:52:19",72,24,122,0,"4416407"
634907,1,0,"2016-04-24 14:52:25",69,23,115,0,"4416448"
634908,1,0,"2016-04-24 14:52:30",68,24,127,0,"4416463"
634909,1,0,"2016-04-24 14:52:33",66,28,135,0,"4416472"
634910,1,1,"2016-04-24 14:52:43",62,23,87,0,"4416484"
634911,1,0,"2016-04-24 14:53:04",61,25,117,0,"4416507"
634912,1,0,"2016-04-24 14:53:31",70,28,125,0,"4416647"
634913,1,1,"2016-04-24 14:53:35",68,25,131,0,"4416674"
634914,1,0,"2016-04-24 14:54:21",68,29,119,0,"4416763"
634915,1,0,"2016-04-24 14:55:23",71,27,125,0,"4417045"
634916,1,0,"2016-04-24 14:55:48",69,29,129,0,"4417060"
634917,1,0,"2016-04-24 14:55:51",65,24,126,0,"4417070"
634918,1,1,"2016-04-24 14:55:53",70,28,73,0,"4417080"
634919,1,1,"2016-04-24 14:56:19",68,26,137,0,"4417196"
634920,1,1,"2016-04-24 14:56:22",69,27,133,0,"4417218"
634921,1,0,"2016-04-24 14:57:04",64,26,141,0,"4417279"
634922,1,0,"2016-04-24 14:57:15",72,27,120,0,"4417316"
634923,1,0,"2016-04-24 14:57:16",72,26,121,0,"4417318"
634924,1,1,"2016-04-24 14:57:37",68,26,125,0,"4417411"
634925,1,1,"2016-04-24 14:57:38",73,22,135,0,"4417418"
634926,1,0,"2016-04-24 14:57:40",67,23,118,0,"4417441"
634927,1,0,"2016-04-24 14:57:51",68,28,136,0,"4417489"
634928,1,1,"2016-04-24 14:57:53",69,24,121,0,"4417502"
634929,1,0,"2016-04-24 14:58:30",68,27,131,0,"4417642"
634930,1,0,"2016-04-24 14:58:31",69,28,122,0,"4417653"
634931,1,1,"2016-04-24 14:58:34",76,29,115,0,"4417667"
634932,1,0,"2016-04-24 14:58:48",72,27,126,0,"4417748"
634933,1,0,"2016-04-24 14:58:49",68,29,134,0,"4417756"
634934,1,0,"2016-04-24 14:58:58",69,25,116,0,"4417868"
634935,1,1,"2016-04-24 14:59:18",72,28,122,0,"4417935"
634936,1,1,"2016-04-24 14:59:20",76,28,116,0,"4417937"
634937,1,0,"2016-04-24 14:59:30",10,15,18,0,"4417943"
634938,1,1,"2016-04-24 14:59:46",70,29,129,0,"4418050"
634939,1,0,"2016-04-24 14:59:49",76,34,124,0,"4418055"
634940,1,1,"2016-04-24 15:00:00",73,27,77,0,"4418127"
634941,1,1,"2016-04-24 15:00:30",70,29,119,0,"4418284"
634942,1,1,"2016-04-24 15:00:31",76,29,118,0,"4418291"
634943,1,0,"2016-04-24 15:00:37",77,30,132,0,"4418298"
634944,1,0,"2016-04-24 15:01:04",81,32,137,0,"4418324"
634945,1,0,"2016-04-24 15:01:20",74,31,126,0,"4418352"
634946,1,0,"2016-04-24 15:01:29",62,31,122,0,"4418428"
634947,1,1,"2016-04-24 15:01:34",74,27,129,0,"4418462"
634948,1,1,"2016-04-24 15:01:37",71,27,133,0,"4418480"
634949,1,1,"2016-04-24 15:01:40",81,28,132,0,"4418492"
634950,1,0,"2016-04-24 15:01:55",69,31,125,0,"4418554"
634951,1,1,"2016-04-24 15:03:02",70,31,132,0,"4418890"
634952,1,1,"2016-04-24 15:03:03",73,29,121,0,"4418905"
634953,1,1,"2016-04-24 15:03:17",78,24,123,0,"4418942"
634954,1,0,"2016-04-24 15:03:24",67,31,129,0,"4418946"
634955,1,0,"2016-04-24 15:03:51",73,33,136,0,"4418974"
634956,1,0,"2016-04-24 15:04:07",74,32,142,0,"4419106"
634957,1,0,"2016-04-24 15:04:28",68,30,123,0,"4419221"
634958,1,0,"2016-04-24 15:04:30",69,30,121,0,"4419222"
634959,1,0,"2016-04-24 15:04:31",71,30,131,0,"4419223"
634960,1,1,"2016-04-24 15:05:01",78,29,126,0,"4419267"
634961,1,1,"2016-04-24 15:05:04",78,28,132,0,"4419269"
634962,1,0,"2016-04-24 15:05:08",65,30,128,0,"4419278"
634963,1,0,"2016-04-24 15:05:09",74,31,92,0,"4419287"
634964,1,0,"2016-04-24 15:06:50",68,25,118,0,"4419683"
634965,1,0,"2016-04-24 15:06:59",64,25,126,0,"4419745"
634966,1,0,"2016-04-24 15:07:49",67,26,125,0,"4419864"
634967,1,1,"2016-04-24 15:08:03",87,42,125,0,"4419934"
634968,1,1,"2016-04-24 15:08:36",68,25,121,0,"4420064"
634969,1,0,"2016-04-24 15:08:48",67,30,133,0,"4420071"
634970,1,0,"2016-04-24 15:08:50",68,28,133,0,"4420075"
634971,1,0,"2016-04-24 15:08:56",70,28,125,0,"4420081"
634972,1,0,"2016-04-24 15:08:57",71,29,139,0,"4420082"
634973,1,0,"2016-04-24 15:09:31",69,42,89,0,"4420241"
634974,1,0,"2016-04-24 15:09:32",57,23,76,0,"4420260"
634975,1,0,"2016-04-24 15:09:38",67,24,132,0,"4420293"
634976,1,0,"2016-04-24 15:09:44",68,26,120,0,"4420323"
634977,1,0,"2016-04-24 15:10:18",57,22,76,0,"4420368"
634978,1,0,"2016-04-24 15:10:30",61,25,126,0,"4420396"
634979,1,1,"2016-04-24 15:10:52",73,30,119,0,"4420537"
634980,1,0,"2016-04-24 15:11:12",68,25,127,0,"4420622"
634981,1,1,"2016-04-24 15:11:16",69,22,121,0,"4420639"
634982,1,1,"2016-04-24 15:11:18",69,24,117,0,"4420643"
634983,1,1,"2016-04-24 15:11:39",69,27,129,0,"4420682"
634984,1,1,"2016-04-24 15:11:41",38,20,88,0,"4420697"
634985,1,1,"2016-04-24 15:11:44",70,23,117,0,"4420747"
634986,1,0,"2016-04-24 15:11:49",69,21,129,0,"4420782"
634987,1,0,"2016-04-24 15:11:50",68,26,127,0,"4420790"
634988,1,0,"2016-04-24 15:11:52",57,21,129,0,"4420803"
634989,1,0,"2016-04-24 15:11:53",60,23,77,0,"4420817"
634990,1,0,"2016-04-24 15:12:23",67,26,93,0,"4421044"
634991,1,0,"2016-04-24 15:12:25",60,25,133,0,"4421053"
634992,1,0,"2016-04-24 15:12:26",69,29,128,0,"4421058"
634993,1,1,"2016-04-24 15:12:35",70,20,134,0,"4421079"
634994,1,1,"2016-04-24 15:13:34",69,23,76,0,"4421358"
634995,1,1,"2016-04-24 15:14:16",88,28,121,0,"4421510"
634996,1,0,"2016-04-24 15:14:22",70,30,117,0,"4421542"
634997,1,0,"2016-04-24 15:14:25",75,24,123,0,"4421551"
634998,1,0,"2016-04-24 15:14:26",68,20,122,0,"4421556"
634999,1,0,"2016-04-24 15:14:33",90,41,132,0,"4421586"
635000,1,1,"2016-04-24 15:14:47",68,27,125,0,"4421721"
635001,1,0,"2016-04-24 15:14:51",73,20,121,0,"4421756"
635002,1,1,"2016-04-24 15:14:53",66,24,75,0,"4421770"
635003,1,0,"2016-04-24 15:14:54",65,24,127,0,"4421775"
635004,1,0,"2016-04-24 15:14:55",54,21,105,0,"4421790"
635005,1,1,"2016-04-24 15:15:19",70,27,122,0,"4421936"
635006,1,1,"2016-04-24 15:15:23",74,31,70,0,"4421946"
635007,1,0,"2016-04-24 15:15:45",63,20,129,0,"4421990"
635008,1,1,"2016-04-24 15:16:12",67,21,123,0,"4422149"
635009,1,1,"2016-04-24 15:16:13",69,22,117,0,"4422159"
635010,1,0,"2016-04-24 15:16:57",67,26,122,0,"4422314"
635011,1,1,"2016-04-24 15:17:50",69,27,121,0,"4422532"
635012,1,1,"2016-04-24 15:17:55",75,29,120,0,"4422542"
635013,1,1,"2016-04-24 15:17:59",69,17,115,0,"4422546"
635014,1,1,"2016-04-24 15:18:12",73,29,129,0,"4422550"
635015,1,0,"2016-04-24 15:18:39",75,42,137,0,"4422642"
635016,1,0,"2016-04-24 15:18:46",47,22,128,0,"4422723"
635017,1,0,"2016-04-24 15:18:48",54,24,68,0,"4422740"
635018,1,0,"2016-04-24 15:18:49",72,28,132,0,"4422749"
635019,1,1,"2016-04-24 15:18:57",67,24,120,0,"4422810"
635020,1,0,"2016-04-24 15:19:01",67,23,117,0,"4422850"
635021,1,0,"2016-04-24 15:19:02",46,25,135,0,"4422854"
635022,1,0,"2016-04-24 15:19:04",54,19,119,0,"4422873"
635023,1,0,"2016-04-24 15:19:05",42,23,89,0,"4422880"
635024,1,0,"2016-04-24 15:19:43",63,25,111,0,"4422990"
635025,1,0,"2016-04-24 15:19:55",67,21,138,0,"4423031"
635026,1,0,"2016-04-24 15:20:00",56,24,88,0,"4423060"
635027,1,1,"2016-04-24 15:20:09",40,27,81,0,"4423130"
635028,1,1,"2016-04-24 15:20:10",71,28,129,0,"4423162"
635029,1,1,"2016-04-24 15:20:11",81,60,125,0,"4423141"
635030,1,1,"2016-04-24 15:20:28",69,20,141,0,"4423289"
635031,1,0,"2016-04-24 15:21:06",64,25,130,0,"4423446"
635032,1,0,"2016-04-24 15:21:11",69,28,118,0,"4423465"
635033,1,0,"2016-04-24 15:21:13",68,20,130,0,"4423468"
635034,1,0,"2016-04-24 15:21:32",67,25,125,0,"4423589"
635035,1,0,"2016-04-24 15:22:26",72,29,128,0,"4423738"
635036,1,0,"2016-04-24 15:22:44",63,23,133,0,"4423829"
635037,1,0,"2016-04-24 15:22:45",70,28,115,0,"4423843"
635038,1,0,"2016-04-24 15:22:47",65,27,121,0,"4423861"
635039,1,0,"2016-04-24 15:23:31",67,25,121,0,"4424028"
635040,1,0,"2016-04-24 15:23:33",68,26,123,0,"4424030"
635041,1,1,"2016-04-24 15:23:42",72,25,117,0,"4424041"
635042,1,1,"2016-04-24 15:23:44",72,27,127,0,"4424046"
635043,1,0,"2016-04-24 15:23:47",64,23,129,0,"4424053"
635044,1,0,"2016-04-24 15:23:47",57,25,121,0,"4424056"
635045,1,0,"2016-04-24 15:23:48",55,23,124,0,"4424061"
635046,1,1,"2016-04-24 15:24:30",73,28,121,0,"4424273"
635047,1,1,"2016-04-24 15:24:30",72,25,133,0,"4424275"
635048,1,1,"2016-04-24 15:24:31",72,28,131,0,"4424276"
635049,1,0,"2016-04-24 15:25:01",78,27,125,0,"4424311"
635050,1,0,"2016-04-24 15:25:02",72,31,128,0,"4424312"
635051,1,0,"2016-04-24 15:25:03",72,29,131,0,"4424314"
635052,1,0,"2016-04-24 15:25:08",68,27,116,0,"4424324"
635053,1,0,"2016-04-24 15:25:10",65,26,117,0,"4424331"
635054,1,0,"2016-04-24 15:25:38",76,31,119,0,"4424551"
635055,1,0,"2016-04-24 15:25:46",68,29,141,0,"4424629"
635056,1,0,"2016-04-24 15:25:47",69,27,129,0,"4424637"
635057,1,0,"2016-04-24 15:25:49",67,27,133,0,"4424645"
635058,1,0,"2016-04-24 15:26:45",68,30,134,0,"4424775"
635059,1,0,"2016-04-24 15:26:46",70,25,69,0,"4424784"
635060,1,1,"2016-04-24 15:26:55",73,32,130,0,"4424834"
635061,1,1,"2016-04-24 15:27:03",68,32,133,0,"4424874"
635062,1,1,"2016-04-24 15:27:05",73,28,130,0,"4424877"
635063,1,1,"2016-04-24 15:27:25",75,31,67,0,"4424906"
635064,1,0,"2016-04-24 15:27:45",78,32,128,0,"4424928"
635065,1,0,"2016-04-24 15:27:46",71,30,130,0,"4424929"
635066,1,1,"2016-04-24 15:27:50",78,29,127,0,"4424942"
635067,1,1,"2016-04-24 15:28:33",73,25,121,0,"4425201"
635068,1,0,"2016-04-24 15:29:25",60,22,128,0,"4425406"
635069,1,1,"2016-04-24 15:29:47",68,26,131,0,"4425541"
635070,1,1,"2016-04-24 15:29:49",70,26,124,0,"4425546"
635071,1,0,"2016-04-24 15:30:30",70,24,130,0,"4425628"
635072,1,0,"2016-04-24 15:30:32",66,30,121,0,"4425638"
635073,1,1,"2016-04-24 15:30:53",73,31,74,0,"4425764"
635074,1,1,"2016-04-24 15:30:54",75,31,75,0,"4425771"
635075,1,1,"2016-04-24 15:32:22",67,27,124,0,"4426044"
635076,1,1,"2016-04-24 15:33:30",81,29,140,0,"4426264"
635077,1,1,"2016-04-24 15:33:31",73,30,128,0,"4426270"
635078,1,0,"2016-04-24 15:33:33",68,27,122,0,"4426286"
635079,1,0,"2016-04-24 15:33:40",89,46,122,0,"4426313"
635080,1,1,"2016-04-24 15:34:37",73,21,131,0,"4426450"
635081,1,1,"2016-04-24 15:34:39",72,25,127,0,"4426461"
635082,1,0,"2016-04-24 15:35:17",69,31,129,0,"4426706"
