DB_ID,PLACE_ID,DIRECTION,EVENT_TIME,WIDTH,HEIGHT,PROJECTION_DISTANCE,SPEED,FILE_NAME
646243,1,1,"2016-04-29 23:01:40",51,22,132,0,"371541"
646244,1,1,"2016-04-29 23:01:41",63,19,76,0,"371544"
646245,1,0,"2016-04-29 23:03:02",56,22,106,0,"372684"
646246,1,0,"2016-04-29 23:05:33",61,21,72,0,"374102"
646247,1,0,"2016-04-29 23:06:02",70,8,106,0,"374261"
646248,1,0,"2016-04-29 23:07:00",47,14,99,0,"375096"
646249,1,0,"2016-04-29 23:07:37",69,27,99,0,"375303"
646250,1,0,"2016-04-29 23:08:47",54,19,100,0,"376390"
646251,1,1,"2016-04-29 23:10:11",66,20,116,0,"376840"
646252,1,0,"2016-04-29 23:11:58",49,20,134,0,"377744"
646253,1,0,"2016-04-29 23:13:36",81,17,98,0,"378939"
646254,1,0,"2016-04-29 23:13:37",78,26,107,0,"378947"
646255,1,1,"2016-04-29 23:15:02",59,20,125,0,"379923"
646256,1,1,"2016-04-29 23:19:09",65,20,113,0,"381993"
646257,1,0,"2016-04-29 23:19:31",73,24,113,0,"382066"
646258,1,1,"2016-04-29 23:22:35",64,19,82,0,"383906"
646259,1,1,"2016-04-29 23:27:34",72,39,119,0,"386361"
646260,1,0,"2016-04-29 23:29:08",41,20,130,0,"387554"
646261,1,0,"2016-04-29 23:29:31",64,21,92,0,"387687"
646262,1,0,"2016-04-29 23:39:30",62,23,87,0,"393177"
646263,1,0,"2016-04-29 23:39:31",89,26,107,0,"393182"
646264,1,0,"2016-04-29 23:41:18",69,24,91,0,"394326"
646265,1,1,"2016-04-29 23:50:28",69,19,113,0,"399402"
646266,1,0,"2016-04-29 23:52:36",11,9,13,0,"400405"
